# x, y_pred
4.193719029426574707e-01 1.000000000000000000e+01 4.608612653100863099e-05 -4.194073379039764404e-01 -8.822072744369506836e-01 -2.095064222812652588e-01
3.777924478054046631e-01 1.000000000000000000e+01 4.302835804992355406e-05 -3.778259456157684326e-01 -8.821699619293212891e-01 -2.094929665327072144e-01
3.378714621067047119e-01 1.000000000000000000e+01 3.954642670578323305e-05 -3.379024267196655273e-01 -8.821330070495605469e-01 -2.094799578189849854e-01
2.999933958053588867e-01 1.000000000000000000e+01 3.560692130122333765e-05 -3.000216186046600342e-01 -8.820965886116027832e-01 -2.094676047563552856e-01
2.645230293273925781e-01 1.000000000000000000e+01 3.161956556141376495e-05 -2.645482122898101807e-01 -8.820616006851196289e-01 -2.094560116529464722e-01
2.318019419908523560e-01 1.000000000000000000e+01 2.774108907033223659e-05 -2.318243831396102905e-01 -8.820284008979797363e-01 -2.094452828168869019e-01
2.021452933549880981e-01 1.000000000000000000e+01 2.406087332929018885e-05 -2.021649628877639771e-01 -8.819972872734069824e-01 -2.094355523586273193e-01
1.758386790752410889e-01 1.000000000000000000e+01 2.078816942230332643e-05 -1.758557856082916260e-01 -8.819693326950073242e-01 -2.094269096851348877e-01
1.531354337930679321e-01 1.000000000000000000e+01 1.787935798347461969e-05 -1.531504243612289429e-01 -8.819448947906494141e-01 -2.094194591045379639e-01
1.342542171478271484e-01 1.000000000000000000e+01 1.550683191453572363e-05 -1.342673152685165405e-01 -8.819240331649780273e-01 -2.094132751226425171e-01
1.193768456578254700e-01 1.000000000000000000e+01 1.368882749375188723e-05 -1.193884611129760742e-01 -8.819074630737304688e-01 -2.094083726406097412e-01
1.086466237902641296e-01 1.000000000000000000e+01 1.232241083926055580e-05 -1.086571812629699707e-01 -8.818955421447753906e-01 -2.094048261642456055e-01
1.021668761968612671e-01 1.000000000000000000e+01 1.150452408182900399e-05 -1.021767929196357727e-01 -8.818881511688232422e-01 -2.094027101993560791e-01
1.000000014901161194e-01 1.000000000000000000e+01 1.126275765273021534e-05 -1.000096946954727173e-01 -8.818857073783874512e-01 -2.094019949436187744e-01
1.000000000000000000e+00 1.000000000000000000e+01 -5.323725054040551186e-05 -9.999498128890991211e-01 -8.825812339782714844e-01 -2.096856385469436646e-01
3.187503814697265625e-01 1.000000000000000000e+01 3.762898995773866773e-05 -3.187799751758575439e-01 -8.821147084236145020e-01 -2.094737440347671509e-01
6.593751907348632812e-01 1.000000000000000000e+01 4.321538654039613903e-05 -6.594070196151733398e-01 -8.823951482772827148e-01 -2.095830589532852173e-01
8.296871185302734375e-01 1.000000000000000000e+01 1.122969297284726053e-05 -8.296925425529479980e-01 -8.825002312660217285e-01 -2.096354961395263672e-01
1.484375000000000000e-01 1.000000000000000000e+01 1.732200144033413380e-05 -1.484519541263580322e-01 -8.819396495819091797e-01 -2.094179391860961914e-01
4.890623092651367188e-01 1.000000000000000000e+01 4.902226646663621068e-05 -4.890998601913452148e-01 -8.822665214538574219e-01 -2.095289230346679688e-01
9.148435592651367188e-01 1.000000000000000000e+01 -1.650442573009058833e-05 -9.148252606391906738e-01 -8.825437426567077637e-01 -2.096608728170394897e-01
2.335939407348632812e-01 1.000000000000000000e+01 2.793814383039716631e-05 -2.336165457963943481e-01 -8.820298910140991211e-01 -2.094458490610122681e-01
5.742187500000000000e-01 1.000000000000000000e+01 4.887324030278250575e-05 -5.742557048797607422e-01 -8.823338747024536133e-01 -2.095562070608139038e-01
7.445316314697265625e-01 1.000000000000000000e+01 3.082362673012539744e-05 -7.445530891418457031e-01 -8.824507594108581543e-01 -2.096095383167266846e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.442237362265586853e-02 -3.134553879499435425e-02 -1.418581581674516201e-03 9.160080552101135254e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.652010649442672729e-02 -6.203067675232887268e-02 -4.588953219354152679e-03 8.849989622831344604e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.644285470247268677e-02 -9.210110455751419067e-02 -1.012972369790077209e-02 8.273462206125259399e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.133934184908866882e-01 -1.822797954082489014e-01 -3.795292228460311890e-02 6.308998912572860718e-02
1.000000000000000000e+00 6.030150651931762695e-01 1.667194068431854248e-01 -3.459674715995788574e-01 -1.248106136918067932e-01 3.186578676104545593e-02
1.000000000000000000e+00 9.045225977897644043e-01 1.801132559776306152e-01 -4.848402738571166992e-01 -2.310150116682052612e-01 1.414843020029366016e-03
1.000000000000000000e+00 1.608040213584899902e+00 1.482713520526885986e-01 -7.144790291786193848e-01 -4.679754674434661865e-01 -7.243430614471435547e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.143913269042968750e-01 -8.072144389152526855e-01 -5.878437161445617676e-01 -1.124141514301300049e-01
1.000000000000000000e+00 2.512562751770019531e+00 8.350383490324020386e-02 -8.701208233833312988e-01 -6.760771274566650391e-01 -1.420848518610000610e-01
1.000000000000000000e+00 3.015075445175170898e+00 5.750381574034690857e-02 -9.165884852409362793e-01 -7.425512075424194336e-01 -1.642050743103027344e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.442237362265586853e-02 -3.134553879499435425e-02 -1.418581581674516201e-03 9.160080552101135254e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.652010649442672729e-02 -6.203067675232887268e-02 -4.588953219354152679e-03 8.849989622831344604e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.644285470247268677e-02 -9.210110455751419067e-02 -1.012972369790077209e-02 8.273462206125259399e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.133934184908866882e-01 -1.822797954082489014e-01 -3.795292228460311890e-02 6.308998912572860718e-02
1.000000000000000000e+00 6.030150651931762695e-01 1.667194068431854248e-01 -3.459674715995788574e-01 -1.248106136918067932e-01 3.186578676104545593e-02
1.000000000000000000e+00 9.045225977897644043e-01 1.801132559776306152e-01 -4.848402738571166992e-01 -2.310150116682052612e-01 1.414843020029366016e-03
1.000000000000000000e+00 1.608040213584899902e+00 1.482713520526885986e-01 -7.144790291786193848e-01 -4.679754674434661865e-01 -7.243430614471435547e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.143913269042968750e-01 -8.072144389152526855e-01 -5.878437161445617676e-01 -1.124141514301300049e-01
1.000000000000000000e+00 2.512562751770019531e+00 8.350383490324020386e-02 -8.701208233833312988e-01 -6.760771274566650391e-01 -1.420848518610000610e-01
1.000000000000000000e+00 3.015075445175170898e+00 5.750381574034690857e-02 -9.165884852409362793e-01 -7.425512075424194336e-01 -1.642050743103027344e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.442237362265586853e-02 -3.134553879499435425e-02 -1.418581581674516201e-03 9.160080552101135254e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.652010649442672729e-02 -6.203067675232887268e-02 -4.588953219354152679e-03 8.849989622831344604e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.644285470247268677e-02 -9.210110455751419067e-02 -1.012972369790077209e-02 8.273462206125259399e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.133934184908866882e-01 -1.822797954082489014e-01 -3.795292228460311890e-02 6.308998912572860718e-02
1.000000000000000000e+00 6.030150651931762695e-01 1.667194068431854248e-01 -3.459674715995788574e-01 -1.248106136918067932e-01 3.186578676104545593e-02
1.000000000000000000e+00 9.045225977897644043e-01 1.801132559776306152e-01 -4.848402738571166992e-01 -2.310150116682052612e-01 1.414843020029366016e-03
1.000000000000000000e+00 1.608040213584899902e+00 1.482713520526885986e-01 -7.144790291786193848e-01 -4.679754674434661865e-01 -7.243430614471435547e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.143913269042968750e-01 -8.072144389152526855e-01 -5.878437161445617676e-01 -1.124141514301300049e-01
1.000000000000000000e+00 2.512562751770019531e+00 8.350383490324020386e-02 -8.701208233833312988e-01 -6.760771274566650391e-01 -1.420848518610000610e-01
1.000000000000000000e+00 1.000000000000000000e+01 -5.323725054040551186e-05 -9.999498128890991211e-01 -8.825812339782714844e-01 -2.096856385469436646e-01
1.599999964237213135e-01 6.622516363859176636e-02 5.396019201725721359e-03 -1.132291555404663086e-02 -1.013167854398488998e-02 2.221599780023097992e-02
1.599999964237213135e-01 1.324503272771835327e-01 1.077913958579301834e-02 -1.961720548570156097e-02 -2.201696857810020447e-02 2.186464890837669373e-02
1.599999964237213135e-01 1.986754834651947021e-01 1.578598283231258392e-02 -2.616742998361587524e-02 -3.664613515138626099e-02 1.967670395970344543e-02
1.599999964237213135e-01 2.649006545543670654e-01 2.014752849936485291e-02 -3.223915025591850281e-02 -5.431890487670898438e-02 1.633897237479686737e-02
1.599999964237213135e-01 3.311258256435394287e-01 2.374057658016681671e-02 -3.821777552366256714e-02 -7.460175454616546631e-02 1.224472932517528534e-02
1.599999964237213135e-01 3.973509669303894043e-01 2.656918764114379883e-02 -4.414826631546020508e-02 -9.691330790519714355e-02 7.594957016408443451e-03
1.599999964237213135e-01 4.635761380195617676e-01 2.868510596454143524e-02 -4.999662935733795166e-02 -1.207372918725013733e-01 2.489434089511632919e-03
1.599999964237213135e-01 5.298013091087341309e-01 3.016836568713188171e-02 -5.571415647864341736e-02 -1.456337720155715942e-01 -3.008927451446652412e-03
1.599999964237213135e-01 5.960264801979064941e-01 3.111658059060573578e-02 -6.125697121024131775e-02 -1.712262481451034546e-01 -8.845652453601360321e-03
1.599999964237213135e-01 6.622516512870788574e-01 3.163131326436996460e-02 -6.659267097711563110e-02 -1.972006857395172119e-01 -1.496732793748378754e-02
1.599999964237213135e-01 7.284768223762512207e-01 3.180633112788200378e-02 -7.170167565345764160e-02 -2.233026325702667236e-01 -2.132074162364006042e-02
1.599999964237213135e-01 7.947019338607788086e-01 3.172134235501289368e-02 -7.657526433467864990e-02 -2.493320852518081665e-01 -2.785434015095233917e-02
1.599999964237213135e-01 8.609271049499511719e-01 3.143963962793350220e-02 -8.121276646852493286e-02 -2.751345038414001465e-01 -3.451901301741600037e-02
1.599999964237213135e-01 9.271522760391235352e-01 3.100924380123615265e-02 -8.561789989471435547e-02 -3.005904257297515869e-01 -4.126850515604019165e-02
1.599999964237213135e-01 9.933774471282958984e-01 3.046563267707824707e-02 -8.979727327823638916e-02 -3.256067931652069092e-01 -4.805973917245864868e-02
1.599999964237213135e-01 1.059602618217468262e+00 2.983450889587402344e-02 -9.375900030136108398e-02 -3.501092493534088135e-01 -5.485260486602783203e-02
1.599999964237213135e-01 1.125827789306640625e+00 2.913440577685832977e-02 -9.751103818416595459e-02 -3.740375638008117676e-01 -6.161020696163177490e-02
1.599999964237213135e-01 1.192052960395812988e+00 2.837910503149032593e-02 -1.010618284344673157e-01 -3.973411321640014648e-01 -6.829857081174850464e-02
1.599999964237213135e-01 1.258278131484985352e+00 2.757917903363704681e-02 -1.044196709990501404e-01 -4.199777245521545410e-01 -7.488684356212615967e-02
1.599999964237213135e-01 1.324503302574157715e+00 2.674316987395286560e-02 -1.075926125049591064e-01 -4.419115781784057617e-01 -8.134716749191284180e-02
1.599999964237213135e-01 1.390728473663330078e+00 2.587863430380821228e-02 -1.105887070298194885e-01 -4.631125926971435547e-01 -8.765471726655960083e-02
1.599999964237213135e-01 1.456953644752502441e+00 2.499245107173919678e-02 -1.134162098169326782e-01 -4.835571646690368652e-01 -9.378798305988311768e-02
1.599999964237213135e-01 1.523178815841674805e+00 2.409102953970432281e-02 -1.160831302404403687e-01 -5.032269954681396484e-01 -9.972842782735824585e-02
1.599999964237213135e-01 1.589403867721557617e+00 2.318052388727664948e-02 -1.185975223779678345e-01 -5.221095085144042969e-01 -1.054610311985015869e-01
1.599999964237213135e-01 1.655629038810729980e+00 2.226685732603073120e-02 -1.209674328565597534e-01 -5.401983261108398438e-01 -1.109737753868103027e-01
1.599999964237213135e-01 1.721854209899902344e+00 2.135553397238254547e-02 -1.232006400823593140e-01 -5.574917197227478027e-01 -1.162578761577606201e-01
1.599999964237213135e-01 1.788079380989074707e+00 2.045183815062046051e-02 -1.253049224615097046e-01 -5.739941000938415527e-01 -1.213076040148735046e-01
1.599999964237213135e-01 1.854304552078247070e+00 1.956036128103733063e-02 -1.272876709699630737e-01 -5.897141695022583008e-01 -1.261199265718460083e-01
1.599999964237213135e-01 1.920529723167419434e+00 1.868536323308944702e-02 -1.291559338569641113e-01 -6.046656370162963867e-01 -1.306945383548736572e-01
1.599999964237213135e-01 1.986754894256591797e+00 1.783039420843124390e-02 -1.309165060520172119e-01 -6.188654899597167969e-01 -1.350335329771041870e-01
1.599999964237213135e-01 2.052980184555053711e+00 1.699854806065559387e-02 -1.325760185718536377e-01 -6.323345303535461426e-01 -1.391407698392868042e-01
1.599999964237213135e-01 2.119205236434936523e+00 1.619224622845649719e-02 -1.341403126716613770e-01 -6.450962424278259277e-01 -1.430218517780303955e-01
1.599999964237213135e-01 2.185430288314819336e+00 1.541346777230501175e-02 -1.356153339147567749e-01 -6.571760177612304688e-01 -1.466840058565139771e-01
1.599999964237213135e-01 2.251655578613281250e+00 1.466357521712779999e-02 -1.370063424110412598e-01 -6.686013936996459961e-01 -1.501352190971374512e-01
1.599999964237213135e-01 2.317880630493164062e+00 1.394354458898305893e-02 -1.383182406425476074e-01 -6.794003844261169434e-01 -1.533843427896499634e-01
1.599999964237213135e-01 2.384105920791625977e+00 1.325371395796537399e-02 -1.395560353994369507e-01 -6.896017789840698242e-01 -1.564408540725708008e-01
1.599999964237213135e-01 2.450330972671508789e+00 1.259445771574974060e-02 -1.407238692045211792e-01 -6.992346048355102539e-01 -1.593143790960311890e-01
1.599999964237213135e-01 2.516556262969970703e+00 1.196554023772478104e-02 -1.418258845806121826e-01 -7.083279490470886230e-01 -1.620147973299026489e-01
1.599999964237213135e-01 2.582781314849853516e+00 1.136639900505542755e-02 -1.428660601377487183e-01 -7.169103026390075684e-01 -1.645518243312835693e-01
1.599999964237213135e-01 2.649006605148315430e+00 1.079653017222881317e-02 -1.438478827476501465e-01 -7.250098586082458496e-01 -1.669351011514663696e-01
1.599999964237213135e-01 2.715231657028198242e+00 1.025495491921901703e-02 -1.447746753692626953e-01 -7.326530218124389648e-01 -1.691738963127136230e-01
1.599999964237213135e-01 2.781456947326660156e+00 9.740912355482578278e-03 -1.456497013568878174e-01 -7.398665547370910645e-01 -1.712772995233535767e-01
1.599999964237213135e-01 2.847681999206542969e+00 9.253269992768764496e-03 -1.464758813381195068e-01 -7.466748952865600586e-01 -1.732538193464279175e-01
1.599999964237213135e-01 2.913907289505004883e+00 8.790983818471431732e-03 -1.472559720277786255e-01 -7.531028985977172852e-01 -1.751117259263992310e-01
1.599999964237213135e-01 2.980132341384887695e+00 8.352849632501602173e-03 -1.479925960302352905e-01 -7.591724991798400879e-01 -1.768587678670883179e-01
1.599999964237213135e-01 3.046357631683349609e+00 7.937782444059848785e-03 -1.486882269382476807e-01 -7.649053931236267090e-01 -1.785021424293518066e-01
1.599999964237213135e-01 3.112582683563232422e+00 7.544541731476783752e-03 -1.493452340364456177e-01 -7.703226804733276367e-01 -1.800488680601119995e-01
1.599999964237213135e-01 3.178807735443115234e+00 7.172144018113613129e-03 -1.499656885862350464e-01 -7.754428982734680176e-01 -1.815052628517150879e-01
1.599999964237213135e-01 3.245033025741577148e+00 6.819317582994699478e-03 -1.505517214536666870e-01 -7.802850604057312012e-01 -1.828773766756057739e-01
1.599999964237213135e-01 3.311258077621459961e+00 6.485157646238803864e-03 -1.511051952838897705e-01 -7.848650217056274414e-01 -1.841707825660705566e-01
1.599999964237213135e-01 3.377483367919921875e+00 6.168491207063198090e-03 -1.516281068325042725e-01 -7.892001867294311523e-01 -1.853906661272048950e-01
1.599999964237213135e-01 3.443708419799804688e+00 5.868386477231979370e-03 -1.521219313144683838e-01 -7.933050394058227539e-01 -1.865419745445251465e-01
1.599999964237213135e-01 3.509933710098266602e+00 5.583875812590122223e-03 -1.525884568691253662e-01 -7.971935868263244629e-01 -1.876291930675506592e-01
1.599999964237213135e-01 3.576158761978149414e+00 5.314152687788009644e-03 -1.530291140079498291e-01 -8.008792400360107422e-01 -1.886564195156097412e-01
