# x, y_pred
9.241613149642944336e-01 1.066322177648544312e-01 -6.574987620115280151e-02 -2.110998034477233887e-01 -1.179071143269538879e-01 1.521989470347762108e-03
9.140576720237731934e-01 1.029255837202072144e-01 -6.409900635480880737e-02 -2.058138698339462280e-01 -1.162802875041961670e-01 1.544063445180654526e-03
9.033926129341125488e-01 9.856340289115905762e-02 -6.237418949604034424e-02 -2.002985477447509766e-01 -1.145573258399963379e-01 1.567230094224214554e-03
8.921827077865600586e-01 9.350190311670303345e-02 -6.058152765035629272e-02 -1.945732831954956055e-01 -1.127401888370513916e-01 1.591418636962771416e-03
8.804451227188110352e-01 8.770564943552017212e-02 -5.872647464275360107e-02 -1.886575669050216675e-01 -1.108308807015419006e-01 1.616563647985458374e-03
8.681980371475219727e-01 8.115002512931823730e-02 -5.681570619344711304e-02 -1.825722157955169678e-01 -1.088312715291976929e-01 1.642618677578866482e-03
8.554603457450866699e-01 7.382282614707946777e-02 -5.485549196600914001e-02 -1.763377785682678223e-01 -1.067437380552291870e-01 1.669508172199130058e-03
8.422515988349914551e-01 6.572615355253219604e-02 -5.285187438130378723e-02 -1.699756085872650146e-01 -1.045705974102020264e-01 1.697164028882980347e-03
8.285923004150390625e-01 5.687811598181724548e-02 -5.081199109554290771e-02 -1.635072082281112671e-01 -1.023143455386161804e-01 1.725527807138860226e-03
8.145033717155456543e-01 4.731388017535209656e-02 -4.874217510223388672e-02 -1.569541245698928833e-01 -9.997783601284027100e-02 1.754519646055996418e-03
8.000066280364990234e-01 3.708678856492042542e-02 -4.664966091513633728e-02 -1.503379940986633301e-01 -9.756366163492202759e-02 1.784088322892785072e-03
7.851243615150451660e-01 2.626871690154075623e-02 -4.454064741730690002e-02 -1.436805278062820435e-01 -9.507508575916290283e-02 1.814153045415878296e-03
7.698795795440673828e-01 1.494989823549985886e-02 -4.242260754108428955e-02 -1.370029002428054810e-01 -9.251504391431808472e-02 1.844651531428098679e-03
7.542957067489624023e-01 3.238514997065067291e-03 -4.030157998204231262e-02 -1.303267180919647217e-01 -8.988711982965469360e-02 1.875506131909787655e-03
7.383968830108642578e-01 -8.740800432860851288e-03 -3.818475082516670227e-02 -1.236725673079490662e-01 -8.719452470541000366e-02 1.906669931486248970e-03
7.222075462341308594e-01 -2.084865048527717590e-02 -3.607854247093200684e-02 -1.170605495572090149e-01 -8.444116264581680298e-02 1.938063069246709347e-03
7.057526707649230957e-01 -3.293359652161598206e-02 -3.398941084742546082e-02 -1.105108633637428284e-01 -8.163063973188400269e-02 1.969628036022186279e-03
6.890576481819152832e-01 -4.483479633927345276e-02 -3.192355483770370483e-02 -1.040425151586532593e-01 -7.876735925674438477e-02 2.001285087317228317e-03
6.721482276916503906e-01 -5.638585239648818970e-02 -2.988721989095211029e-02 -9.767358750104904175e-02 -7.585507631301879883e-02 2.032990101724863052e-03
6.550503969192504883e-01 -6.741855293512344360e-02 -2.788592875003814697e-02 -9.142164140939712524e-02 -7.289801537990570068e-02 2.064684405922889709e-03
6.377906203269958496e-01 -7.776701450347900391e-02 -2.592555433511734009e-02 -8.530315011739730835e-02 -6.990094482898712158e-02 2.096298616379499435e-03
6.203954815864562988e-01 -8.727183938026428223e-02 -2.401125244796276093e-02 -7.933367043733596802e-02 -6.686843931674957275e-02 2.127775456756353378e-03
6.028918027877807617e-01 -9.578449279069900513e-02 -2.214771695435047150e-02 -7.352732121944427490e-02 -6.380516290664672852e-02 2.159061376005411148e-03
5.853065848350524902e-01 -1.031711772084236145e-01 -2.033986523747444153e-02 -6.789721548557281494e-02 -6.071568652987480164e-02 2.190121216699481010e-03
5.676668882369995117e-01 -1.093165501952171326e-01 -1.859162561595439911e-02 -6.245587766170501709e-02 -5.760536342859268188e-02 2.220887225121259689e-03
5.500000119209289551e-01 -1.141267642378807068e-01 -1.690672338008880615e-02 -5.721341818571090698e-02 -5.447896197438240051e-02 2.251325873658061028e-03
5.323330760002136230e-01 -1.175321862101554871e-01 -1.528897136449813843e-02 -5.217932909727096558e-02 -5.134184658527374268e-02 2.281386172398924828e-03
5.146933794021606445e-01 -1.194889694452285767e-01 -1.374064758419990540e-02 -4.736194387078285217e-02 -4.819930717349052429e-02 2.311013871803879738e-03
4.971081614494323730e-01 -1.199801936745643616e-01 -1.226466987282037735e-02 -4.276780411601066589e-02 -4.505641758441925049e-02 2.340194536373019218e-03
4.796044826507568359e-01 -1.190160214900970459e-01 -1.086276490241289139e-02 -3.840199857950210571e-02 -4.191853478550910950e-02 2.368879271671175957e-03
4.622093439102172852e-01 -1.166330352425575256e-01 -9.536800906062126160e-03 -3.426875174045562744e-02 -3.879132494330406189e-02 2.397027332335710526e-03
4.449495971202850342e-01 -1.128928065299987793e-01 -8.287761360406875610e-03 -3.037039190530776978e-02 -3.567991778254508972e-02 2.424623817205429077e-03
4.278517961502075195e-01 -1.078797429800033569e-01 -7.116309832781553268e-03 -2.670805342495441437e-02 -3.258983418345451355e-02 2.451623789966106415e-03
4.109423458576202393e-01 -1.016982868313789368e-01 -6.022647023200988770e-03 -2.328199334442615509e-02 -2.952659502625465393e-02 2.478006295859813690e-03
3.942473232746124268e-01 -9.446971118450164795e-02 -5.006280262023210526e-03 -2.009078674018383026e-02 -2.649528160691261292e-02 2.503751544281840324e-03
3.777924478054046631e-01 -8.632845431566238403e-02 -4.067115485668182373e-03 -1.713146083056926727e-02 -2.350144647061824799e-02 2.528832759708166122e-03
3.616031110286712646e-01 -7.741831988096237183e-02 -3.203359432518482208e-03 -1.440076995640993118e-02 -2.055037021636962891e-02 2.553223399445414543e-03
3.457042872905731201e-01 -6.788855046033859253e-02 -2.414010697975754738e-03 -1.189361792057752609e-02 -1.764728873968124390e-02 2.576907631009817123e-03
3.301204442977905273e-01 -5.789001658558845520e-02 -1.696960767731070518e-03 -9.604038670659065247e-03 -1.479711104184389114e-02 2.599874045699834824e-03
3.148756325244903564e-01 -4.757168143987655640e-02 -1.050143386237323284e-03 -7.525340188294649124e-03 -1.200491562485694885e-02 2.622105646878480911e-03
2.999933958053588867e-01 -3.707730770111083984e-02 -4.709424974862486124e-04 -5.649608559906482697e-03 -9.275764226913452148e-03 2.643580781295895576e-03
2.854966223239898682e-01 -2.654249407351016998e-02 4.341442763688974082e-05 -3.968480043113231659e-03 -6.614236626774072647e-03 2.664294326677918434e-03
2.714077234268188477e-01 -1.609242334961891174e-02 4.960473743267357349e-04 -2.472282852977514267e-03 -4.024837166070938110e-03 2.684240462258458138e-03
2.577483654022216797e-01 -5.839820485562086105e-03 8.903880952857434750e-04 -1.151751610450446606e-03 -1.512375543825328350e-03 2.703392645344138145e-03
2.445396631956100464e-01 4.116184543818235397e-03 1.229804125614464283e-03 3.825665771728381515e-06 9.190025739371776581e-04 2.721747849136590958e-03
2.318019419908523560e-01 1.369112357497215271e-02 1.518058124929666519e-03 1.005187281407415867e-03 3.265154780820012093e-03 2.739301649853587151e-03
2.195548713207244873e-01 2.281533926725387573e-02 1.758970669470727444e-03 1.863394747488200665e-03 5.522136110812425613e-03 2.756045199930667877e-03
2.078173160552978516e-01 3.143392503261566162e-02 1.956583233550190926e-03 2.589688403531908989e-03 7.686019875109195709e-03 2.771964762359857559e-03
1.966073811054229736e-01 3.950620070099830627e-02 2.114638919010758400e-03 3.195641329512000084e-03 9.753404185175895691e-03 2.787061734125018120e-03
1.859423518180847168e-01 4.700483381748199463e-02 2.237215870991349220e-03 3.692460712045431137e-03 1.172056235373020172e-02 2.801317255944013596e-03
1.758386790752410889e-01 5.391467362642288208e-02 2.328444505110383034e-03 4.091820213943719864e-03 1.358481030911207199e-02 2.814749255776405334e-03
1.663119196891784668e-01 6.023148447275161743e-02 2.392131136730313301e-03 4.404680337756872177e-03 1.534268725663423538e-02 2.827335847541689873e-03
1.573767960071563721e-01 6.596035510301589966e-02 2.432145178318023682e-03 4.642069339752197266e-03 1.699130795896053314e-02 2.839062828570604324e-03
1.490470618009567261e-01 7.111423462629318237e-02 2.452267566695809364e-03 4.814489278942346573e-03 1.852827891707420349e-02 2.849943470209836960e-03
1.413355767726898193e-01 7.571228593587875366e-02 2.456104150041937828e-03 4.932221490889787674e-03 1.995124667882919312e-02 2.859972883015871048e-03
1.342542171478271484e-01 7.977834343910217285e-02 2.447107573971152306e-03 5.004734266549348831e-03 2.125780470669269562e-02 2.869140589609742165e-03
1.278139054775238037e-01 8.333940058946609497e-02 2.428487641736865044e-03 5.041287746280431747e-03 2.244597300887107849e-02 2.877444028854370117e-03
1.220245659351348877e-01 8.642422407865524292e-02 2.403251361101865768e-03 5.050176754593849182e-03 2.351387962698936462e-02 2.884875750169157982e-03
1.168951466679573059e-01 8.906201273202896118e-02 2.374199219048023224e-03 5.039138719439506531e-03 2.446005307137966156e-02 2.891448559239506721e-03
1.124335378408432007e-01 9.128125011920928955e-02 2.343847882002592087e-03 5.015036091208457947e-03 2.528284676373004913e-02 2.897145226597785950e-03
1.086466237902641296e-01 9.310867637395858765e-02 2.314261160790920258e-03 4.984100349247455597e-03 2.598125301301479340e-02 2.901969710364937782e-03
1.055402457714080811e-01 9.456839412450790405e-02 2.287457929924130440e-03 4.951480776071548462e-03 2.655407972633838654e-02 2.905922476202249527e-03
1.031191945075988770e-01 9.568111598491668701e-02 2.264994429424405098e-03 4.921502433717250824e-03 2.700028754770755768e-02 2.908986993134021759e-03
1.013872027397155762e-01 9.646357595920562744e-02 2.248020609840750694e-03 4.897669423371553421e-03 2.731971070170402527e-02 2.911188406869769096e-03
1.003469303250312805e-01 9.692806005477905273e-02 2.237509004771709442e-03 4.882370587438344955e-03 2.751154266297817230e-02 2.912508323788642883e-03
1.000000014901161194e-01 9.708204120397567749e-02 2.233947161585092545e-03 4.877106286585330963e-03 2.757549658417701721e-02 2.912947675213217735e-03
1.000000000000000000e+00 1.199999973177909851e-01 -7.865101099014282227e-02 -2.526378631591796875e-01 -1.299522966146469116e-01 1.352010644041001797e-03
9.996530413627624512e-01 1.199997141957283020e-01 -7.858990877866744995e-02 -2.524404525756835938e-01 -1.298979669809341431e-01 1.352799357846379280e-03
9.986128211021423340e-01 1.199954375624656677e-01 -7.840745151042938232e-02 -2.518490552902221680e-01 -1.297347992658615112e-01 1.355178188532590866e-03
9.968808293342590332e-01 1.199769526720046997e-01 -7.810322940349578857e-02 -2.508655786514282227e-01 -1.294628083705902100e-01 1.359143410809338093e-03
9.944597482681274414e-01 1.199273020029067993e-01 -7.767918705940246582e-02 -2.494939118623733521e-01 -1.290825307369232178e-01 1.364670111797749996e-03
9.913533926010131836e-01 1.198229491710662842e-01 -7.713621854782104492e-02 -2.477386295795440674e-01 -1.285941004753112793e-01 1.371756661683320999e-03
9.875664710998535156e-01 1.196340024471282959e-01 -7.647596299648284912e-02 -2.456057369709014893e-01 -1.279979646205902100e-01 1.380378264002501965e-03
9.831048846244812012e-01 1.193245053291320801e-01 -7.570097595453262329e-02 -2.431036829948425293e-01 -1.272946447134017944e-01 1.390515477396547794e-03
9.779754281044006348e-01 1.188528165221214294e-01 -7.481421530246734619e-02 -2.402404546737670898e-01 -1.264848262071609497e-01 1.402132329531013966e-03
9.721860885620117188e-01 1.181721985340118408e-01 -7.381726056337356567e-02 -2.370266318321228027e-01 -1.255691647529602051e-01 1.415205653756856918e-03
9.657458066940307617e-01 1.172313988208770752e-01 -7.271467894315719604e-02 -2.334738224744796753e-01 -1.245486438274383545e-01 1.429693540558218956e-03
9.586644172668457031e-01 1.159754693508148193e-01 -7.150970399379730225e-02 -2.295941859483718872e-01 -1.234238445758819580e-01 1.445572706870734692e-03
9.509529471397399902e-01 1.143467649817466736e-01 -7.020634412765502930e-02 -2.254012823104858398e-01 -1.221960932016372681e-01 1.462784828618168831e-03
9.426231980323791504e-01 1.122860908508300781e-01 -6.880854070186614990e-02 -2.209107428789138794e-01 -1.208666637539863586e-01 1.481285435147583485e-03
9.336880445480346680e-01 1.097339689731597900e-01 -6.732150912284851074e-02 -2.161381244659423828e-01 -1.194364577531814575e-01 1.501039601862430573e-03
9.241613149642944336e-01 1.066322177648544312e-01 -6.574987620115280151e-02 -2.110998034477233887e-01 -1.179071143269538879e-01 1.521989470347762108e-03
9.140576720237731934e-01 1.029255837202072144e-01 -6.409900635480880737e-02 -2.058138698339462280e-01 -1.162802875041961670e-01 1.544063445180654526e-03
9.033926129341125488e-01 9.856340289115905762e-02 -6.237418949604034424e-02 -2.002985477447509766e-01 -1.145573258399963379e-01 1.567230094224214554e-03
8.921827077865600586e-01 9.350190311670303345e-02 -6.058152765035629272e-02 -1.945732831954956055e-01 -1.127401888370513916e-01 1.591418636962771416e-03
8.804451227188110352e-01 8.770564943552017212e-02 -5.872647464275360107e-02 -1.886575669050216675e-01 -1.108308807015419006e-01 1.616563647985458374e-03
8.681980371475219727e-01 8.115002512931823730e-02 -5.681570619344711304e-02 -1.825722157955169678e-01 -1.088312715291976929e-01 1.642618677578866482e-03
8.554603457450866699e-01 7.382282614707946777e-02 -5.485549196600914001e-02 -1.763377785682678223e-01 -1.067437380552291870e-01 1.669508172199130058e-03
8.422515988349914551e-01 6.572615355253219604e-02 -5.285187438130378723e-02 -1.699756085872650146e-01 -1.045705974102020264e-01 1.697164028882980347e-03
8.285923004150390625e-01 5.687811598181724548e-02 -5.081199109554290771e-02 -1.635072082281112671e-01 -1.023143455386161804e-01 1.725527807138860226e-03
8.145033717155456543e-01 4.731388017535209656e-02 -4.874217510223388672e-02 -1.569541245698928833e-01 -9.997783601284027100e-02 1.754519646055996418e-03
8.000066280364990234e-01 3.708678856492042542e-02 -4.664966091513633728e-02 -1.503379940986633301e-01 -9.756366163492202759e-02 1.784088322892785072e-03
7.851243615150451660e-01 2.626871690154075623e-02 -4.454064741730690002e-02 -1.436805278062820435e-01 -9.507508575916290283e-02 1.814153045415878296e-03
7.698795795440673828e-01 1.494989823549985886e-02 -4.242260754108428955e-02 -1.370029002428054810e-01 -9.251504391431808472e-02 1.844651531428098679e-03
7.542957067489624023e-01 3.238514997065067291e-03 -4.030157998204231262e-02 -1.303267180919647217e-01 -8.988711982965469360e-02 1.875506131909787655e-03
7.383968830108642578e-01 -8.740800432860851288e-03 -3.818475082516670227e-02 -1.236725673079490662e-01 -8.719452470541000366e-02 1.906669931486248970e-03
7.222075462341308594e-01 -2.084865048527717590e-02 -3.607854247093200684e-02 -1.170605495572090149e-01 -8.444116264581680298e-02 1.938063069246709347e-03
7.057526707649230957e-01 -3.293359652161598206e-02 -3.398941084742546082e-02 -1.105108633637428284e-01 -8.163063973188400269e-02 1.969628036022186279e-03
6.890576481819152832e-01 -4.483479633927345276e-02 -3.192355483770370483e-02 -1.040425151586532593e-01 -7.876735925674438477e-02 2.001285087317228317e-03
6.721482276916503906e-01 -5.638585239648818970e-02 -2.988721989095211029e-02 -9.767358750104904175e-02 -7.585507631301879883e-02 2.032990101724863052e-03
6.550503969192504883e-01 -6.741855293512344360e-02 -2.788592875003814697e-02 -9.142164140939712524e-02 -7.289801537990570068e-02 2.064684405922889709e-03
6.377906203269958496e-01 -7.776701450347900391e-02 -2.592555433511734009e-02 -8.530315011739730835e-02 -6.990094482898712158e-02 2.096298616379499435e-03
6.203954815864562988e-01 -8.727183938026428223e-02 -2.401125244796276093e-02 -7.933367043733596802e-02 -6.686843931674957275e-02 2.127775456756353378e-03
6.028918027877807617e-01 -9.578449279069900513e-02 -2.214771695435047150e-02 -7.352732121944427490e-02 -6.380516290664672852e-02 2.159061376005411148e-03
5.853065848350524902e-01 -1.031711772084236145e-01 -2.033986523747444153e-02 -6.789721548557281494e-02 -6.071568652987480164e-02 2.190121216699481010e-03
5.676668882369995117e-01 -1.093165501952171326e-01 -1.859162561595439911e-02 -6.245587766170501709e-02 -5.760536342859268188e-02 2.220887225121259689e-03
5.500000119209289551e-01 -1.141267642378807068e-01 -1.690672338008880615e-02 -5.721341818571090698e-02 -5.447896197438240051e-02 2.251325873658061028e-03
5.323330760002136230e-01 -1.175321862101554871e-01 -1.528897136449813843e-02 -5.217932909727096558e-02 -5.134184658527374268e-02 2.281386172398924828e-03
5.146933794021606445e-01 -1.194889694452285767e-01 -1.374064758419990540e-02 -4.736194387078285217e-02 -4.819930717349052429e-02 2.311013871803879738e-03
