# x, y_pred
1.692307591438293457e-01 2.290076255798339844e+00 8.995638927444815636e-05 -1.655259877443313599e-01 -6.211045756936073303e-02 -1.394682331010699272e-03
1.692307591438293457e-01 2.366412162780761719e+00 7.779910811223089695e-05 -1.655308306217193604e-01 -6.214400380849838257e-02 -1.391173806041479111e-03
1.692307591438293457e-01 2.442748069763183594e+00 6.678164209006354213e-05 -1.655447632074356079e-01 -6.217135116457939148e-02 -1.387385069392621517e-03
1.692307591438293457e-01 2.519083976745605469e+00 5.667705408995971084e-05 -1.655671298503875732e-01 -6.219322234392166138e-02 -1.383337657898664474e-03
1.692307591438293457e-01 2.595419883728027344e+00 4.757611168315634131e-05 -1.655973494052886963e-01 -6.221002712845802307e-02 -1.379065332002937794e-03
1.692307591438293457e-01 2.671755790710449219e+00 3.924177872249856591e-05 -1.656349003314971924e-01 -6.222230941057205200e-02 -1.374591025523841381e-03
1.692307591438293457e-01 2.748091697692871094e+00 3.162866050843149424e-05 -1.656789928674697876e-01 -6.223048642277717590e-02 -1.369939651340246201e-03
1.692307591438293457e-01 2.824427366256713867e+00 2.458545714034698904e-05 -1.657292246818542480e-01 -6.223499029874801636e-02 -1.365133095532655716e-03
1.692307591438293457e-01 2.900763273239135742e+00 1.807938133424613625e-05 -1.657848656177520752e-01 -6.223618984222412109e-02 -1.360194408334791660e-03
1.692307591438293457e-01 2.977099180221557617e+00 1.198939116875408217e-05 -1.658454984426498413e-01 -6.223440542817115784e-02 -1.355144428089261055e-03
1.692307591438293457e-01 3.053435087203979492e+00 6.290270448516821489e-06 -1.659105569124221802e-01 -6.222991645336151123e-02 -1.349998055957257748e-03
1.692307591438293457e-01 3.129770994186401367e+00 8.634971777610189747e-07 -1.659794896841049194e-01 -6.222311779856681824e-02 -1.344778109341859818e-03
1.692307591438293457e-01 3.206106901168823242e+00 -4.235450433043297380e-06 -1.660518199205398560e-01 -6.221412122249603271e-02 -1.339495764113962650e-03
1.692307591438293457e-01 3.282442808151245117e+00 -9.203267836710438132e-06 -1.661271005868911743e-01 -6.220327317714691162e-02 -1.334169530309736729e-03
1.692307591438293457e-01 3.358778476715087891e+00 -1.387099928251700476e-05 -1.662047803401947021e-01 -6.219066679477691650e-02 -1.328807673417031765e-03
1.692307591438293457e-01 3.435114383697509766e+00 -1.838742718973662704e-05 -1.662846058607101440e-01 -6.217656657099723816e-02 -1.323425793088972569e-03
1.692307591438293457e-01 3.511450290679931641e+00 -2.280550506839063019e-05 -1.663662046194076538e-01 -6.216112151741981506e-02 -1.318031689152121544e-03
1.692307591438293457e-01 3.587786197662353516e+00 -2.707228122744709253e-05 -1.664491146802902222e-01 -6.214444711804389954e-02 -1.312638400122523308e-03
1.692307591438293457e-01 3.664122104644775391e+00 -3.111210025963373482e-05 -1.665328592061996460e-01 -6.212671846151351929e-02 -1.307250116951763630e-03
1.692307591438293457e-01 3.740458011627197266e+00 -3.506365828798152506e-05 -1.666175127029418945e-01 -6.210805475711822510e-02 -1.301879179663956165e-03
1.692307591438293457e-01 3.816793918609619141e+00 -3.886895501636900008e-05 -1.667024642229080200e-01 -6.208854168653488159e-02 -1.296530128456652164e-03
1.692307591438293457e-01 3.893129825592041016e+00 -4.253555744071491063e-05 -1.667875945568084717e-01 -6.206829100847244263e-02 -1.291207736358046532e-03
1.692307591438293457e-01 3.969465732574462891e+00 -4.610885662259534001e-05 -1.668727397918701172e-01 -6.204742565751075745e-02 -1.285918056964874268e-03
1.692307591438293457e-01 4.045801639556884766e+00 -4.945267937728203833e-05 -1.669574081897735596e-01 -6.202597171068191528e-02 -1.280667842365801334e-03
1.692307591438293457e-01 4.122137546539306641e+00 -5.269310713629238307e-05 -1.670416742563247681e-01 -6.200404837727546692e-02 -1.275459770113229752e-03
1.692307591438293457e-01 4.198473453521728516e+00 -5.574440729105845094e-05 -1.671251952648162842e-01 -6.198171898722648621e-02 -1.270297216251492500e-03
1.692307591438293457e-01 4.274808883666992188e+00 -5.865448838449083269e-05 -1.672079116106033325e-01 -6.195904314517974854e-02 -1.265182159841060638e-03
1.692307591438293457e-01 4.351144790649414062e+00 -6.147378735477104783e-05 -1.672896742820739746e-01 -6.193607300519943237e-02 -1.260119723156094551e-03
1.692307591438293457e-01 4.427480697631835938e+00 -6.404847954399883747e-05 -1.673703044652938843e-01 -6.191284954547882080e-02 -1.255108509212732315e-03
1.692307591438293457e-01 4.503816604614257812e+00 -6.637351907556876540e-05 -1.674496233463287354e-01 -6.188942492008209229e-02 -1.250153523869812489e-03
1.692307591438293457e-01 4.580152511596679688e+00 -6.862542795715853572e-05 -1.675276160240173340e-01 -6.186586990952491760e-02 -1.245253719389438629e-03
1.692307591438293457e-01 4.656488418579101562e+00 -7.066046964609995484e-05 -1.676042377948760986e-01 -6.184221431612968445e-02 -1.240413286723196507e-03
1.692307591438293457e-01 4.732824325561523438e+00 -7.252654904732480645e-05 -1.676793694496154785e-01 -6.181848049163818359e-02 -1.235630246810615063e-03
1.692307591438293457e-01 4.809160232543945312e+00 -7.421863847412168980e-05 -1.677529662847518921e-01 -6.179473176598548889e-02 -1.230904366821050644e-03
1.692307591438293457e-01 4.885496139526367188e+00 -7.568880391772836447e-05 -1.678249090909957886e-01 -6.177092716097831726e-02 -1.226237276569008827e-03
1.692307591438293457e-01 4.961832046508789062e+00 -7.697993714828044176e-05 -1.678951531648635864e-01 -6.174719706177711487e-02 -1.221631187945604324e-03
1.692307591438293457e-01 5.038167953491210938e+00 -7.807941437931731343e-05 -1.679636538028717041e-01 -6.172347813844680786e-02 -1.217083306983113289e-03
1.692307591438293457e-01 5.114503860473632812e+00 -7.906540849944576621e-05 -1.680304855108261108e-01 -6.169982254505157471e-02 -1.212593284435570240e-03
1.692307591438293457e-01 5.190839767456054688e+00 -7.982445094967260957e-05 -1.680955886840820312e-01 -6.167628616094589233e-02 -1.208161702379584312e-03
1.692307591438293457e-01 5.267175674438476562e+00 -8.041958062676712871e-05 -1.681588739156723022e-01 -6.165286898612976074e-02 -1.203787862323224545e-03
1.692307591438293457e-01 5.343511581420898438e+00 -8.087601599982008338e-05 -1.682203859090805054e-01 -6.162958592176437378e-02 -1.199471647851169109e-03
1.692307591438293457e-01 5.419847488403320312e+00 -8.106766472337767482e-05 -1.682801395654678345e-01 -6.160641834139823914e-02 -1.195212942548096180e-03
1.692307591438293457e-01 5.496183395385742188e+00 -8.117105608107522130e-05 -1.683381199836730957e-01 -6.158341094851493835e-02 -1.191007439047098160e-03
1.692307591438293457e-01 5.572518825531005859e+00 -8.115088712656870484e-05 -1.683943718671798706e-01 -6.156061217188835144e-02 -1.186860841698944569e-03
1.692307591438293457e-01 5.648854732513427734e+00 -8.093149517662823200e-05 -1.684487909078598022e-01 -6.153794005513191223e-02 -1.182765932753682137e-03
1.692307591438293457e-01 5.725190639495849609e+00 -8.058601815719157457e-05 -1.685014367103576660e-01 -6.151549518108367920e-02 -1.178725622594356537e-03
1.692307591438293457e-01 5.801526546478271484e+00 -8.009932207642123103e-05 -1.685522794723510742e-01 -6.149326637387275696e-02 -1.174734556116163731e-03
1.692307591438293457e-01 5.877862453460693359e+00 -7.944367098389193416e-05 -1.686014533042907715e-01 -6.147124245762825012e-02 -1.170797739177942276e-03
1.692307591438293457e-01 5.954198360443115234e+00 -7.873506547184661031e-05 -1.686489880084991455e-01 -6.144944205880165100e-02 -1.166909118182957172e-03
1.692307591438293457e-01 6.030534267425537109e+00 -7.786758214933797717e-05 -1.686947643756866455e-01 -6.142784655094146729e-02 -1.163070555776357651e-03
1.692307591438293457e-01 6.106870174407958984e+00 -7.685889431741088629e-05 -1.687388569116592407e-01 -6.140645593404769897e-02 -1.159277977421879768e-03
1.692307591438293457e-01 6.183206081390380859e+00 -7.582750549772754312e-05 -1.687814593315124512e-01 -6.138535216450691223e-02 -1.155531499534845352e-03
1.692307591438293457e-01 6.259541988372802734e+00 -7.466245733667165041e-05 -1.688223034143447876e-01 -6.136447936296463013e-02 -1.151833683252334595e-03
1.692307591438293457e-01 6.335877895355224609e+00 -7.336628914345055819e-05 -1.688615828752517700e-01 -6.134380772709846497e-02 -1.148179639130830765e-03
1.692307591438293457e-01 6.412213802337646484e+00 -7.204994471976533532e-05 -1.688994318246841431e-01 -6.132341921329498291e-02 -1.144567737355828285e-03
1.692307591438293457e-01 6.488549709320068359e+00 -7.065290265018120408e-05 -1.689356565475463867e-01 -6.130328774452209473e-02 -1.140998792834579945e-03
1.692307591438293457e-01 6.564885616302490234e+00 -6.914742698427289724e-05 -1.689703911542892456e-01 -6.128337979316711426e-02 -1.137470942921936512e-03
1.692307591438293457e-01 6.641221523284912109e+00 -6.752595072612166405e-05 -1.690036803483963013e-01 -6.126373261213302612e-02 -1.133983489125967026e-03
1.692307591438293457e-01 6.717556953430175781e+00 -6.592969293706119061e-05 -1.690355539321899414e-01 -6.124431639909744263e-02 -1.130536547861993313e-03
1.692307591438293457e-01 6.793892860412597656e+00 -6.427038897527381778e-05 -1.690660119056701660e-01 -6.122514605522155762e-02 -1.127126393839716911e-03
1.692307591438293457e-01 6.870228767395019531e+00 -6.251274317037314177e-05 -1.690951734781265259e-01 -6.120624393224716187e-02 -1.123752444982528687e-03
1.692307591438293457e-01 6.946564674377441406e+00 -6.082570325816050172e-05 -1.691229939460754395e-01 -6.118758767843246460e-02 -1.120416563935577869e-03
1.692307591438293457e-01 7.022900581359863281e+00 -5.897222581552341580e-05 -1.691494584083557129e-01 -6.116918474435806274e-02 -1.117115141823887825e-03
1.692307591438293457e-01 7.099236488342285156e+00 -5.720196713809855282e-05 -1.691747307777404785e-01 -6.115101650357246399e-02 -1.113847130909562111e-03
1.692307591438293457e-01 7.175572395324707031e+00 -5.529806003323756158e-05 -1.691987067461013794e-01 -6.113309785723686218e-02 -1.110614975914359093e-03
1.692307591438293457e-01 7.251908302307128906e+00 -5.345467070583254099e-05 -1.692215055227279663e-01 -6.111541762948036194e-02 -1.107413670979440212e-03
1.692307591438293457e-01 7.328244209289550781e+00 -5.156084807822480798e-05 -1.692431718111038208e-01 -6.109796836972236633e-02 -1.104243798181414604e-03
1.692307591438293457e-01 7.404580116271972656e+00 -4.968215580447576940e-05 -1.692636609077453613e-01 -6.108077242970466614e-02 -1.101105124689638615e-03
1.692307591438293457e-01 7.480916023254394531e+00 -4.774798435391858220e-05 -1.692830026149749756e-01 -6.106379628181457520e-02 -1.097994507290422916e-03
1.692307591438293457e-01 7.557251930236816406e+00 -4.587938019540160894e-05 -1.693013012409210205e-01 -6.104705482721328735e-02 -1.094914739951491356e-03
1.692307591438293457e-01 7.633587837219238281e+00 -4.399564204504713416e-05 -1.693185716867446899e-01 -6.103057041764259338e-02 -1.091860467568039894e-03
1.692307591438293457e-01 7.709923744201660156e+00 -4.203121352475136518e-05 -1.693347394466400146e-01 -6.101427972316741943e-02 -1.088839024305343628e-03
1.692307591438293457e-01 7.786259651184082031e+00 -4.016512684756889939e-05 -1.693500280380249023e-01 -6.099823862314224243e-02 -1.085842028260231018e-03
1.692307591438293457e-01 7.862595558166503906e+00 -3.829148045042529702e-05 -1.693643480539321899e-01 -6.098242104053497314e-02 -1.082869595848023891e-03
1.692307591438293457e-01 7.938931465148925781e+00 -3.640017894213087857e-05 -1.693776994943618774e-01 -6.096677482128143311e-02 -1.079923124052584171e-03
1.692307591438293457e-01 8.015267372131347656e+00 -3.457948696450330317e-05 -1.693901568651199341e-01 -6.095139309763908386e-02 -1.077001448720693588e-03
1.692307591438293457e-01 8.091603279113769531e+00 -3.271592504461295903e-05 -1.694016903638839722e-01 -6.093618646264076233e-02 -1.074106898158788681e-03
1.692307591438293457e-01 8.167939186096191406e+00 -3.092801489401608706e-05 -1.694122999906539917e-01 -6.092121452093124390e-02 -1.071231556124985218e-03
1.692307591438293457e-01 8.244275093078613281e+00 -2.917036545113660395e-05 -1.694222241640090942e-01 -6.090643256902694702e-02 -1.068381359800696373e-03
1.692307591438293457e-01 8.320611000061035156e+00 -2.736480200837831944e-05 -1.694313138723373413e-01 -6.089185178279876709e-02 -1.065552700310945511e-03
1.692307591438293457e-01 8.396946907043457031e+00 -2.561219662311486900e-05 -1.694396138191223145e-01 -6.087748333811759949e-02 -1.062746974639594555e-03
1.692307591438293457e-01 8.473282814025878906e+00 -2.390246118011418730e-05 -1.694471836090087891e-01 -6.086328998208045959e-02 -1.059962902218103409e-03
1.692307591438293457e-01 8.549617767333984375e+00 -2.224063791800290346e-05 -1.694539785385131836e-01 -6.084931269288063049e-02 -1.057198154740035534e-03
1.692307591438293457e-01 8.625953674316406250e+00 -2.062420571746770293e-05 -1.694600284099578857e-01 -6.083548814058303833e-02 -1.054454478435218334e-03
1.692307591438293457e-01 8.702289581298828125e+00 -1.900272945931646973e-05 -1.694654077291488647e-01 -6.082186847925186157e-02 -1.051728846505284309e-03
1.692307591438293457e-01 8.778625488281250000e+00 -1.745690678944811225e-05 -1.694701761007308960e-01 -6.080842763185501099e-02 -1.049024751409888268e-03
1.692307591438293457e-01 8.854961395263671875e+00 -1.586821417731698602e-05 -1.694742739200592041e-01 -6.079515814781188965e-02 -1.046338351443409920e-03
1.692307591438293457e-01 8.931297302246093750e+00 -1.441569384041940793e-05 -1.694777607917785645e-01 -6.078204885125160217e-02 -1.043671509250998497e-03
1.692307591438293457e-01 9.007633209228515625e+00 -1.291021817451110110e-05 -1.694805771112442017e-01 -6.076912209391593933e-02 -1.041024108417332172e-03
1.692307591438293457e-01 9.083969116210937500e+00 -1.152326422015903518e-05 -1.694829165935516357e-01 -6.075636297464370728e-02 -1.038391259498894215e-03
1.692307591438293457e-01 9.160305023193359375e+00 -1.014135341392830014e-05 -1.694846749305725098e-01 -6.074377149343490601e-02 -1.035777851939201355e-03
1.692307591438293457e-01 9.236640930175781250e+00 -8.797268492344301194e-06 -1.694858223199844360e-01 -6.073134019970893860e-02 -1.033181441016495228e-03
1.692307591438293457e-01 9.312976837158203125e+00 -7.491010364901740104e-06 -1.694864183664321899e-01 -6.071905046701431274e-02 -1.030602259561419487e-03
1.692307591438293457e-01 9.389312744140625000e+00 -6.217534064489882439e-06 -1.694866269826889038e-01 -6.070692837238311768e-02 -1.028037513606250286e-03
1.692307591438293457e-01 9.465648651123046875e+00 -4.974318926542764530e-06 -1.694862246513366699e-01 -6.069495528936386108e-02 -1.025490695610642433e-03
1.692307591438293457e-01 9.541984558105468750e+00 -3.831973117485176772e-06 -1.694853901863098145e-01 -6.068313121795654297e-02 -1.022960175760090351e-03
1.692307591438293457e-01 9.618320465087890625e+00 -2.719888016144977883e-06 -1.694841235876083374e-01 -6.067144125699996948e-02 -1.020442694425582886e-03
1.692307591438293457e-01 9.694656372070312500e+00 -1.567455228723702021e-06 -1.694823056459426880e-01 -6.065989285707473755e-02 -1.017945469357073307e-03
1.692307591438293457e-01 9.770992279052734375e+00 -5.083265932626090944e-07 -1.694801151752471924e-01 -6.064848601818084717e-02 -1.015459070913493633e-03
1.692307591438293457e-01 9.847328186035156250e+00 4.524544010564568453e-07 -1.694776266813278198e-01 -6.063722819089889526e-02 -1.012988388538360596e-03
1.692307591438293457e-01 9.923664093017578125e+00 1.458626570638443809e-06 -1.694746464490890503e-01 -6.062609702348709106e-02 -1.010531676001846790e-03
2.384615242481231689e-01 7.633587718009948730e-02 3.956080228090286255e-02 -1.631745249032974243e-01 -2.465364150702953339e-02 -1.257591182366013527e-03
2.384615242481231689e-01 1.526717543601989746e-01 2.219876460731029510e-02 -2.080226391553878784e-01 -4.350411519408226013e-02 -1.270929817110300064e-03
2.384615242481231689e-01 2.290076315402984619e-01 1.078269816935062408e-02 -2.253376245498657227e-01 -5.282925069332122803e-02 -1.245348714292049408e-03
2.384615242481231689e-01 3.053435087203979492e-01 5.051551852375268936e-03 -2.320636808872222900e-01 -5.721478909254074097e-02 -1.258891425095498562e-03
2.384615242481231689e-01 3.816793859004974365e-01 2.267190488055348396e-03 -2.347192764282226562e-01 -5.923810601234436035e-02 -1.295552123337984085e-03
2.384615242481231689e-01 4.580152630805969238e-01 9.093473199754953384e-04 -2.357606142759323120e-01 -6.009836122393608093e-02 -1.334668137133121490e-03
2.384615242481231689e-01 5.343511104583740234e-01 2.654689888004213572e-04 -2.361438870429992676e-01 -6.039279699325561523e-02 -1.365792937576770782e-03
2.384615242481231689e-01 6.106870174407958984e-01 -2.791436827465076931e-06 -2.362476885318756104e-01 -6.043449416756629944e-02 -1.386655494570732117e-03
