# x, y_pred
4.622093439102172852e-01 1.000000000000000000e+01 -7.676058885408565402e-05 -4.624406993389129639e-01 -8.828718066215515137e-01 -1.335739195346832275e-01
4.193719029426574707e-01 1.000000000000000000e+01 -7.930290303193032742e-05 -4.196042120456695557e-01 -8.829026222229003906e-01 -1.335787177085876465e-01
3.777924478054046631e-01 1.000000000000000000e+01 -7.986980199348181486e-05 -3.780215978622436523e-01 -8.829321265220642090e-01 -1.335832774639129639e-01
3.378714621067047119e-01 1.000000000000000000e+01 -7.861829362809658051e-05 -3.380931019783020020e-01 -8.829598426818847656e-01 -1.335875689983367920e-01
2.999933958053588867e-01 1.000000000000000000e+01 -7.594723865622654557e-05 -3.002041280269622803e-01 -8.829854726791381836e-01 -1.335915625095367432e-01
2.645230293273925781e-01 1.000000000000000000e+01 -7.195025682449340820e-05 -2.647204399108886719e-01 -8.830091357231140137e-01 -1.335952430963516235e-01
2.318019419908523560e-01 1.000000000000000000e+01 -6.714929622830823064e-05 -2.319842576980590820e-01 -8.830304741859436035e-01 -1.335985362529754639e-01
2.021452933549880981e-01 1.000000000000000000e+01 -6.175192538648843765e-05 -2.023115605115890503e-01 -8.830494880676269531e-01 -1.336015164852142334e-01
1.758386790752410889e-01 1.000000000000000000e+01 -5.620817319140769541e-05 -1.759889721870422363e-01 -8.830661177635192871e-01 -1.336040943861007690e-01
1.531354337930679321e-01 1.000000000000000000e+01 -5.085514931124635041e-05 -1.532705426216125488e-01 -8.830801248550415039e-01 -1.336063146591186523e-01
1.342542171478271484e-01 1.000000000000000000e+01 -4.593395351548679173e-05 -1.343757361173629761e-01 -8.830919861793518066e-01 -1.336080878973007202e-01
1.193768456578254700e-01 1.000000000000000000e+01 -4.181748590781353414e-05 -1.194870173931121826e-01 -8.831008672714233398e-01 -1.336095035076141357e-01
1.086466237902641296e-01 1.000000000000000000e+01 -3.867371196975000203e-05 -1.087482795119285583e-01 -8.831076025962829590e-01 -1.336105316877365112e-01
1.021668761968612671e-01 1.000000000000000000e+01 -3.673504033940844238e-05 -1.022633090615272522e-01 -8.831115365028381348e-01 -1.336111575365066528e-01
1.000000014901161194e-01 1.000000000000000000e+01 -3.605687743402086198e-05 -1.000946387648582458e-01 -8.831125497817993164e-01 -1.336113363504409790e-01
1.000000000000000000e+00 1.000000000000000000e+01 1.350438687950372696e-04 -9.997870326042175293e-01 -8.824187517166137695e-01 -1.335036456584930420e-01
3.187503814697265625e-01 1.000000000000000000e+01 -7.740721048321574926e-05 -3.189669847488403320e-01 -8.829728364944458008e-01 -1.335896104574203491e-01
6.593751907348632812e-01 1.000000000000000000e+01 -3.878214920405298471e-05 -6.595385074615478516e-01 -8.827196955680847168e-01 -1.335503458976745605e-01
8.296871185302734375e-01 1.000000000000000000e+01 3.006619772349949926e-05 -8.297051191329956055e-01 -8.825755119323730469e-01 -1.335279792547225952e-01
1.484375000000000000e-01 1.000000000000000000e+01 -4.965415428159758449e-05 -1.485692560672760010e-01 -8.830831646919250488e-01 -1.336067765951156616e-01
4.890623092651367188e-01 1.000000000000000000e+01 -7.411565457005053759e-05 -4.892904460430145264e-01 -8.828519582748413086e-01 -1.335708498954772949e-01
9.148435592651367188e-01 1.000000000000000000e+01 7.790671224938705564e-05 -9.147571921348571777e-01 -8.824988007545471191e-01 -1.335160881280899048e-01
2.335939407348632812e-01 1.000000000000000000e+01 -6.741387187503278255e-05 -2.337771654129028320e-01 -8.830294609069824219e-01 -1.335983723402023315e-01
5.742187500000000000e-01 1.000000000000000000e+01 -6.066135756555013359e-05 -5.744243860244750977e-01 -8.827871680259704590e-01 -1.335608214139938354e-01
7.445316314697265625e-01 1.000000000000000000e+01 -8.753297151997685432e-06 -7.446328401565551758e-01 -8.826494216918945312e-01 -1.335394084453582764e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.492906711995601654e-02 -3.133176267147064209e-02 -2.040886087343096733e-03 6.168404594063758850e-03
1.000000000000000000e+00 1.005025133490562439e-01 4.599152132868766785e-02 -6.169603392481803894e-02 -4.752856213599443436e-03 5.442752502858638763e-03
1.000000000000000000e+00 1.507537662982940674e-01 6.670230627059936523e-02 -9.268281608819961548e-02 -9.905422106385231018e-03 4.217851907014846802e-03
1.000000000000000000e+00 3.015075325965881348e-01 1.137669458985328674e-01 -1.821949779987335205e-01 -3.817787021398544312e-02 -1.065367250703275204e-03
1.000000000000000000e+00 6.030150651931762695e-01 1.663628518581390381e-01 -3.460396826267242432e-01 -1.241345107555389404e-01 -1.487341150641441345e-02
1.000000000000000000e+00 9.045225977897644043e-01 1.806126385927200317e-01 -4.849016666412353516e-01 -2.316655963659286499e-01 -3.148234635591506958e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.481368392705917358e-01 -7.148811817169189453e-01 -4.680343866348266602e-01 -6.811745464801788330e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.144489198923110962e-01 -8.067665696144104004e-01 -5.871360898017883301e-01 -8.664838224649429321e-02
1.000000000000000000e+00 2.512562751770019531e+00 8.377748727798461914e-02 -8.704503178596496582e-01 -6.766172647476196289e-01 -1.006042137742042542e-01
1.000000000000000000e+00 3.015075445175170898e+00 5.743427202105522156e-02 -9.166467189788818359e-01 -7.451347708702087402e-01 -1.113597527146339417e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.492906711995601654e-02 -3.133176267147064209e-02 -2.040886087343096733e-03 6.168404594063758850e-03
1.000000000000000000e+00 1.005025133490562439e-01 4.599152132868766785e-02 -6.169603392481803894e-02 -4.752856213599443436e-03 5.442752502858638763e-03
1.000000000000000000e+00 1.507537662982940674e-01 6.670230627059936523e-02 -9.268281608819961548e-02 -9.905422106385231018e-03 4.217851907014846802e-03
1.000000000000000000e+00 3.015075325965881348e-01 1.137669458985328674e-01 -1.821949779987335205e-01 -3.817787021398544312e-02 -1.065367250703275204e-03
1.000000000000000000e+00 6.030150651931762695e-01 1.663628518581390381e-01 -3.460396826267242432e-01 -1.241345107555389404e-01 -1.487341150641441345e-02
1.000000000000000000e+00 9.045225977897644043e-01 1.806126385927200317e-01 -4.849016666412353516e-01 -2.316655963659286499e-01 -3.148234635591506958e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.481368392705917358e-01 -7.148811817169189453e-01 -4.680343866348266602e-01 -6.811745464801788330e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.144489198923110962e-01 -8.067665696144104004e-01 -5.871360898017883301e-01 -8.664838224649429321e-02
1.000000000000000000e+00 2.512562751770019531e+00 8.377748727798461914e-02 -8.704503178596496582e-01 -6.766172647476196289e-01 -1.006042137742042542e-01
1.000000000000000000e+00 3.015075445175170898e+00 5.743427202105522156e-02 -9.166467189788818359e-01 -7.451347708702087402e-01 -1.113597527146339417e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.492906711995601654e-02 -3.133176267147064209e-02 -2.040886087343096733e-03 6.168404594063758850e-03
1.000000000000000000e+00 1.005025133490562439e-01 4.599152132868766785e-02 -6.169603392481803894e-02 -4.752856213599443436e-03 5.442752502858638763e-03
1.000000000000000000e+00 1.507537662982940674e-01 6.670230627059936523e-02 -9.268281608819961548e-02 -9.905422106385231018e-03 4.217851907014846802e-03
1.000000000000000000e+00 3.015075325965881348e-01 1.137669458985328674e-01 -1.821949779987335205e-01 -3.817787021398544312e-02 -1.065367250703275204e-03
1.000000000000000000e+00 6.030150651931762695e-01 1.663628518581390381e-01 -3.460396826267242432e-01 -1.241345107555389404e-01 -1.487341150641441345e-02
1.000000000000000000e+00 9.045225977897644043e-01 1.806126385927200317e-01 -4.849016666412353516e-01 -2.316655963659286499e-01 -3.148234635591506958e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.481368392705917358e-01 -7.148811817169189453e-01 -4.680343866348266602e-01 -6.811745464801788330e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.144489198923110962e-01 -8.067665696144104004e-01 -5.871360898017883301e-01 -8.664838224649429321e-02
1.000000000000000000e+00 2.512562751770019531e+00 8.377748727798461914e-02 -8.704503178596496582e-01 -6.766172647476196289e-01 -1.006042137742042542e-01
1.000000000000000000e+00 1.000000000000000000e+01 1.350438687950372696e-04 -9.997870326042175293e-01 -8.824187517166137695e-01 -1.335036456584930420e-01
1.599999964237213135e-01 6.622516363859176636e-02 1.395021658390760422e-02 -1.336620096117258072e-02 -9.658162482082843781e-03 2.593901706859469414e-03
1.599999964237213135e-01 1.324503272771835327e-01 1.910897158086299896e-02 -2.458142675459384918e-02 -3.508780151605606079e-02 -9.643560624681413174e-04
1.599999964237213135e-01 1.986754834651947021e-01 2.068470604717731476e-02 -3.519470244646072388e-02 -6.269941478967666626e-02 -5.257818382233381271e-03
1.599999964237213135e-01 2.649006545543670654e-01 2.178389206528663635e-02 -4.472762346267700195e-02 -8.855007588863372803e-02 -9.361074306070804596e-03
1.599999964237213135e-01 3.311258256435394287e-01 2.284727990627288818e-02 -5.319885909557342529e-02 -1.127407699823379517e-01 -1.320343557745218277e-02
1.599999964237213135e-01 3.973509669303894043e-01 2.380437590181827545e-02 -6.071995571255683899e-02 -1.362868696451187134e-01 -1.691513508558273315e-02
1.599999964237213135e-01 4.635761380195617676e-01 2.460362948477268219e-02 -6.744484603404998779e-02 -1.599389314651489258e-01 -2.061111107468605042e-02
1.599999964237213135e-01 5.298013091087341309e-01 2.523590996861457825e-02 -7.352434098720550537e-02 -1.840170323848724365e-01 -2.434908598661422729e-02
1.599999964237213135e-01 5.960264801979064941e-01 2.570782043039798737e-02 -7.908079773187637329e-02 -2.085473388433456421e-01 -2.814247459173202515e-02
1.599999964237213135e-01 6.622516512870788574e-01 2.602928318083286285e-02 -8.420310169458389282e-02 -2.334084212779998779e-01 -3.198001161217689514e-02
1.599999964237213135e-01 7.284768223762512207e-01 2.621045336127281189e-02 -8.895329385995864868e-02 -2.584287524223327637e-01 -3.584026545286178589e-02
1.599999964237213135e-01 7.947019338607788086e-01 2.626160532236099243e-02 -9.337408840656280518e-02 -2.834356129169464111e-01 -3.969961032271385193e-02
1.599999964237213135e-01 8.609271049499511719e-01 2.619367279112339020e-02 -9.749590605497360229e-02 -3.082768917083740234e-01 -4.353609308600425720e-02
1.599999964237213135e-01 9.271522760391235352e-01 2.601772919297218323e-02 -1.013421416282653809e-01 -3.328271210193634033e-01 -4.733090102672576904e-02
1.599999964237213135e-01 9.933774471282958984e-01 2.574510313570499420e-02 -1.049319878220558167e-01 -3.569860458374023438e-01 -5.106848105788230896e-02
1.599999964237213135e-01 1.059602618217468262e+00 2.538695186376571655e-02 -1.082827523350715637e-01 -3.806754946708679199e-01 -5.473640933632850647e-02
1.599999964237213135e-01 1.125827789306640625e+00 2.495388127863407135e-02 -1.114108711481094360e-01 -4.038343131542205811e-01 -5.832473188638687134e-02
1.599999964237213135e-01 1.192052960395812988e+00 2.445579692721366882e-02 -1.143322885036468506e-01 -4.264143705368041992e-01 -6.182537972927093506e-02
1.599999964237213135e-01 1.258278131484985352e+00 2.390200644731521606e-02 -1.170628741383552551e-01 -4.483776688575744629e-01 -6.523200869560241699e-02
1.599999964237213135e-01 1.324503302574157715e+00 2.330094762146472931e-02 -1.196176782250404358e-01 -4.696934521198272705e-01 -6.853923946619033813e-02
1.599999964237213135e-01 1.390728473663330078e+00 2.266063913702964783e-02 -1.220115795731544495e-01 -4.903357923030853271e-01 -7.174279540777206421e-02
1.599999964237213135e-01 1.456953644752502441e+00 2.198833227157592773e-02 -1.242580637335777283e-01 -5.102831721305847168e-01 -7.483905553817749023e-02
1.599999964237213135e-01 1.523178815841674805e+00 2.129106409847736359e-02 -1.263697892427444458e-01 -5.295174121856689453e-01 -7.782503962516784668e-02
1.599999964237213135e-01 1.589403867721557617e+00 2.057532593607902527e-02 -1.283578872680664062e-01 -5.480235815048217773e-01 -8.069831877946853638e-02
1.599999964237213135e-01 1.655629038810729980e+00 1.984737068414688110e-02 -1.302320510149002075e-01 -5.657898783683776855e-01 -8.345712721347808838e-02
1.599999964237213135e-01 1.721854209899902344e+00 1.911293156445026398e-02 -1.320007145404815674e-01 -5.828077793121337891e-01 -8.610024303197860718e-02
1.599999964237213135e-01 1.788079380989074707e+00 1.837728731334209442e-02 -1.336708366870880127e-01 -5.990734696388244629e-01 -8.862715214490890503e-02
1.599999964237213135e-01 1.854304552078247070e+00 1.764532551169395447e-02 -1.352483481168746948e-01 -6.145865321159362793e-01 -9.103795140981674194e-02
1.599999964237213135e-01 1.920529723167419434e+00 1.692122034728527069e-02 -1.367379873991012573e-01 -6.293513774871826172e-01 -9.333344548940658569e-02
1.599999964237213135e-01 1.986754894256591797e+00 1.620872318744659424e-02 -1.381439119577407837e-01 -6.433762907981872559e-01 -9.551510959863662720e-02
1.599999964237213135e-01 2.052980184555053711e+00 1.551083754748106003e-02 -1.394696086645126343e-01 -6.566747426986694336e-01 -9.758505970239639282e-02
1.599999964237213135e-01 2.119205236434936523e+00 1.483007520437240601e-02 -1.407181769609451294e-01 -6.692626476287841797e-01 -9.954596310853958130e-02
1.599999964237213135e-01 2.185430288314819336e+00 1.416832860559225082e-02 -1.418923884630203247e-01 -6.811603307723999023e-01 -1.014009416103363037e-01
1.599999964237213135e-01 2.251655578613281250e+00 1.352702826261520386e-02 -1.429949104785919189e-01 -6.923906803131103516e-01 -1.031536608934402466e-01
1.599999964237213135e-01 2.317880630493164062e+00 1.290717255324125290e-02 -1.440284550189971924e-01 -7.029788494110107422e-01 -1.048079282045364380e-01
1.599999964237213135e-01 2.384105920791625977e+00 1.230937708169221878e-02 -1.449955105781555176e-01 -7.129517197608947754e-01 -1.063679680228233337e-01
1.599999964237213135e-01 2.450330972671508789e+00 1.173391286283731461e-02 -1.458988934755325317e-01 -7.223373651504516602e-01 -1.078379973769187927e-01
1.599999964237213135e-01 2.516556262969970703e+00 1.118084415793418884e-02 -1.467413455247879028e-01 -7.311643362045288086e-01 -1.092223897576332092e-01
1.599999964237213135e-01 2.582781314849853516e+00 1.064995490014553070e-02 -1.475256681442260742e-01 -7.394614815711975098e-01 -1.105255857110023499e-01
1.599999964237213135e-01 2.649006605148315430e+00 1.014096755534410477e-02 -1.482548415660858154e-01 -7.472573518753051758e-01 -1.117519587278366089e-01
1.599999964237213135e-01 2.715231657028198242e+00 9.653414599597454071e-03 -1.489317715167999268e-01 -7.545803785324096680e-01 -1.129057034850120544e-01
1.599999964237213135e-01 2.781456947326660156e+00 9.186846204102039337e-03 -1.495594382286071777e-01 -7.614581584930419922e-01 -1.139910444617271423e-01
1.599999964237213135e-01 2.847681999206542969e+00 8.740590885281562805e-03 -1.501409411430358887e-01 -7.679169774055480957e-01 -1.150119528174400330e-01
1.599999964237213135e-01 2.913907289505004883e+00 8.314048871397972107e-03 -1.506791114807128906e-01 -7.739830017089843750e-01 -1.159723401069641113e-01
1.599999964237213135e-01 2.980132341384887695e+00 7.906644605100154877e-03 -1.511769741773605347e-01 -7.796803712844848633e-01 -1.168758571147918701e-01
1.599999964237213135e-01 3.046357631683349609e+00 7.517616730183362961e-03 -1.516373753547668457e-01 -7.850319743156433105e-01 -1.177260577678680420e-01
1.599999964237213135e-01 3.112582683563232422e+00 7.146356627345085144e-03 -1.520631313323974609e-01 -7.900608777999877930e-01 -1.185262650251388550e-01
1.599999964237213135e-01 3.178807735443115234e+00 6.792154628783464432e-03 -1.524567455053329468e-01 -7.947872281074523926e-01 -1.192796528339385986e-01
1.599999964237213135e-01 3.245033025741577148e+00 6.454396061599254608e-03 -1.528209596872329712e-01 -7.992308139801025391e-01 -1.199891567230224609e-01
1.599999964237213135e-01 3.311258077621459961e+00 6.132393144071102142e-03 -1.531580984592437744e-01 -8.034102320671081543e-01 -1.206575408577919006e-01
1.599999964237213135e-01 3.377483367919921875e+00 5.825507920235395432e-03 -1.534703969955444336e-01 -8.073430061340332031e-01 -1.212875321507453918e-01
1.599999964237213135e-01 3.443708419799804688e+00 5.533127579838037491e-03 -1.537601202726364136e-01 -8.110451698303222656e-01 -1.218815296888351440e-01
1.599999964237213135e-01 3.509933710098266602e+00 5.254645831882953644e-03 -1.540290862321853638e-01 -8.145316839218139648e-01 -1.224417984485626221e-01
