# x, y_pred
1.000000000000000000e+00 8.686868667602539062e+00 9.371116757392883301e-04 -9.998358488082885742e-01 -8.853813409805297852e-01 -1.112718135118484497e-01
1.000000000000000000e+00 8.787878990173339844e+00 8.994117379188537598e-04 -9.998385906219482422e-01 -8.855705261230468750e-01 -1.112982109189033508e-01
1.000000000000000000e+00 8.888889312744140625e+00 8.623376488685607910e-04 -9.998345375061035156e-01 -8.857470750808715820e-01 -1.113228201866149902e-01
1.000000000000000000e+00 8.989898681640625000e+00 8.254274725914001465e-04 -9.998239278793334961e-01 -8.859128952026367188e-01 -1.113457679748535156e-01
1.000000000000000000e+00 9.090909004211425781e+00 7.885619997978210449e-04 -9.998078346252441406e-01 -8.860685229301452637e-01 -1.113671362400054932e-01
1.000000000000000000e+00 9.191919326782226562e+00 7.516667246818542480e-04 -9.997860789299011230e-01 -8.862147331237792969e-01 -1.113870590925216675e-01
1.000000000000000000e+00 9.292929649353027344e+00 7.143095135688781738e-04 -9.997591972351074219e-01 -8.863512277603149414e-01 -1.114055663347244263e-01
1.000000000000000000e+00 9.393939018249511719e+00 6.772503256797790527e-04 -9.997274279594421387e-01 -8.864792585372924805e-01 -1.114228069782257080e-01
1.000000000000000000e+00 9.494949340820312500e+00 6.396099925041198730e-04 -9.996920228004455566e-01 -8.865993618965148926e-01 -1.114387586712837219e-01
1.000000000000000000e+00 9.595959663391113281e+00 6.018951535224914551e-04 -9.996522068977355957e-01 -8.867118358612060547e-01 -1.114536151289939880e-01
1.000000000000000000e+00 9.696969985961914062e+00 5.637481808662414551e-04 -9.996085166931152344e-01 -8.868167400360107422e-01 -1.114673465490341187e-01
1.000000000000000000e+00 9.797979354858398438e+00 5.248114466667175293e-04 -9.995616674423217773e-01 -8.869150280952453613e-01 -1.114800870418548584e-01
1.000000000000000000e+00 9.898989677429199219e+00 4.854872822761535645e-04 -9.995118379592895508e-01 -8.870068192481994629e-01 -1.114918664097785950e-01
1.000000000000000000e+00 1.000000000000000000e+01 4.459097981452941895e-04 -9.994591474533081055e-01 -8.870927691459655762e-01 -1.115027293562889099e-01
1.000000000000000000e+00 0.000000000000000000e+00 4.187084734439849854e-02 -6.912322342395782471e-02 5.070067569613456726e-02 2.858598157763481140e-02
1.000000000000000000e+00 1.010100990533828735e-01 8.420605957508087158e-02 -1.354235559701919556e-01 1.524092536419630051e-02 3.050324134528636932e-02
1.000000000000000000e+00 2.020201981067657471e-01 1.176443621516227722e-01 -1.873032152652740479e-01 -1.385345682501792908e-02 2.798793464899063110e-02
1.000000000000000000e+00 3.030303120613098145e-01 1.410071253776550293e-01 -2.354810535907745361e-01 -4.681995883584022522e-02 2.324268221855163574e-02
1.000000000000000000e+00 4.040403962135314941e-01 1.565299034118652344e-01 -2.884756028652191162e-01 -8.422449976205825806e-02 1.737100817263126373e-02
1.000000000000000000e+00 5.050504803657531738e-01 1.665871143341064453e-01 -3.425138294696807861e-01 -1.234150379896163940e-01 1.108879968523979187e-02
1.000000000000000000e+00 6.060606241226196289e-01 1.727356314659118652e-01 -3.940652012825012207e-01 -1.623699516057968140e-01 4.806654062122106552e-03
1.000000000000000000e+00 7.070707082748413086e-01 1.759468913078308105e-01 -4.418638050556182861e-01 -2.001416087150573730e-01 -1.289434847421944141e-03
1.000000000000000000e+00 8.080807924270629883e-01 1.768591403961181641e-01 -4.858172237873077393e-01 -2.364752292633056641e-01 -7.144117727875709534e-03
1.000000000000000000e+00 9.090909361839294434e-01 1.759186387062072754e-01 -5.262274146080017090e-01 -2.714465558528900146e-01 -1.276543643325567245e-02
1.000000000000000000e+00 1.010100960731506348e+00 1.734646260738372803e-01 -5.634773969650268555e-01 -3.052403628826141357e-01 -1.818457432091236115e-02
1.000000000000000000e+00 1.111111164093017578e+00 1.697790920734405518e-01 -5.979242324829101562e-01 -3.380357623100280762e-01 -2.343433909118175507e-02
1.000000000000000000e+00 1.212121248245239258e+00 1.651059687137603760e-01 -6.298692226409912109e-01 -3.699577748775482178e-01 -2.853945828974246979e-02
1.000000000000000000e+00 1.313131332397460938e+00 1.596629321575164795e-01 -6.595527529716491699e-01 -4.010643064975738525e-01 -3.351344168186187744e-02
1.000000000000000000e+00 1.414141416549682617e+00 1.536383926868438721e-01 -6.871615648269653320e-01 -4.313522875308990479e-01 -3.835893049836158752e-02
1.000000000000000000e+00 1.515151500701904297e+00 1.471951901912689209e-01 -7.128387689590454102e-01 -4.607698321342468262e-01 -4.306964948773384094e-02
1.000000000000000000e+00 1.616161584854125977e+00 1.404689550399780273e-01 -7.366964221000671387e-01 -4.892339110374450684e-01 -4.763324931263923645e-02
1.000000000000000000e+00 1.717171669006347656e+00 1.335714161396026611e-01 -7.588243484497070312e-01 -5.166451334953308105e-01 -5.203391984105110168e-02
1.000000000000000000e+00 1.818181872367858887e+00 1.265944242477416992e-01 -7.793006896972656250e-01 -5.429028272628784180e-01 -5.625494197010993958e-02
1.000000000000000000e+00 1.919191956520080566e+00 1.196131035685539246e-01 -7.982001304626464844e-01 -5.679156184196472168e-01 -6.028083339333534241e-02
1.000000000000000000e+00 2.020201921463012695e+00 1.126895174384117126e-01 -8.155944347381591797e-01 -5.916103124618530273e-01 -6.409871578216552734e-02
1.000000000000000000e+00 2.121212005615234375e+00 1.058753505349159241e-01 -8.315591812133789062e-01 -6.139361262321472168e-01 -6.769941002130508423e-02
1.000000000000000000e+00 2.222222328186035156e+00 9.921398758888244629e-02 -8.461728096008300781e-01 -6.348673105239868164e-01 -7.107775658369064331e-02
1.000000000000000000e+00 2.323232412338256836e+00 9.274145960807800293e-02 -8.595188260078430176e-01 -6.544016599655151367e-01 -7.423255592584609985e-02
1.000000000000000000e+00 2.424242496490478516e+00 8.648701757192611694e-02 -8.716827630996704102e-01 -6.725592017173767090e-01 -7.716632634401321411e-02
1.000000000000000000e+00 2.525252580642700195e+00 8.047501742839813232e-02 -8.827521204948425293e-01 -6.893789172172546387e-01 -7.988481223583221436e-02
1.000000000000000000e+00 2.626262664794921875e+00 7.472319155931472778e-02 -8.928149342536926270e-01 -7.049136757850646973e-01 -8.239612728357315063e-02
1.000000000000000000e+00 2.727272748947143555e+00 6.924495846033096313e-02 -9.019572138786315918e-01 -7.192278504371643066e-01 -8.471031486988067627e-02
1.000000000000000000e+00 2.828282833099365234e+00 6.404846161603927612e-02 -9.102615714073181152e-01 -7.323923707008361816e-01 -8.683869987726211548e-02
1.000000000000000000e+00 2.929292917251586914e+00 5.913869291543960571e-02 -9.178068041801452637e-01 -7.444822192192077637e-01 -8.879318088293075562e-02
1.000000000000000000e+00 3.030303001403808594e+00 5.451600253582000732e-02 -9.246653318405151367e-01 -7.555740475654602051e-01 -9.058603644371032715e-02
1.000000000000000000e+00 3.131313085556030273e+00 5.017845332622528076e-02 -9.309052824974060059e-01 -7.657435536384582520e-01 -9.222950786352157593e-02
1.000000000000000000e+00 3.232323169708251953e+00 4.612025618553161621e-02 -9.365888237953186035e-01 -7.750645279884338379e-01 -9.373534470796585083e-02
1.000000000000000000e+00 3.333333253860473633e+00 4.233475029468536377e-02 -9.417713284492492676e-01 -7.836063504219055176e-01 -9.511487185955047607e-02
1.000000000000000000e+00 3.434343338012695312e+00 3.881276398897171021e-02 -9.465029239654541016e-01 -7.914361357688903809e-01 -9.637884050607681274e-02
1.000000000000000000e+00 3.535353422164916992e+00 3.554350882768630981e-02 -9.508287310600280762e-01 -7.986155748367309570e-01 -9.753726422786712646e-02
1.000000000000000000e+00 3.636363744735717773e+00 3.251671046018600464e-02 -9.547888040542602539e-01 -8.052018284797668457e-01 -9.859933704137802124e-02
1.000000000000000000e+00 3.737373828887939453e+00 2.971977740526199341e-02 -9.584188461303710938e-01 -8.112478852272033691e-01 -9.957364946603775024e-02
1.000000000000000000e+00 3.838383913040161133e+00 2.714032679796218872e-02 -9.617502689361572266e-01 -8.168013691902160645e-01 -1.004679501056671143e-01
1.000000000000000000e+00 3.939393997192382812e+00 2.476624399423599243e-02 -9.648114442825317383e-01 -8.219071030616760254e-01 -1.012894585728645325e-01
1.000000000000000000e+00 4.040403842926025391e+00 2.258452028036117554e-02 -9.676272273063659668e-01 -8.266049623489379883e-01 -1.020446270704269409e-01
1.000000000000000000e+00 4.141414165496826172e+00 2.058310061693191528e-02 -9.702203273773193359e-01 -8.309313058853149414e-01 -1.027394309639930725e-01
1.000000000000000000e+00 4.242424011230468750e+00 1.875016838312149048e-02 -9.726097583770751953e-01 -8.349193930625915527e-01 -1.033791303634643555e-01
1.000000000000000000e+00 4.343434333801269531e+00 1.707369834184646606e-02 -9.748134613037109375e-01 -8.385985493659973145e-01 -1.039686799049377441e-01
1.000000000000000000e+00 4.444444656372070312e+00 1.554232090711593628e-02 -9.768478870391845703e-01 -8.419965505599975586e-01 -1.045124009251594543e-01
1.000000000000000000e+00 4.545454502105712891e+00 1.414605230093002319e-02 -9.787265062332153320e-01 -8.451371788978576660e-01 -1.050142720341682434e-01
1.000000000000000000e+00 4.646464824676513672e+00 1.287359744310379028e-02 -9.804618954658508301e-01 -8.480429053306579590e-01 -1.054779067635536194e-01
1.000000000000000000e+00 4.747474670410156250e+00 1.171640306711196899e-02 -9.820665121078491211e-01 -8.507334589958190918e-01 -1.059066206216812134e-01
1.000000000000000000e+00 4.848484992980957031e+00 1.066460460424423218e-02 -9.835494756698608398e-01 -8.532270789146423340e-01 -1.063033193349838257e-01
1.000000000000000000e+00 4.949494838714599609e+00 9.709574282169342041e-03 -9.849211573600769043e-01 -8.555402159690856934e-01 -1.066706478595733643e-01
1.000000000000000000e+00 5.050505161285400391e+00 8.843921124935150146e-03 -9.861894845962524414e-01 -8.576876521110534668e-01 -1.070110648870468140e-01
1.000000000000000000e+00 5.151515007019042969e+00 8.059777319431304932e-03 -9.873627424240112305e-01 -8.596827387809753418e-01 -1.073267683386802673e-01
1.000000000000000000e+00 5.252525329589843750e+00 7.349841296672821045e-03 -9.884482622146606445e-01 -8.615380525588989258e-01 -1.076197400689125061e-01
1.000000000000000000e+00 5.353535175323486328e+00 6.708331406116485596e-03 -9.894515872001647949e-01 -8.632645606994628906e-01 -1.078918427228927612e-01
1.000000000000000000e+00 5.454545497894287109e+00 6.128691136837005615e-03 -9.903789162635803223e-01 -8.648721575736999512e-01 -1.081446185708045959e-01
1.000000000000000000e+00 5.555555343627929688e+00 5.605466663837432861e-03 -9.912362098693847656e-01 -8.663699030876159668e-01 -1.083796992897987366e-01
1.000000000000000000e+00 5.656565666198730469e+00 5.133800208568572998e-03 -9.920283555984497070e-01 -8.677668571472167969e-01 -1.085983961820602417e-01
1.000000000000000000e+00 5.757575988769531250e+00 4.709042608737945557e-03 -9.927598237991333008e-01 -8.690696358680725098e-01 -1.088019981980323792e-01
1.000000000000000000e+00 5.858585834503173828e+00 4.326157271862030029e-03 -9.934344887733459473e-01 -8.702863454818725586e-01 -1.089915707707405090e-01
1.000000000000000000e+00 5.959596157073974609e+00 3.981523215770721436e-03 -9.940571784973144531e-01 -8.714225888252258301e-01 -1.091682240366935730e-01
1.000000000000000000e+00 6.060606002807617188e+00 3.671608865261077881e-03 -9.946306943893432617e-01 -8.724842667579650879e-01 -1.093329191207885742e-01
1.000000000000000000e+00 6.161616325378417969e+00 3.393419086933135986e-03 -9.951587915420532227e-01 -8.734773397445678711e-01 -1.094865128397941589e-01
1.000000000000000000e+00 6.262626171112060547e+00 3.143049776554107666e-03 -9.956444501876831055e-01 -8.744060397148132324e-01 -1.096297875046730042e-01
1.000000000000000000e+00 6.363636493682861328e+00 2.917967736721038818e-03 -9.960911870002746582e-01 -8.752751946449279785e-01 -1.097635328769683838e-01
1.000000000000000000e+00 6.464646339416503906e+00 2.715878188610076904e-03 -9.965001940727233887e-01 -8.760889172554016113e-01 -1.098883971571922302e-01
1.000000000000000000e+00 6.565656661987304688e+00 2.533994615077972412e-03 -9.968757629394531250e-01 -8.768512606620788574e-01 -1.100049987435340881e-01
1.000000000000000000e+00 6.666666507720947266e+00 2.370603382587432861e-03 -9.972186088562011719e-01 -8.775651454925537109e-01 -1.101139262318611145e-01
1.000000000000000000e+00 6.767676830291748047e+00 2.223633229732513428e-03 -9.975325465202331543e-01 -8.782340884208679199e-01 -1.102157384157180786e-01
1.000000000000000000e+00 6.868686676025390625e+00 2.091057598590850830e-03 -9.978176355361938477e-01 -8.788617849349975586e-01 -1.103108823299407959e-01
1.000000000000000000e+00 6.969696998596191406e+00 1.971520483493804932e-03 -9.980773925781250000e-01 -8.794501423835754395e-01 -1.103998199105262756e-01
1.000000000000000000e+00 7.070706844329833984e+00 1.863725483417510986e-03 -9.983130693435668945e-01 -8.800017237663269043e-01 -1.104829534888267517e-01
1.000000000000000000e+00 7.171717166900634766e+00 1.766093075275421143e-03 -9.985257983207702637e-01 -8.805197477340698242e-01 -1.105606853961944580e-01
1.000000000000000000e+00 7.272727489471435547e+00 1.677416265010833740e-03 -9.987177252769470215e-01 -8.810055255889892578e-01 -1.106334328651428223e-01
1.000000000000000000e+00 7.373737335205078125e+00 1.596666872501373291e-03 -9.988896250724792480e-01 -8.814612627029418945e-01 -1.107014492154121399e-01
1.000000000000000000e+00 7.474747657775878906e+00 1.522906124591827393e-03 -9.990439414978027344e-01 -8.818895220756530762e-01 -1.107650622725486755e-01
1.000000000000000000e+00 7.575757503509521484e+00 1.455463469028472900e-03 -9.991803169250488281e-01 -8.822914361953735352e-01 -1.108245551586151123e-01
1.000000000000000000e+00 7.676767826080322266e+00 1.393266022205352783e-03 -9.993011355400085449e-01 -8.826687335968017578e-01 -1.108801960945129395e-01
1.000000000000000000e+00 7.777777671813964844e+00 1.335553824901580811e-03 -9.994071722030639648e-01 -8.830230832099914551e-01 -1.109322533011436462e-01
1.000000000000000000e+00 7.878787994384765625e+00 1.281864941120147705e-03 -9.994992017745971680e-01 -8.833558559417724609e-01 -1.109809353947639465e-01
1.000000000000000000e+00 7.979797840118408203e+00 1.231186091899871826e-03 -9.995778799057006836e-01 -8.836679458618164062e-01 -1.110264733433723450e-01
1.000000000000000000e+00 8.080807685852050781e+00 1.183740794658660889e-03 -9.996452331542968750e-01 -8.839614987373352051e-01 -1.110690236091613770e-01
1.000000000000000000e+00 8.181818008422851562e+00 1.138724386692047119e-03 -9.997009038925170898e-01 -8.842370510101318359e-01 -1.111088171601295471e-01
1.000000000000000000e+00 8.282828330993652344e+00 1.095749437808990479e-03 -9.997459053993225098e-01 -8.844958543777465820e-01 -1.111459881067276001e-01
1.000000000000000000e+00 8.383838653564453125e+00 1.054413616657257080e-03 -9.997817277908325195e-01 -8.847386837005615234e-01 -1.111807301640510559e-01
1.000000000000000000e+00 8.484848022460937500e+00 1.014254987239837646e-03 -9.998080730438232422e-01 -8.849666714668273926e-01 -1.112131923437118530e-01
1.000000000000000000e+00 8.585858345031738281e+00 9.752884507179260254e-04 -9.998257756233215332e-01 -8.851807117462158203e-01 -1.112435087561607361e-01
1.000000000000000000e+00 8.686868667602539062e+00 9.371116757392883301e-04 -9.998358488082885742e-01 -8.853813409805297852e-01 -1.112718135118484497e-01
1.000000000000000000e+00 8.787878990173339844e+00 8.994117379188537598e-04 -9.998385906219482422e-01 -8.855705261230468750e-01 -1.112982109189033508e-01
1.000000000000000000e+00 8.888889312744140625e+00 8.623376488685607910e-04 -9.998345375061035156e-01 -8.857470750808715820e-01 -1.113228201866149902e-01
1.000000000000000000e+00 8.989898681640625000e+00 8.254274725914001465e-04 -9.998239278793334961e-01 -8.859128952026367188e-01 -1.113457679748535156e-01
1.000000000000000000e+00 9.090909004211425781e+00 7.885619997978210449e-04 -9.998078346252441406e-01 -8.860685229301452637e-01 -1.113671362400054932e-01
1.000000000000000000e+00 9.191919326782226562e+00 7.516667246818542480e-04 -9.997860789299011230e-01 -8.862147331237792969e-01 -1.113870590925216675e-01
1.000000000000000000e+00 9.292929649353027344e+00 7.143095135688781738e-04 -9.997591972351074219e-01 -8.863512277603149414e-01 -1.114055663347244263e-01
1.000000000000000000e+00 9.393939018249511719e+00 6.772503256797790527e-04 -9.997274279594421387e-01 -8.864792585372924805e-01 -1.114228069782257080e-01
1.000000000000000000e+00 9.494949340820312500e+00 6.396099925041198730e-04 -9.996920228004455566e-01 -8.865993618965148926e-01 -1.114387586712837219e-01
