# x, y_pred
5.049999952316284180e-01 1.000000000000000000e+01 -3.396177271497435868e-05 -5.050480961799621582e-01 -3.560780361294746399e-02 -1.288962666876614094e-03
5.500000119209289551e-01 1.000000000000000000e+01 -3.662336530396714807e-05 -5.500457882881164551e-01 -3.561137989163398743e-02 -1.288764062337577343e-03
5.950000286102294922e-01 1.000000000000000000e+01 -3.887062848662026227e-05 -5.950418710708618164e-01 -3.561495244503021240e-02 -1.288562081754207611e-03
6.399999856948852539e-01 1.000000000000000000e+01 -4.037514372612349689e-05 -6.400367617607116699e-01 -3.561854735016822815e-02 -1.288356725126504898e-03
6.850000023841857910e-01 1.000000000000000000e+01 -4.075406104675494134e-05 -6.850301623344421387e-01 -3.562212735414505005e-02 -1.288148458115756512e-03
7.300000190734863281e-01 1.000000000000000000e+01 -4.070099748787470162e-05 -7.300217151641845703e-01 -3.562569618225097656e-02 -1.287937280721962452e-03
7.749999761581420898e-01 1.000000000000000000e+01 -3.930660022888332605e-05 -7.750117778778076172e-01 -3.562927991151809692e-02 -1.287722610868513584e-03
8.199999928474426270e-01 1.000000000000000000e+01 -3.673799801617860794e-05 -8.200001716613769531e-01 -3.563284873962402344e-02 -1.287503866478800774e-03
8.650000095367431641e-01 1.000000000000000000e+01 -3.303116682218387723e-05 -8.649868369102478027e-01 -3.563639521598815918e-02 -1.287281862460076809e-03
9.100000262260437012e-01 1.000000000000000000e+01 -2.758984373940620571e-05 -9.099711775779724121e-01 -3.563995659351348877e-02 -1.287056948058307171e-03
9.549999833106994629e-01 1.000000000000000000e+01 -2.080003650917205960e-05 -9.549537301063537598e-01 -3.564348444342613220e-02 -1.286827609874308109e-03
1.000000000000000000e+00 1.000000000000000000e+01 -1.213164068758487701e-05 -9.999344944953918457e-01 -3.564697876572608948e-02 -1.286595361307263374e-03
1.692307591438293457e-01 7.633587718009948730e-02 2.268083579838275909e-02 -1.242577284574508667e-01 -2.269772253930568695e-02 -1.166401198133826256e-03
1.692307591438293457e-01 1.526717543601989746e-01 6.463769357651472092e-03 -1.541813015937805176e-01 -3.335617482662200928e-02 -1.168150804005563259e-03
1.692307591438293457e-01 2.290076315402984619e-01 1.578436698764562607e-03 -1.608735769987106323e-01 -3.597792237997055054e-02 -1.195439370349049568e-03
1.692307591438293457e-01 3.053435087203979492e-01 2.769163984339684248e-04 -1.623793095350265503e-01 -3.648628294467926025e-02 -1.214678632095456123e-03
1.692307591438293457e-01 3.816793859004974365e-01 -3.961999937018845230e-06 -1.629327982664108276e-01 -3.637162223458290100e-02 -1.218503457494080067e-03
1.692307591438293457e-01 4.580152630805969238e-01 -2.295066406077239662e-05 -1.634005755186080933e-01 -3.606452792882919312e-02 -1.211417722515761852e-03
1.692307591438293457e-01 5.343511104583740234e-01 4.932158844894729555e-06 -1.638734936714172363e-01 -3.571745753288269043e-02 -1.198782003484666348e-03
1.692307591438293457e-01 6.106870174407958984e-01 2.615129596961196512e-05 -1.643152683973312378e-01 -3.539176657795906067e-02 -1.184340333566069603e-03
1.692307591438293457e-01 6.870229244232177734e-01 3.279480733908712864e-05 -1.646972447633743286e-01 -3.511139750480651855e-02 -1.170264324173331261e-03
1.692307591438293457e-01 7.633587718009948730e-01 2.834646693372633308e-05 -1.650113761425018311e-01 -3.488288819789886475e-02 -1.157660502940416336e-03
1.692307591438293457e-01 8.396946191787719727e-01 1.740465995681006461e-05 -1.652621030807495117e-01 -3.470436483621597290e-02 -1.146991620771586895e-03
1.692307591438293457e-01 9.160305261611938477e-01 3.577987172320717946e-06 -1.654587984085083008e-01 -3.457016870379447937e-02 -1.138365827500820160e-03
1.692307591438293457e-01 9.923664331436157227e-01 -1.058659745467593893e-05 -1.656117141246795654e-01 -3.447343781590461731e-02 -1.131700701080262661e-03
1.692307591438293457e-01 1.068702220916748047e+00 -2.338440208404790610e-05 -1.657302230596542358e-01 -3.440720587968826294e-02 -1.126826275140047073e-03
1.692307591438293457e-01 1.145038127899169922e+00 -3.421399014769122005e-05 -1.658217608928680420e-01 -3.436526283621788025e-02 -1.123534631915390491e-03
1.692307591438293457e-01 1.221374034881591797e+00 -4.241467468091286719e-05 -1.658927053213119507e-01 -3.434216976165771484e-02 -1.121616805903613567e-03
1.692307591438293457e-01 1.297709941864013672e+00 -4.797257861355319619e-05 -1.659476459026336670e-01 -3.433347120881080627e-02 -1.120870467275381088e-03
1.692307591438293457e-01 1.374045848846435547e+00 -5.088391844765283167e-05 -1.659903228282928467e-01 -3.433557227253913879e-02 -1.121112843975424767e-03
1.692307591438293457e-01 1.450381636619567871e+00 -5.142104782862588763e-05 -1.660237461328506470e-01 -3.434554859995841980e-02 -1.122178509831428528e-03
1.692307591438293457e-01 1.526717543601989746e+00 -4.989413719158619642e-05 -1.660502105951309204e-01 -3.436116874217987061e-02 -1.123924390412867069e-03
1.692307591438293457e-01 1.603053450584411621e+00 -4.652005736716091633e-05 -1.660713851451873779e-01 -3.438069298863410950e-02 -1.126224407926201820e-03
1.692307591438293457e-01 1.679389238357543945e+00 -4.169723979430273175e-05 -1.660888046026229858e-01 -3.440278768539428711e-02 -1.128970645368099213e-03
1.692307591438293457e-01 1.755725145339965820e+00 -3.573081630747765303e-05 -1.661036014556884766e-01 -3.442650660872459412e-02 -1.132071716710925102e-03
1.692307591438293457e-01 1.832061052322387695e+00 -2.884647983592003584e-05 -1.661167889833450317e-01 -3.445106744766235352e-02 -1.135448575951159000e-03
1.692307591438293457e-01 1.908396959304809570e+00 -2.137583942385390401e-05 -1.661290824413299561e-01 -3.447602316737174988e-02 -1.139034051448106766e-03
1.692307591438293457e-01 1.984732866287231445e+00 -1.354207051917910576e-05 -1.661411970853805542e-01 -3.450093418359756470e-02 -1.142773428000509739e-03
1.692307591438293457e-01 2.061068773269653320e+00 -5.505301942321239039e-06 -1.661535203456878662e-01 -3.452560678124427795e-02 -1.146618044003844261e-03
1.692307591438293457e-01 2.137404441833496094e+00 2.576858378233737312e-06 -1.661665737628936768e-01 -3.454980626702308655e-02 -1.150529715232551098e-03
1.692307591438293457e-01 2.213740348815917969e+00 1.053545383911114186e-05 -1.661807149648666382e-01 -3.457349538803100586e-02 -1.154474797658622265e-03
1.692307591438293457e-01 2.290076255798339844e+00 1.825574508984573185e-05 -1.661961376667022705e-01 -3.459660336375236511e-02 -1.158426282927393913e-03
1.692307591438293457e-01 2.366412162780761719e+00 2.567594856373034418e-05 -1.662129908800125122e-01 -3.461912274360656738e-02 -1.162362284958362579e-03
1.692307591438293457e-01 2.442748069763183594e+00 3.278471922385506332e-05 -1.662316024303436279e-01 -3.464104607701301575e-02 -1.166263828054070473e-03
1.692307591438293457e-01 2.519083976745605469e+00 3.939418820664286613e-05 -1.662519723176956177e-01 -3.466242924332618713e-02 -1.170116127468645573e-03
1.692307591438293457e-01 2.595419883728027344e+00 4.558000364340841770e-05 -1.662741899490356445e-01 -3.468325361609458923e-02 -1.173907774500548840e-03
1.692307591438293457e-01 2.671755790710449219e+00 5.136864274390973151e-05 -1.662983596324920654e-01 -3.470357507467269897e-02 -1.177629455924034119e-03
1.692307591438293457e-01 2.748091697692871094e+00 5.672102633980102837e-05 -1.663243621587753296e-01 -3.472345694899559021e-02 -1.181273371912539005e-03
1.692307591438293457e-01 2.824427366256713867e+00 6.160941120469942689e-05 -1.663523465394973755e-01 -3.474289923906326294e-02 -1.184834167361259460e-03
1.692307591438293457e-01 2.900763273239135742e+00 6.597957690246403217e-05 -1.663820743560791016e-01 -3.476195782423019409e-02 -1.188308233395218849e-03
1.692307591438293457e-01 2.977099180221557617e+00 6.997652235440909863e-05 -1.664137095212936401e-01 -3.478066995739936829e-02 -1.191692310385406017e-03
1.692307591438293457e-01 3.053435087203979492e+00 7.350064697675406933e-05 -1.664469689130783081e-01 -3.479906544089317322e-02 -1.194984186440706253e-03
1.692307591438293457e-01 3.129770994186401367e+00 7.669694605283439159e-05 -1.664819419384002686e-01 -3.481717407703399658e-02 -1.198183628730475903e-03
1.692307591438293457e-01 3.206106901168823242e+00 7.948346319608390331e-05 -1.665185391902923584e-01 -3.483503311872482300e-02 -1.201291219331324100e-03
1.692307591438293457e-01 3.282442808151245117e+00 8.191820234060287476e-05 -1.665565073490142822e-01 -3.485263139009475708e-02 -1.204305212013423443e-03
1.692307591438293457e-01 3.358778476715087891e+00 8.403015090152621269e-05 -1.665958613157272339e-01 -3.486999124288558960e-02 -1.207227935083210468e-03
1.692307591438293457e-01 3.435114383697509766e+00 8.587732736486941576e-05 -1.666365265846252441e-01 -3.488712012767791748e-02 -1.210060669109225273e-03
1.692307591438293457e-01 3.511450290679931641e+00 8.737271127756685019e-05 -1.666783243417739868e-01 -3.490407019853591919e-02 -1.212803297676146030e-03
1.692307591438293457e-01 3.587786197662353516e+00 8.864240953698754311e-05 -1.667210757732391357e-01 -3.492081537842750549e-02 -1.215459895320236683e-03
1.692307591438293457e-01 3.664122104644775391e+00 8.970405906438827515e-05 -1.667648404836654663e-01 -3.493736311793327332e-02 -1.218030927702784538e-03
1.692307591438293457e-01 3.740458011627197266e+00 9.049209620570763946e-05 -1.668094396591186523e-01 -3.495373204350471497e-02 -1.220519188791513443e-03
1.692307591438293457e-01 3.816793918609619141e+00 9.115153079619631171e-05 -1.668547093868255615e-01 -3.496991097927093506e-02 -1.222925609908998013e-03
1.692307591438293457e-01 3.893129825592041016e+00 9.153483551926910877e-05 -1.669005751609802246e-01 -3.498591482639312744e-02 -1.225254032760858536e-03
1.692307591438293457e-01 3.969465732574462891e+00 9.180844790535047650e-05 -1.669470220804214478e-01 -3.500172123312950134e-02 -1.227505505084991455e-03
1.692307591438293457e-01 4.045801639556884766e+00 9.190553100779652596e-05 -1.669939011335372925e-01 -3.501735627651214600e-02 -1.229682820849120617e-03
1.692307591438293457e-01 4.122137546539306641e+00 9.189796401187777519e-05 -1.670410335063934326e-01 -3.503278642892837524e-02 -1.231787959113717079e-03
1.692307591438293457e-01 4.198473453521728516e+00 9.172522550215944648e-05 -1.670883893966674805e-01 -3.504804149270057678e-02 -1.233823830261826515e-03
1.692307591438293457e-01 4.274808883666992188e+00 9.142892668023705482e-05 -1.671359091997146606e-01 -3.506307303905487061e-02 -1.235791831277310848e-03
1.692307591438293457e-01 4.351144790649414062e+00 9.105570643441751599e-05 -1.671836078166961670e-01 -3.507792204618453979e-02 -1.237694756127893925e-03
1.692307591438293457e-01 4.427480697631835938e+00 9.053874964592978358e-05 -1.672312021255493164e-01 -3.509255871176719666e-02 -1.239534816704690456e-03
1.692307591438293457e-01 4.503816604614257812e+00 9.004071034723892808e-05 -1.672787219285964966e-01 -3.510700911283493042e-02 -1.241314108483493328e-03
1.692307591438293457e-01 4.580152511596679688e+00 8.934344805311411619e-05 -1.673261225223541260e-01 -3.512123972177505493e-02 -1.243033562786877155e-03
1.692307591438293457e-01 4.656488418579101562e+00 8.870418969308957458e-05 -1.673733443021774292e-01 -3.513525798916816711e-02 -1.244697370566427708e-03
1.692307591438293457e-01 4.732824325561523438e+00 8.786949183559045196e-05 -1.674202978610992432e-01 -3.514903783798217773e-02 -1.246305764652788639e-03
1.692307591438293457e-01 4.809160232543945312e+00 8.703732601134106517e-05 -1.674669831991195679e-01 -3.516260161995887756e-02 -1.247861306183040142e-03
1.692307591438293457e-01 4.885496139526367188e+00 8.610806253273040056e-05 -1.675131618976593018e-01 -3.517596051096916199e-02 -1.249365508556365967e-03
1.692307591438293457e-01 4.961832046508789062e+00 8.523806172888725996e-05 -1.675590425729751587e-01 -3.518906608223915100e-02 -1.250821165740489960e-03
1.692307591438293457e-01 5.038167953491210938e+00 8.417136996285989881e-05 -1.676045358180999756e-01 -3.520195186138153076e-02 -1.252227928489446640e-03
1.692307591438293457e-01 5.114503860473632812e+00 8.316015737364068627e-05 -1.676494032144546509e-01 -3.521458804607391357e-02 -1.253589638508856297e-03
1.692307591438293457e-01 5.190839767456054688e+00 8.208841609302908182e-05 -1.676937937736511230e-01 -3.522700071334838867e-02 -1.254906994290649891e-03
1.692307591438293457e-01 5.267175674438476562e+00 8.096624515019357204e-05 -1.677376329898834229e-01 -3.523916751146316528e-02 -1.256181159988045692e-03
1.692307591438293457e-01 5.343511581420898438e+00 7.979616202646866441e-05 -1.677810251712799072e-01 -3.525110334157943726e-02 -1.257413881830871105e-03
1.692307591438293457e-01 5.419847488403320312e+00 7.866516534704715014e-05 -1.678237169981002808e-01 -3.526276722550392151e-02 -1.258607604540884495e-03
1.692307591438293457e-01 5.496183395385742188e+00 7.737403211649507284e-05 -1.678657084703445435e-01 -3.527420759201049805e-02 -1.259762560948729515e-03
1.692307591438293457e-01 5.572518825531005859e+00 7.617999654030427337e-05 -1.679071336984634399e-01 -3.528540581464767456e-02 -1.260880380868911743e-03
1.692307591438293457e-01 5.648854732513427734e+00 7.489138806704431772e-05 -1.679479628801345825e-01 -3.529633581638336182e-02 -1.261962228454649448e-03
1.692307591438293457e-01 5.725190639495849609e+00 7.357126014539971948e-05 -1.679881066083908081e-01 -3.530704602599143982e-02 -1.263009500689804554e-03
1.692307591438293457e-01 5.801526546478271484e+00 7.234443182824179530e-05 -1.680275499820709229e-01 -3.531748056411743164e-02 -1.264023710973560810e-03
1.692307591438293457e-01 5.877862453460693359e+00 7.092847954481840134e-05 -1.680662930011749268e-01 -3.532770648598670959e-02 -1.265005441382527351e-03
1.692307591438293457e-01 5.954198360443115234e+00 6.962096085771918297e-05 -1.681043356657028198e-01 -3.533764556050300598e-02 -1.265956205315887928e-03
1.692307591438293457e-01 6.030534267425537109e+00 6.820500857429578900e-05 -1.681416481733322144e-01 -3.534736111760139465e-02 -1.266876701265573502e-03
1.692307591438293457e-01 6.106870174407958984e+00 6.684579420834779739e-05 -1.681783199310302734e-01 -3.535683080554008484e-02 -1.267768559046089649e-03
1.692307591438293457e-01 6.183206081390380859e+00 6.538823072332888842e-05 -1.682142466306686401e-01 -3.536608815193176270e-02 -1.268631778657436371e-03
1.692307591438293457e-01 6.259541988372802734e+00 6.395840318873524666e-05 -1.682494878768920898e-01 -3.537505120038986206e-02 -1.269468571990728378e-03
1.692307591438293457e-01 6.335877895355224609e+00 6.253740866668522358e-05 -1.682839393615722656e-01 -3.538379818201065063e-02 -1.270278706215322018e-03
1.692307591438293457e-01 6.412213802337646484e+00 6.106345244916155934e-05 -1.683178097009658813e-01 -3.539232537150382996e-02 -1.271064276807010174e-03
1.692307591438293457e-01 6.488549709320068359e+00 5.959958798484876752e-05 -1.683508753776550293e-01 -3.540058434009552002e-02 -1.271825167350471020e-03
1.692307591438293457e-01 6.564885616302490234e+00 5.813445750391110778e-05 -1.683833301067352295e-01 -3.540864214301109314e-02 -1.272562774829566479e-03
1.692307591438293457e-01 6.641221523284912109e+00 5.669076563208363950e-05 -1.684149950742721558e-01 -3.541645035147666931e-02 -1.273277099244296551e-03
1.692307591438293457e-01 6.717556953430175781e+00 5.512981078936718404e-05 -1.684460490942001343e-01 -3.542404249310493469e-02 -1.273968839086592197e-03
1.692307591438293457e-01 6.793892860412597656e+00 5.359407441574148834e-05 -1.684763282537460327e-01 -3.543139994144439697e-02 -1.274639740586280823e-03
1.692307591438293457e-01 6.870228767395019531e+00 5.213903568801470101e-05 -1.685060262680053711e-01 -3.543854132294654846e-02 -1.275290735065937042e-03
1.692307591438293457e-01 6.946564674377441406e+00 5.061086267232894897e-05 -1.685350388288497925e-01 -3.544547036290168762e-02 -1.275920774787664413e-03
1.692307591438293457e-01 7.022900581359863281e+00 4.906630056211724877e-05 -1.685633659362792969e-01 -3.545216843485832214e-02 -1.276532537303864956e-03
1.692307591438293457e-01 7.099236488342285156e+00 4.750786683871410787e-05 -1.685910373926162720e-01 -3.545866161584854126e-02 -1.277125789783895016e-03
1.692307591438293457e-01 7.175572395324707031e+00 4.598348095896653831e-05 -1.686180830001831055e-01 -3.546495363116264343e-02 -1.277699717320501804e-03
1.692307591438293457e-01 7.251908302307128906e+00 4.443261423148214817e-05 -1.686444282531738281e-01 -3.547101095318794250e-02 -1.278257346712052822e-03
1.692307591438293457e-01 7.328244209289550781e+00 4.292965968488715589e-05 -1.686702370643615723e-01 -3.547688573598861694e-02 -1.278798095881938934e-03
