# x, y_pred
1.230769231915473938e-01 0.000000000000000000e+00 2.597212605178356171e-02 -1.514567120466381311e-04 -2.905724104493856430e-03 -5.923780190641991794e-05
1.346153914928436279e-01 0.000000000000000000e+00 2.842072024941444397e-02 -1.478378981119021773e-04 -2.814743202179670334e-03 -5.039117240812629461e-05
1.461538523435592651e-01 0.000000000000000000e+00 3.087104111909866333e-02 -1.416118611814454198e-04 -2.723976736888289452e-03 -4.157734656473621726e-05
1.576923131942749023e-01 0.000000000000000000e+00 3.332299739122390747e-02 -1.329468068433925509e-04 -2.633433090522885323e-03 -3.279608790762722492e-05
1.692307740449905396e-01 0.000000000000000000e+00 3.577646985650062561e-02 -1.219273690367117524e-04 -2.543099923059344292e-03 -2.404792758170515299e-05
1.807692348957061768e-01 0.000000000000000000e+00 3.823139145970344543e-02 -1.086703487089835107e-04 -2.453032881021499634e-03 -1.533677823317702860e-05
1.923076957464218140e-01 0.000000000000000000e+00 4.068748280405998230e-02 -9.324927668785676360e-05 -2.363202860578894615e-03 -6.656894129264401272e-06
2.038461565971374512e-01 0.000000000000000000e+00 4.314461350440979004e-02 -7.594456837978214025e-05 -2.273633843287825584e-03 1.986967163247754797e-06
2.153846174478530884e-01 0.000000000000000000e+00 4.560279846191406250e-02 -5.668973972206003964e-05 -2.184307668358087540e-03 1.059140868164831772e-05
2.269230782985687256e-01 0.000000000000000000e+00 4.806169122457504272e-02 -3.577188181225210428e-05 -2.095289062708616257e-03 1.916038854687940329e-05
2.384615391492843628e-01 0.000000000000000000e+00 5.052125453948974609e-02 -1.330272971244994551e-05 -2.006538910791277885e-03 2.769049569906201214e-05
2.500000000000000000e-01 0.000000000000000000e+00 5.298141017556190491e-02 1.069731661118566990e-05 -1.918077818118035793e-03 3.618187474785372615e-05
2.615384757518768311e-01 0.000000000000000000e+00 5.544181540608406067e-02 3.598666080506518483e-05 -1.829912536777555943e-03 4.463408913579769433e-05
2.730769217014312744e-01 0.000000000000000000e+00 5.790254473686218262e-02 6.242061499506235123e-05 -1.742052379995584488e-03 5.304484511725604534e-05
2.846153974533081055e-01 0.000000000000000000e+00 6.036320701241493225e-02 8.982878352981060743e-05 -1.654534833505749702e-03 6.141556514194235206e-05
2.961538434028625488e-01 0.000000000000000000e+00 6.282388418912887573e-02 1.181597690447233617e-04 -1.567310537211596966e-03 6.974425195949152112e-05
3.076923191547393799e-01 0.000000000000000000e+00 6.528421491384506226e-02 1.472041767556220293e-04 -1.480432460084557533e-03 7.803080370649695396e-05
3.192307651042938232e-01 0.000000000000000000e+00 6.774428486824035645e-02 1.768168731359764934e-04 -1.393880229443311691e-03 8.627347415313124657e-05
3.307692408561706543e-01 0.000000000000000000e+00 7.020377367734909058e-02 2.068687754217535257e-04 -1.307680155150592327e-03 9.447395132156088948e-05
3.423076868057250977e-01 0.000000000000000000e+00 7.266263663768768311e-02 2.372369344811886549e-04 -1.221835496835410595e-03 1.026275640469975770e-04
3.538461625576019287e-01 0.000000000000000000e+00 7.512055337429046631e-02 2.676598960533738136e-04 -1.136348349973559380e-03 1.107378993765451014e-04
3.653846085071563721e-01 0.000000000000000000e+00 7.757753133773803711e-02 2.981767465826123953e-04 -1.051213592290878296e-03 1.188024543807841837e-04
3.769230842590332031e-01 0.000000000000000000e+00 8.003338426351547241e-02 3.283075639046728611e-04 -9.664798853918910027e-04 1.268195483135059476e-04
3.884615302085876465e-01 0.000000000000000000e+00 8.248785138130187988e-02 3.581986820790916681e-04 -8.821173687465488911e-04 1.347903453279286623e-04
4.000000059604644775e-01 0.000000000000000000e+00 8.494091778993606567e-02 3.875861584674566984e-04 -7.981567759998142719e-04 1.427144452463835478e-04
4.115384519100189209e-01 0.000000000000000000e+00 8.739234507083892822e-02 4.163258709013462067e-04 -7.145849522203207016e-04 1.505907275713980198e-04
4.230769276618957520e-01 0.000000000000000000e+00 8.984209597110748291e-02 4.442534991540014744e-04 -6.314048077911138535e-04 1.584180572535842657e-04
4.346153736114501953e-01 0.000000000000000000e+00 9.228990972042083740e-02 4.709969798568636179e-04 -5.486597074195742607e-04 1.661962742218747735e-04
4.461538493633270264e-01 0.000000000000000000e+00 9.473582357168197632e-02 4.968052380718290806e-04 -4.663141735363751650e-04 1.739235012792050838e-04
4.576922953128814697e-01 0.000000000000000000e+00 9.717917442321777344e-02 5.212632240727543831e-04 -3.843858430627733469e-04 1.816027215681970119e-04
4.692307710647583008e-01 0.000000000000000000e+00 9.962034970521926880e-02 5.442946567200124264e-04 -3.028757055290043354e-04 1.892324071377515793e-04
4.807692170143127441e-01 0.000000000000000000e+00 1.020589843392372131e-01 5.654966225847601891e-04 -2.218218869529664516e-04 1.968091673916205764e-04
4.923076927661895752e-01 0.000000000000000000e+00 1.044949069619178772e-01 5.851482274010777473e-04 -1.411947596352547407e-04 2.043347340077161789e-04
5.038461685180664062e-01 0.000000000000000000e+00 1.069280356168746948e-01 6.026513292454183102e-04 -6.101573308114893734e-05 2.118100237566977739e-04
5.153846144676208496e-01 0.000000000000000000e+00 1.093580871820449829e-01 6.180191994644701481e-04 1.869909465312957764e-05 2.192324609495699406e-04
5.269230604171752930e-01 0.000000000000000000e+00 1.117851138114929199e-01 6.310084136202931404e-04 9.799057443160563707e-05 2.266002120450139046e-04
5.384615659713745117e-01 0.000000000000000000e+00 1.142088696360588074e-01 6.416287505999207497e-04 1.768102665664628148e-04 2.339190250495448709e-04
5.500000119209289551e-01 0.000000000000000000e+00 1.166292279958724976e-01 6.497198482975363731e-04 2.551347715780138969e-04 2.411820169072598219e-04
5.615384578704833984e-01 0.000000000000000000e+00 1.190458014607429504e-01 6.549712270498275757e-04 3.330170293338596821e-04 2.483923453837633133e-04
5.730769038200378418e-01 0.000000000000000000e+00 1.214588582515716553e-01 6.570420810021460056e-04 4.104176477994769812e-04 2.555465325713157654e-04
5.846154093742370605e-01 0.000000000000000000e+00 1.238678768277168274e-01 6.562490016222000122e-04 4.873286525253206491e-04 2.626483619678765535e-04
5.961538553237915039e-01 0.000000000000000000e+00 1.262727975845336914e-01 6.517820293083786964e-04 5.637527210637927055e-04 2.696944284252822399e-04
6.076923012733459473e-01 0.000000000000000000e+00 1.286740005016326904e-01 6.441381410695612431e-04 6.397005054168403149e-04 2.766852267086505890e-04
6.192307472229003906e-01 0.000000000000000000e+00 1.310703903436660767e-01 6.328552262857556343e-04 7.151354802772402763e-04 2.836234634742140770e-04
6.307692527770996094e-01 0.000000000000000000e+00 1.334623992443084717e-01 6.176813622005283833e-04 7.900933851487934589e-04 2.905051514972001314e-04
6.423076987266540527e-01 0.000000000000000000e+00 1.358499675989151001e-01 5.984078161418437958e-04 8.645371999591588974e-04 2.973301743622869253e-04
6.538461446762084961e-01 0.000000000000000000e+00 1.382326185703277588e-01 5.750848795287311077e-04 9.384762379340827465e-04 3.041000454686582088e-04
6.653845906257629395e-01 0.000000000000000000e+00 1.406104415655136108e-01 5.476939841173589230e-04 1.011919812299311161e-03 3.108133096247911453e-04
6.769230961799621582e-01 0.000000000000000000e+00 1.429833471775054932e-01 5.156851257197558880e-04 1.084814663045108318e-03 3.174697922077029943e-04
6.884615421295166016e-01 0.000000000000000000e+00 1.453509479761123657e-01 4.789334780070930719e-04 1.157226855866611004e-03 3.240717051085084677e-04
6.999999880790710449e-01 0.000000000000000000e+00 1.477131843566894531e-01 4.374934651423245668e-04 1.229097601026296616e-03 3.306148573756217957e-04
7.115384340286254883e-01 0.000000000000000000e+00 1.500700414180755615e-01 3.910881059709936380e-04 1.300468575209379196e-03 3.371023049112409353e-04
7.230769395828247070e-01 0.000000000000000000e+00 1.524215191602706909e-01 3.395269450265914202e-04 1.371289486996829510e-03 3.435315156821161509e-04
7.346153855323791504e-01 0.000000000000000000e+00 1.547669619321823120e-01 2.828707220032811165e-04 1.441607833839952946e-03 3.499068261589854956e-04
7.461538314819335938e-01 0.000000000000000000e+00 1.571068167686462402e-01 2.206593489972874522e-04 1.511372160166501999e-03 3.562210767995566130e-04
7.576923370361328125e-01 0.000000000000000000e+00 1.594405919313430786e-01 1.527961285319179296e-04 1.580603537149727345e-03 3.624795936048030853e-04
7.692307829856872559e-01 0.000000000000000000e+00 1.617681980133056641e-01 7.917576294858008623e-05 1.649301848374307156e-03 3.686815616674721241e-04
7.807692289352416992e-01 0.000000000000000000e+00 1.640894711017608643e-01 -1.406122436264922726e-07 1.717453356832265854e-03 3.748249728232622147e-04
7.923076748847961426e-01 0.000000000000000000e+00 1.664046347141265869e-01 -8.584022725699469447e-05 1.785066095180809498e-03 3.809087211266160011e-04
8.038461804389953613e-01 0.000000000000000000e+00 1.687132567167282104e-01 -1.776667922968044877e-04 1.852143090218305588e-03 3.869381325785070658e-04
8.153846263885498047e-01 0.000000000000000000e+00 1.710150390863418579e-01 -2.757508482318371534e-04 1.918680733069777489e-03 3.929079684894531965e-04
8.269230723381042480e-01 0.000000000000000000e+00 1.733103841543197632e-01 -3.801475104410201311e-04 1.984675182029604912e-03 3.988227399531751871e-04
8.384615182876586914e-01 0.000000000000000000e+00 1.755987703800201416e-01 -4.914841847494244576e-04 2.050089882686734200e-03 4.046783433295786381e-04
8.500000238418579102e-01 0.000000000000000000e+00 1.778799444437026978e-01 -6.096277502365410328e-04 2.114986767992377281e-03 4.104757681488990784e-04
8.615384697914123535e-01 0.000000000000000000e+00 1.801545768976211548e-01 -7.347202626988291740e-04 2.179310889914631844e-03 4.162152472417801619e-04
8.730769157409667969e-01 0.000000000000000000e+00 1.824218630790710449e-01 -8.667895453982055187e-04 2.243082504719495773e-03 4.218975955154746771e-04
8.846153616905212402e-01 0.000000000000000000e+00 1.846815943717956543e-01 -1.006179139949381351e-03 2.306301845237612724e-03 4.275212995707988739e-04
8.961538672447204590e-01 0.000000000000000000e+00 1.869340687990188599e-01 -1.153009245172142982e-03 2.368983579799532890e-03 4.330891242716461420e-04
9.076923131942749023e-01 0.000000000000000000e+00 1.891788840293884277e-01 -1.307255472056567669e-03 2.431101631373167038e-03 4.385996435303241014e-04
9.192307591438293457e-01 0.000000000000000000e+00 1.914158612489700317e-01 -1.469259499572217464e-03 2.492657396942377090e-03 4.440516058821231127e-04
9.307692050933837891e-01 0.000000000000000000e+00 1.936458647251129150e-01 -1.639204216189682484e-03 2.553647849708795547e-03 4.494455060921609402e-04
9.423077106475830078e-01 0.000000000000000000e+00 1.958676129579544067e-01 -1.816784264519810677e-03 2.614102791994810104e-03 4.547838179860264063e-04
9.538461565971374512e-01 0.000000000000000000e+00 1.980814039707183838e-01 -2.002623630687594414e-03 2.673966577276587486e-03 4.600618558470159769e-04
9.653846025466918945e-01 0.000000000000000000e+00 2.002870738506317139e-01 -2.196759684011340141e-03 2.733311150223016739e-03 4.652865463867783546e-04
9.769230484962463379e-01 0.000000000000000000e+00 2.024847567081451416e-01 -2.398905809968709946e-03 2.792071783915162086e-03 4.704536695498973131e-04
9.884615540504455566e-01 0.000000000000000000e+00 2.046740949153900146e-01 -2.609834074974060059e-03 2.850278746336698532e-03 4.755622358061373234e-04
1.000000000000000000e+00 0.000000000000000000e+00 2.068554013967514038e-01 -2.829130273312330246e-03 2.907904796302318573e-03 4.806145152542740107e-04
1.000000014901161194e-01 7.142857313156127930e-01 8.889921446098014712e-05 -9.985888749361038208e-02 -7.294620573520660400e-02 -4.206281737424433231e-04
1.115384623408317566e-01 7.142857313156127930e-01 9.358228999190032482e-05 -1.113809347152709961e-01 -7.292050123214721680e-02 -4.183135170023888350e-04
1.230769231915473938e-01 7.142857313156127930e-01 9.719614899950101972e-05 -1.229030117392539978e-01 -7.289491593837738037e-02 -4.160001699347048998e-04
1.346153914928436279e-01 7.142857313156127930e-01 9.972885891329497099e-05 -1.344252228736877441e-01 -7.286936044692993164e-02 -4.136864154133945704e-04
1.461538523435592651e-01 7.142857313156127930e-01 1.012425491353496909e-04 -1.459474563598632812e-01 -7.284398376941680908e-02 -4.113764734938740730e-04
1.576923131942749023e-01 7.142857313156127930e-01 1.017753602354787290e-04 -1.574698090553283691e-01 -7.281865179538726807e-02 -4.090648144483566284e-04
1.692307740449905396e-01 7.142857313156127930e-01 1.013088112813420594e-04 -1.689923703670501709e-01 -7.279346883296966553e-02 -4.067563859280198812e-04
1.807692348957061768e-01 7.142857313156127930e-01 9.993487765314057469e-05 -1.805150061845779419e-01 -7.276835292577743530e-02 -4.044501110911369324e-04
1.923076957464218140e-01 7.142857313156127930e-01 9.756857616594061255e-05 -1.920379251241683960e-01 -7.274334877729415894e-02 -4.021422646474093199e-04
2.038461565971374512e-01 7.142857313156127930e-01 9.435827814741060138e-05 -2.035610824823379517e-01 -7.271846383810043335e-02 -3.998390166088938713e-04
2.153846174478530884e-01 7.142857313156127930e-01 9.030556248035281897e-05 -2.150843441486358643e-01 -7.269369065761566162e-02 -3.975363215431571007e-04
2.269230782985687256e-01 7.142857313156127930e-01 8.533387153875082731e-05 -2.266079932451248169e-01 -7.266894727945327759e-02 -3.952350525651127100e-04
2.384615391492843628e-01 7.142857313156127930e-01 7.955159526318311691e-05 -2.381319403648376465e-01 -7.264436781406402588e-02 -3.929343074560165405e-04
2.500000000000000000e-01 7.142857313156127930e-01 7.300777360796928406e-05 -2.496560364961624146e-01 -7.261985540390014648e-02 -3.906360652763396502e-04
2.615384757518768311e-01 7.142857313156127930e-01 6.568434764631092548e-05 -2.611806392669677734e-01 -7.259549945592880249e-02 -3.883402969222515821e-04
2.730769217014312744e-01 7.142857313156127930e-01 5.760460044257342815e-05 -2.727054059505462646e-01 -7.257119566202163696e-02 -3.860447031911462545e-04
2.846153974533081055e-01 7.142857313156127930e-01 4.881346831098198891e-05 -2.842307388782501221e-01 -7.254703342914581299e-02 -3.837527474388480186e-04
2.961538434028625488e-01 7.142857313156127930e-01 3.930636012228205800e-05 -2.957563996315002441e-01 -7.252297550439834595e-02 -3.814629162661731243e-04
3.076923191547393799e-01 7.142857313156127930e-01 2.917704841820523143e-05 -3.072825968265533447e-01 -7.249899953603744507e-02 -3.791747149080038071e-04
3.192307651042938232e-01 7.142857313156127930e-01 1.835631701396778226e-05 -3.188089132308959961e-01 -7.247513532638549805e-02 -3.768870374187827110e-04
3.307692408561706543e-01 7.142857313156127930e-01 6.947208021301776171e-06 -3.303360342979431152e-01 -7.245134562253952026e-02 -3.746025613509118557e-04
3.423076868057250977e-01 7.142857313156127930e-01 -5.070177394372876734e-06 -3.418634235858917236e-01 -7.242767512798309326e-02 -3.723195695783942938e-04
3.538461625576019287e-01 7.142857313156127930e-01 -1.759967562975361943e-05 -3.533914983272552490e-01 -7.240412384271621704e-02 -3.700391680467873812e-04
3.653846085071563721e-01 7.142857313156127930e-01 -3.076638313359580934e-05 -3.649199306964874268e-01 -7.238067686557769775e-02 -3.677603090181946754e-04
3.769230842590332031e-01 7.142857313156127930e-01 -4.447708852239884436e-05 -3.764490783214569092e-01 -7.235731929540634155e-02 -3.654853207990527153e-04
3.884615302085876465e-01 7.142857313156127930e-01 -5.856543066329322755e-05 -3.879787027835845947e-01 -7.233406603336334229e-02 -3.632100997492671013e-04
4.000000059604644775e-01 7.142857313156127930e-01 -7.309839566005393863e-05 -3.995088934898376465e-01 -7.231092453002929688e-02 -3.609376726672053337e-04
4.115384519100189209e-01 7.142857313156127930e-01 -8.812260057311505079e-05 -4.110397398471832275e-01 -7.228788733482360840e-02 -3.586673410609364510e-04
4.230769276618957520e-01 7.142857313156127930e-01 -1.036929534166119993e-04 -4.225713908672332764e-01 -7.226493954658508301e-02 -3.564011130947619677e-04
4.346153736114501953e-01 7.142857313156127930e-01 -1.193536809296347201e-04 -4.341035783290863037e-01 -7.224211096763610840e-02 -3.541376499924808741e-04
4.461538493633270264e-01 7.142857313156127930e-01 -1.356459251837804914e-04 -4.456363320350646973e-01 -7.221938669681549072e-02 -3.518740704748779535e-04
