# x, y_pred
5.049999952316284180e-01 1.000000000000000000e+01 -1.193593925563618541e-04 -5.053287744522094727e-01 -5.483268573880195618e-02 -3.937314264476299286e-03
5.500000119209289551e-01 1.000000000000000000e+01 -1.262008008779957891e-04 -5.502996444702148438e-01 -5.483441427350044250e-02 -3.936059307307004929e-03
5.950000286102294922e-01 1.000000000000000000e+01 -1.322982570854946971e-04 -5.952602028846740723e-01 -5.483613908290863037e-02 -3.934796899557113647e-03
6.399999856948852539e-01 1.000000000000000000e+01 -1.376166910631582141e-04 -6.402109265327453613e-01 -5.483789741992950439e-02 -3.933527972549200058e-03
6.850000023841857910e-01 1.000000000000000000e+01 -1.426192029612138867e-04 -6.851516962051391602e-01 -5.483966693282127380e-02 -3.932256251573562622e-03
7.300000190734863281e-01 1.000000000000000000e+01 -1.470008573960512877e-04 -7.300820946693420410e-01 -5.484146997332572937e-02 -3.930975683033466339e-03
7.749999761581420898e-01 1.000000000000000000e+01 -1.504716783529147506e-04 -7.750023603439331055e-01 -5.484329164028167725e-02 -3.929686732590198517e-03
8.199999928474426270e-01 1.000000000000000000e+01 -1.536109339212998748e-04 -8.199121952056884766e-01 -5.484512448310852051e-02 -3.928394056856632233e-03
8.650000095367431641e-01 1.000000000000000000e+01 -1.558715739520266652e-04 -8.648115396499633789e-01 -5.484698340296745300e-02 -3.927096258848905563e-03
9.100000262260437012e-01 1.000000000000000000e+01 -1.578344090376049280e-04 -9.097006320953369141e-01 -5.484884977340698242e-02 -3.925791475921869278e-03
9.549999833106994629e-01 1.000000000000000000e+01 -1.590826432220637798e-04 -9.545786380767822266e-01 -5.485075712203979492e-02 -3.924478776752948761e-03
1.000000000000000000e+00 1.000000000000000000e+01 -1.597297377884387970e-04 -9.994466304779052734e-01 -5.485269054770469666e-02 -3.923161420971155167e-03
1.692307591438293457e-01 7.633587718009948730e-02 2.848962694406509399e-02 -1.040860265493392944e-01 -2.185075171291828156e-02 -2.883589360862970352e-03
1.692307591438293457e-01 1.526717543601989746e-01 1.476532500237226486e-02 -1.462197452783584595e-01 -4.119683057069778442e-02 -2.970895729959011078e-03
1.692307591438293457e-01 2.290076315402984619e-01 6.039320491254329681e-03 -1.603984981775283813e-01 -5.028650909662246704e-02 -3.038137918338179588e-03
1.692307591438293457e-01 3.053435087203979492e-01 2.205068012699484825e-03 -1.651755422353744507e-01 -5.401415750384330750e-02 -3.076930064707994461e-03
1.692307591438293457e-01 3.816793859004974365e-01 7.717087864875793457e-04 -1.668248325586318970e-01 -5.531090125441551208e-02 -3.100354457274079323e-03
1.692307591438293457e-01 4.580152630805969238e-01 3.401567228138446808e-04 -1.674427688121795654e-01 -5.563206970691680908e-02 -3.119996283203363419e-03
1.692307591438293457e-01 5.343511104583740234e-01 2.709300606511533260e-04 -1.676912754774093628e-01 -5.565360933542251587e-02 -3.139070700854063034e-03
1.692307591438293457e-01 6.106870174407958984e-01 3.018187999259680510e-04 -1.677568107843399048e-01 -5.565825477242469788e-02 -3.157291561365127563e-03
1.692307591438293457e-01 6.870229244232177734e-01 3.383530711289495230e-04 -1.676900684833526611e-01 -5.573997646570205688e-02 -3.173928707838058472e-03
1.692307591438293457e-01 7.633587718009948730e-01 3.540678881108760834e-04 -1.675148755311965942e-01 -5.590971186757087708e-02 -3.188674105331301689e-03
1.692307591438293457e-01 8.396946191787719727e-01 3.474842524155974388e-04 -1.672550141811370850e-01 -5.614720284938812256e-02 -3.201652085408568382e-03
1.692307591438293457e-01 9.160305261611938477e-01 3.243971441406756639e-04 -1.669358462095260620e-01 -5.642480030655860901e-02 -3.213204210624098778e-03
1.692307591438293457e-01 9.923664331436157227e-01 2.911272749770432711e-04 -1.665821969509124756e-01 -5.671750381588935852e-02 -3.223728155717253685e-03
1.692307591438293457e-01 1.068702220916748047e+00 2.527489850763231516e-04 -1.662152409553527832e-01 -5.700586363673210144e-02 -3.233594587072730064e-03
1.692307591438293457e-01 1.145038127899169922e+00 2.127813786501064897e-04 -1.658518761396408081e-01 -5.727640166878700256e-02 -3.243095474317669868e-03
1.692307591438293457e-01 1.221374034881591797e+00 1.733540557324886322e-04 -1.655044257640838623e-01 -5.752054229378700256e-02 -3.252454800531268120e-03
1.692307591438293457e-01 1.297709941864013672e+00 1.356475113425403833e-04 -1.651812940835952759e-01 -5.773379653692245483e-02 -3.261828096583485603e-03
1.692307591438293457e-01 1.374045848846435547e+00 1.003082288661971688e-04 -1.648874878883361816e-01 -5.791429430246353149e-02 -3.271316410973668098e-03
1.692307591438293457e-01 1.450381636619567871e+00 6.760952237527817488e-05 -1.646255254745483398e-01 -5.806224048137664795e-02 -3.280971199274063110e-03
1.692307591438293457e-01 1.526717543601989746e+00 3.757566082640551031e-05 -1.643961220979690552e-01 -5.817898735404014587e-02 -3.290824824944138527e-03
1.692307591438293457e-01 1.603053450584411621e+00 1.016408896248321980e-05 -1.641984581947326660e-01 -5.826671421527862549e-02 -3.300875891000032425e-03
1.692307591438293457e-01 1.679389238357543945e+00 -1.480486844229744747e-05 -1.640312820672988892e-01 -5.832796916365623474e-02 -3.311120206490159035e-03
1.692307591438293457e-01 1.755725145339965820e+00 -3.730567914317362010e-05 -1.638924330472946167e-01 -5.836551636457443237e-02 -3.321531228721141815e-03
1.692307591438293457e-01 1.832061052322387695e+00 -5.764504385297186673e-05 -1.637798100709915161e-01 -5.838201940059661865e-02 -3.332083811983466148e-03
1.692307591438293457e-01 1.908396959304809570e+00 -7.588759035570546985e-05 -1.636909693479537964e-01 -5.838011950254440308e-02 -3.342750715091824532e-03
1.692307591438293457e-01 1.984732866287231445e+00 -9.214931196765974164e-05 -1.636235415935516357e-01 -5.836229771375656128e-02 -3.353497246280312538e-03
1.692307591438293457e-01 2.061068773269653320e+00 -1.065660690073855221e-04 -1.635753214359283447e-01 -5.833080038428306580e-02 -3.364301519468426704e-03
1.692307591438293457e-01 2.137404441833496094e+00 -1.191964911413379014e-04 -1.635441929101943970e-01 -5.828772112727165222e-02 -3.375127911567687988e-03
1.692307591438293457e-01 2.213740348815917969e+00 -1.301395677728578448e-04 -1.635282933712005615e-01 -5.823489278554916382e-02 -3.385949647054076195e-03
1.692307591438293457e-01 2.290076255798339844e+00 -1.395368017256259918e-04 -1.635257005691528320e-01 -5.817400291562080383e-02 -3.396748565137386322e-03
1.692307591438293457e-01 2.366412162780761719e+00 -1.474607270210981369e-04 -1.635349690914154053e-01 -5.810646712779998779e-02 -3.407495794817805290e-03
1.692307591438293457e-01 2.442748069763183594e+00 -1.540304801892489195e-04 -1.635545343160629272e-01 -5.803361162543296814e-02 -3.418177599087357521e-03
1.692307591438293457e-01 2.519083976745605469e+00 -1.592779008205980062e-04 -1.635832190513610840e-01 -5.795655772089958191e-02 -3.428773256018757820e-03
1.692307591438293457e-01 2.595419883728027344e+00 -1.633230713196098804e-04 -1.636198312044143677e-01 -5.787630006670951843e-02 -3.439268795773386955e-03
1.692307591438293457e-01 2.671755790710449219e+00 -1.662558497628197074e-04 -1.636634618043899536e-01 -5.779368430376052856e-02 -3.449654905125498772e-03
1.692307591438293457e-01 2.748091697692871094e+00 -1.681146823102608323e-04 -1.637130379676818848e-01 -5.770950019359588623e-02 -3.459915518760681152e-03
1.692307591438293457e-01 2.824427366256713867e+00 -1.690357457846403122e-04 -1.637679785490036011e-01 -5.762430652976036072e-02 -3.470045048743486404e-03
1.692307591438293457e-01 2.900763273239135742e+00 -1.690433127805590630e-04 -1.638274043798446655e-01 -5.753870308399200439e-02 -3.480031155049800873e-03
1.692307591438293457e-01 2.977099180221557617e+00 -1.682675647316500545e-04 -1.638908535242080688e-01 -5.745315179228782654e-02 -3.489875700324773788e-03
1.692307591438293457e-01 3.053435087203979492e+00 -1.667264732532203197e-04 -1.639576405286788940e-01 -5.736805498600006104e-02 -3.499569604173302650e-03
1.692307591438293457e-01 3.129770994186401367e+00 -1.645549345994368196e-04 -1.640274375677108765e-01 -5.728375166654586792e-02 -3.509108442813158035e-03
1.692307591438293457e-01 3.206106901168823242e+00 -1.618062524357810616e-04 -1.640997380018234253e-01 -5.720049142837524414e-02 -3.518489422276616096e-03
1.692307591438293457e-01 3.282442808151245117e+00 -1.585185382282361388e-04 -1.641740351915359497e-01 -5.711852386593818665e-02 -3.527713939547538757e-03
1.692307591438293457e-01 3.358778476715087891e+00 -1.548147411085665226e-04 -1.642502993345260620e-01 -5.703804641962051392e-02 -3.536778734996914864e-03
1.692307591438293457e-01 3.435114383697509766e+00 -1.506715343566611409e-04 -1.643280088901519775e-01 -5.695922672748565674e-02 -3.545682644471526146e-03
1.692307591438293457e-01 3.511450290679931641e+00 -1.461831561755388975e-04 -1.644068658351898193e-01 -5.688214302062988281e-02 -3.554430324584245682e-03
1.692307591438293457e-01 3.587786197662353516e+00 -1.414091966580599546e-04 -1.644868254661560059e-01 -5.680693313479423523e-02 -3.563015488907694817e-03
1.692307591438293457e-01 3.664122104644775391e+00 -1.364347554044798017e-04 -1.645676046609878540e-01 -5.673366785049438477e-02 -3.571444889530539513e-03
1.692307591438293457e-01 3.740458011627197266e+00 -1.311990054091438651e-04 -1.646489053964614868e-01 -5.666235834360122681e-02 -3.579717129468917847e-03
1.692307591438293457e-01 3.816793918609619141e+00 -1.258705742657184601e-04 -1.647306978702545166e-01 -5.659309774637222290e-02 -3.587838029488921165e-03
1.692307591438293457e-01 3.893129825592041016e+00 -1.204031432280316949e-04 -1.648127436637878418e-01 -5.652588978409767151e-02 -3.595804562792181969e-03
1.692307591438293457e-01 3.969465732574462891e+00 -1.148635274148546159e-04 -1.648950427770614624e-01 -5.646071955561637878e-02 -3.603624179959297180e-03
1.692307591438293457e-01 4.045801639556884766e+00 -1.092731545213609934e-04 -1.649772673845291138e-01 -5.639757588505744934e-02 -3.611293388530611992e-03
1.692307591438293457e-01 4.122137546539306641e+00 -1.036544126691296697e-04 -1.650594621896743774e-01 -5.633646994829177856e-02 -3.618821268901228905e-03
1.692307591438293457e-01 4.198473453521728516e+00 -9.808137838263064623e-05 -1.651415377855300903e-01 -5.627740547060966492e-02 -3.626206191256642342e-03
1.692307591438293457e-01 4.274808883666992188e+00 -9.251780284103006124e-05 -1.652233302593231201e-01 -5.622028931975364685e-02 -3.633451648056507111e-03
1.692307591438293457e-01 4.351144790649414062e+00 -8.703901403350755572e-05 -1.653047949075698853e-01 -5.616515874862670898e-02 -3.640560200437903404e-03
1.692307591438293457e-01 4.427480697631835938e+00 -8.164408063748851418e-05 -1.653859466314315796e-01 -5.611193180084228516e-02 -3.647536970674991608e-03
1.692307591438293457e-01 4.503816604614257812e+00 -7.631281914655119181e-05 -1.654665917158126831e-01 -5.606056004762649536e-02 -3.654384287074208260e-03
1.692307591438293457e-01 4.580152511596679688e+00 -7.113979518180713058e-05 -1.655467450618743896e-01 -5.601105093955993652e-02 -3.661102848127484322e-03
1.692307591438293457e-01 4.656488418579101562e+00 -6.607835530303418636e-05 -1.656264364719390869e-01 -5.596331879496574402e-02 -3.667699871584773064e-03
1.692307591438293457e-01 4.732824325561523438e+00 -6.112630217103287578e-05 -1.657054573297500610e-01 -5.591732636094093323e-02 -3.674173494800925255e-03
1.692307591438293457e-01 4.809160232543945312e+00 -5.633153705275617540e-05 -1.657838970422744751e-01 -5.587303265929222107e-02 -3.680530004203319550e-03
1.692307591438293457e-01 4.885496139526367188e+00 -5.171140219317749143e-05 -1.658616811037063599e-01 -5.583035573363304138e-02 -3.686771960929036140e-03
1.692307591438293457e-01 4.961832046508789062e+00 -4.725581311504356563e-05 -1.659387350082397461e-01 -5.578928813338279724e-02 -3.692902624607086182e-03
1.692307591438293457e-01 5.038167953491210938e+00 -4.294459358789026737e-05 -1.660151779651641846e-01 -5.574975535273551941e-02 -3.698920598253607750e-03
1.692307591438293457e-01 5.114503860473632812e+00 -3.885370824718847871e-05 -1.660908013582229614e-01 -5.571170151233673096e-02 -3.704832168295979500e-03
1.692307591438293457e-01 5.190839767456054688e+00 -3.492200994514860213e-05 -1.661657541990280151e-01 -5.567510798573493958e-02 -3.710639430209994316e-03
1.692307591438293457e-01 5.267175674438476562e+00 -3.116745938314124942e-05 -1.662399172782897949e-01 -5.563988164067268372e-02 -3.716347739100456238e-03
1.692307591438293457e-01 5.343511581420898438e+00 -2.761748874036129564e-05 -1.663133054971694946e-01 -5.560603737831115723e-02 -3.721952671185135841e-03
1.692307591438293457e-01 5.419847488403320312e+00 -2.419612428639084101e-05 -1.663859337568283081e-01 -5.557345971465110779e-02 -3.727464703842997551e-03
1.692307591438293457e-01 5.496183395385742188e+00 -2.098280310747213662e-05 -1.664577424526214600e-01 -5.554214119911193848e-02 -3.732884535565972328e-03
1.692307591438293457e-01 5.572518825531005859e+00 -1.795514617697335780e-05 -1.665287464857101440e-01 -5.551204830408096313e-02 -3.738212166354060173e-03
1.692307591438293457e-01 5.648854732513427734e+00 -1.512544440629426390e-05 -1.665990501642227173e-01 -5.548308417201042175e-02 -3.743449924513697624e-03
1.692307591438293457e-01 5.725190639495849609e+00 -1.249306842510122806e-05 -1.666684895753860474e-01 -5.545525997877120972e-02 -3.748601535335183144e-03
1.692307591438293457e-01 5.801526546478271484e+00 -9.996235348808113486e-06 -1.667371392250061035e-01 -5.542848631739616394e-02 -3.753668395802378654e-03
1.692307591438293457e-01 5.877862453460693359e+00 -7.681598617637064308e-06 -1.668049544095993042e-01 -5.540276318788528442e-02 -3.758651670068502426e-03
1.692307591438293457e-01 5.954198360443115234e+00 -5.525515007320791483e-06 -1.668720692396163940e-01 -5.537803098559379578e-02 -3.763555781915783882e-03
1.692307591438293457e-01 6.030534267425537109e+00 -3.628855210990877822e-06 -1.669382750988006592e-01 -5.535425245761871338e-02 -3.768381197005510330e-03
1.692307591438293457e-01 6.106870174407958984e+00 -1.786412667570402846e-06 -1.670037508010864258e-01 -5.533138662576675415e-02 -3.773131873458623886e-03
1.692307591438293457e-01 6.183206081390380859e+00 -2.068610598371378728e-07 -1.670684367418289185e-01 -5.530941486358642578e-02 -3.777808509767055511e-03
1.692307591438293457e-01 6.259541988372802734e+00 1.243136466655414551e-06 -1.671322882175445557e-01 -5.528829246759414673e-02 -3.782415064051747322e-03
1.692307591438293457e-01 6.335877895355224609e+00 2.549710416133166291e-06 -1.671954840421676636e-01 -5.526796728372573853e-02 -3.786949208006262779e-03
1.692307591438293457e-01 6.412213802337646484e+00 3.690795210786745884e-06 -1.672578155994415283e-01 -5.524843186140060425e-02 -3.791414666920900345e-03
1.692307591438293457e-01 6.488549709320068359e+00 4.712097961601102725e-06 -1.673194020986557007e-01 -5.522965639829635620e-02 -3.795814700424671173e-03
1.692307591438293457e-01 6.564885616302490234e+00 5.574531314778141677e-06 -1.673802584409713745e-01 -5.521155893802642822e-02 -3.800146514549851418e-03
1.692307591438293457e-01 6.641221523284912109e+00 6.227345238585257903e-06 -1.674402654170989990e-01 -5.519417300820350647e-02 -3.804418491199612617e-03
1.692307591438293457e-01 6.717556953430175781e+00 6.827518063801107928e-06 -1.674996316432952881e-01 -5.517746880650520325e-02 -3.808628302067518234e-03
1.692307591438293457e-01 6.793892860412597656e+00 7.235723842313745990e-06 -1.675582826137542725e-01 -5.516138672828674316e-02 -3.812773153185844421e-03
1.692307591438293457e-01 6.870228767395019531e+00 7.567016837128903717e-06 -1.676160842180252075e-01 -5.514588579535484314e-02 -3.816862590610980988e-03
1.692307591438293457e-01 6.946564674377441406e+00 7.768755494907964021e-06 -1.676732152700424194e-01 -5.513101816177368164e-02 -3.820893354713916779e-03
1.692307591438293457e-01 7.022900581359863281e+00 7.789560186211019754e-06 -1.677297055721282959e-01 -5.511667206883430481e-02 -3.824867773801088333e-03
1.692307591438293457e-01 7.099236488342285156e+00 7.780733540130313486e-06 -1.677854657173156738e-01 -5.510287731885910034e-02 -3.828790038824081421e-03
1.692307591438293457e-01 7.175572395324707031e+00 7.549364909209543839e-06 -1.678405404090881348e-01 -5.508957058191299438e-02 -3.832655027508735657e-03
1.692307591438293457e-01 7.251908302307128906e+00 7.311060926440404728e-06 -1.678949147462844849e-01 -5.507678538560867310e-02 -3.836469491943717003e-03
1.692307591438293457e-01 7.328244209289550781e+00 6.894659236422739923e-06 -1.679486334323883057e-01 -5.506445840001106262e-02 -3.840231569483876228e-03
