# x, y_pred
1.692307591438293457e-01 2.290076255798339844e+00 -1.569551386637613177e-05 -1.692418903112411499e-01 -5.810693278908729553e-02 -4.254619125276803970e-03
1.692307591438293457e-01 2.366412162780761719e+00 -1.022713240672601387e-05 -1.693331748247146606e-01 -5.812991410493850708e-02 -4.258003551512956619e-03
1.692307591438293457e-01 2.442748069763183594e+00 -4.678054665419040248e-06 -1.694133728742599487e-01 -5.814949795603752136e-02 -4.261451307684183121e-03
1.692307591438293457e-01 2.519083976745605469e+00 8.558925514989823569e-07 -1.694833636283874512e-01 -5.816557258367538452e-02 -4.264956340193748474e-03
1.692307591438293457e-01 2.595419883728027344e+00 6.285187737375963479e-06 -1.695437431335449219e-01 -5.817837268114089966e-02 -4.268509801477193832e-03
1.692307591438293457e-01 2.671755790710449219e+00 1.142574365076143295e-05 -1.695953458547592163e-01 -5.818793177604675293e-02 -4.272105172276496887e-03
1.692307591438293457e-01 2.748091697692871094e+00 1.636456181586254388e-05 -1.696389019489288330e-01 -5.819440260529518127e-02 -4.275740124285221100e-03
1.692307591438293457e-01 2.824427366256713867e+00 2.085072810587007552e-05 -1.696750223636627197e-01 -5.819791927933692932e-02 -4.279402550309896469e-03
1.692307591438293457e-01 2.900763273239135742e+00 2.496998240530956537e-05 -1.697044819593429565e-01 -5.819869786500930786e-02 -4.283089190721511841e-03
1.692307591438293457e-01 2.977099180221557617e+00 2.872232289519160986e-05 -1.697277277708053589e-01 -5.819689482450485229e-02 -4.286794457584619522e-03
1.692307591438293457e-01 3.053435087203979492e+00 3.198292688466608524e-05 -1.697454154491424561e-01 -5.819266289472579956e-02 -4.290512762963771820e-03
1.692307591438293457e-01 3.129770994186401367e+00 3.486526838969439268e-05 -1.697581857442855835e-01 -5.818620324134826660e-02 -4.294238053262233734e-03
1.692307591438293457e-01 3.206106901168823242e+00 3.730126627488061786e-05 -1.697663515806198120e-01 -5.817769095301628113e-02 -4.297966603189706802e-03
1.692307591438293457e-01 3.282442808151245117e+00 3.925308919860981405e-05 -1.697704493999481201e-01 -5.816727131605148315e-02 -4.301691893488168716e-03
1.692307591438293457e-01 3.358778476715087891e+00 4.090104266651906073e-05 -1.697709113359451294e-01 -5.815513432025909424e-02 -4.305412061512470245e-03
1.692307591438293457e-01 3.435114383697509766e+00 4.214299769955687225e-05 -1.697682142257690430e-01 -5.814142152667045593e-02 -4.309120588004589081e-03
1.692307591438293457e-01 3.511450290679931641e+00 4.298525527701713145e-05 -1.697625666856765747e-01 -5.812629312276840210e-02 -4.312816075980663300e-03
1.692307591438293457e-01 3.587786197662353516e+00 4.356399222160689533e-05 -1.697544157505035400e-01 -5.810986831784248352e-02 -4.316492471843957901e-03
1.692307591438293457e-01 3.664122104644775391e+00 4.379347228677943349e-05 -1.697438955307006836e-01 -5.809231847524642944e-02 -4.320146515965461731e-03
1.692307591438293457e-01 3.740458011627197266e+00 4.383003761176951230e-05 -1.697316169738769531e-01 -5.807371437549591064e-02 -4.323778208345174789e-03
1.692307591438293457e-01 3.816793918609619141e+00 4.356273348093964159e-05 -1.697174757719039917e-01 -5.805424600839614868e-02 -4.327380098402500153e-03
1.692307591438293457e-01 3.893129825592041016e+00 4.307855851948261261e-05 -1.697019934654235840e-01 -5.803394690155982971e-02 -4.330950789153575897e-03
1.692307591438293457e-01 3.969465732574462891e+00 4.235482265357859433e-05 -1.696851998567581177e-01 -5.801295489072799683e-02 -4.334492143243551254e-03
1.692307591438293457e-01 4.045801639556884766e+00 4.155543138040229678e-05 -1.696673184633255005e-01 -5.799139663577079773e-02 -4.337997641414403915e-03
1.692307591438293457e-01 4.122137546539306641e+00 4.050260758958756924e-05 -1.696486026048660278e-01 -5.796925723552703857e-02 -4.341464955359697342e-03
1.692307591438293457e-01 4.198473453521728516e+00 3.933252082788385451e-05 -1.696291714906692505e-01 -5.794670432806015015e-02 -4.344892222434282303e-03
1.692307591438293457e-01 4.274808883666992188e+00 3.805904634646140039e-05 -1.696091145277023315e-01 -5.792383477091789246e-02 -4.348280839622020721e-03
1.692307591438293457e-01 4.351144790649414062e+00 3.669604848255403340e-05 -1.695886254310607910e-01 -5.790058895945549011e-02 -4.351628478616476059e-03
1.692307591438293457e-01 4.427480697631835938e+00 3.518426819937303662e-05 -1.695678830146789551e-01 -5.787716060876846313e-02 -4.354931879788637161e-03
1.692307591438293457e-01 4.503816604614257812e+00 3.373300933162681758e-05 -1.695468574762344360e-01 -5.785352736711502075e-02 -4.358191508799791336e-03
1.692307591438293457e-01 4.580152511596679688e+00 3.217457924620248377e-05 -1.695258021354675293e-01 -5.782973766326904297e-02 -4.361407831311225891e-03
1.692307591438293457e-01 4.656488418579101562e+00 3.053166801691986620e-05 -1.695047169923782349e-01 -5.780587717890739441e-02 -4.364576190710067749e-03
1.692307591438293457e-01 4.732824325561523438e+00 2.890010546252597123e-05 -1.694835722446441650e-01 -5.778195336461067200e-02 -4.367697052657604218e-03
1.692307591438293457e-01 4.809160232543945312e+00 2.721180317166727036e-05 -1.694626510143280029e-01 -5.775801464915275574e-02 -4.370772279798984528e-03
1.692307591438293457e-01 4.885496139526367188e+00 2.560798020567744970e-05 -1.694418787956237793e-01 -5.773406475782394409e-02 -4.373800009489059448e-03
1.692307591438293457e-01 4.961832046508789062e+00 2.401424353593029082e-05 -1.694213449954986572e-01 -5.771020799875259399e-02 -4.376782104372978210e-03
1.692307591438293457e-01 5.038167953491210938e+00 2.230324753327295184e-05 -1.694011241197586060e-01 -5.768639594316482544e-02 -4.379712976515293121e-03
1.692307591438293457e-01 5.114503860473632812e+00 2.067357672785874456e-05 -1.693811714649200439e-01 -5.766266956925392151e-02 -4.382599145174026489e-03
1.692307591438293457e-01 5.190839767456054688e+00 1.910379614855628461e-05 -1.693616807460784912e-01 -5.763909220695495605e-02 -4.385435488075017929e-03
1.692307591438293457e-01 5.267175674438476562e+00 1.749429975461680442e-05 -1.693425625562667847e-01 -5.761562287807464600e-02 -4.388223867863416672e-03
1.692307591438293457e-01 5.343511581420898438e+00 1.589173552929423749e-05 -1.693238466978073120e-01 -5.759226530790328979e-02 -4.390960559248924255e-03
1.692307591438293457e-01 5.419847488403320312e+00 1.436545608157757670e-05 -1.693056076765060425e-01 -5.756910145282745361e-02 -4.393656738102436066e-03
1.692307591438293457e-01 5.496183395385742188e+00 1.296904611081117764e-05 -1.692878752946853638e-01 -5.754606798291206360e-02 -4.396300297230482101e-03
1.692307591438293457e-01 5.572518825531005859e+00 1.139863525168038905e-05 -1.692705750465393066e-01 -5.752328410744667053e-02 -4.398899618536233902e-03
1.692307591438293457e-01 5.648854732513427734e+00 1.005392005026806146e-05 -1.692538559436798096e-01 -5.750063061714172363e-02 -4.401450045406818390e-03
1.692307591438293457e-01 5.725190639495849609e+00 8.618422725703567266e-06 -1.692375987768173218e-01 -5.747817829251289368e-02 -4.403954371809959412e-03
1.692307591438293457e-01 5.801526546478271484e+00 7.284425009856931865e-06 -1.692218929529190063e-01 -5.745597183704376221e-02 -4.406411666423082352e-03
1.692307591438293457e-01 5.877862453460693359e+00 6.065166417101863772e-06 -1.692066788673400879e-01 -5.743390321731567383e-02 -4.408827517181634903e-03
1.692307591438293457e-01 5.954198360443115234e+00 4.775298748427303508e-06 -1.691920459270477295e-01 -5.741210654377937317e-02 -4.411194473505020142e-03
1.692307591438293457e-01 6.030534267425537109e+00 3.558561957106576301e-06 -1.691779345273971558e-01 -5.739048868417739868e-02 -4.413517192006111145e-03
1.692307591438293457e-01 6.106870174407958984e+00 2.471063680786755867e-06 -1.691643744707107544e-01 -5.736909061670303345e-02 -4.415797069668769836e-03
1.692307591438293457e-01 6.183206081390380859e+00 1.303500539506785572e-06 -1.691512912511825562e-01 -5.734794214367866516e-02 -4.418033175170421600e-03
1.692307591438293457e-01 6.259541988372802734e+00 2.595022863260965096e-07 -1.691387742757797241e-01 -5.732695758342742920e-02 -4.420227371156215668e-03
1.692307591438293457e-01 6.335877895355224609e+00 -7.699959496676456183e-07 -1.691269427537918091e-01 -5.730625987052917480e-02 -4.422377794981002808e-03
1.692307591438293457e-01 6.412213802337646484e+00 -1.732668238219048362e-06 -1.691154986619949341e-01 -5.728569999337196350e-02 -4.424489568918943405e-03
1.692307591438293457e-01 6.488549709320068359e+00 -2.695971033972455189e-06 -1.691045463085174561e-01 -5.726543441414833069e-02 -4.426558036357164383e-03
1.692307591438293457e-01 6.564885616302490234e+00 -3.574795528038521297e-06 -1.690942049026489258e-01 -5.724537372589111328e-02 -4.428588319569826126e-03
1.692307591438293457e-01 6.641221523284912109e+00 -4.476946287468308583e-06 -1.690843105316162109e-01 -5.722553282976150513e-02 -4.430577624589204788e-03
1.692307591438293457e-01 6.717556953430175781e+00 -5.292727564665256068e-06 -1.690749526023864746e-01 -5.720587447285652161e-02 -4.432527814060449600e-03
1.692307591438293457e-01 6.793892860412597656e+00 -6.088334885134827346e-06 -1.690659970045089722e-01 -5.718647316098213196e-02 -4.434439353644847870e-03
1.692307591438293457e-01 6.870228767395019531e+00 -6.805768407502910122e-06 -1.690575778484344482e-01 -5.716730281710624695e-02 -4.436314105987548828e-03
1.692307591438293457e-01 6.946564674377441406e+00 -7.450702014466514811e-06 -1.690496951341629028e-01 -5.714830756187438965e-02 -4.438149742782115936e-03
1.692307591438293457e-01 7.022900581359863281e+00 -8.190831067622639239e-06 -1.690422296524047852e-01 -5.712954699993133545e-02 -4.439949989318847656e-03
1.692307591438293457e-01 7.099236488342285156e+00 -8.837656423565931618e-06 -1.690351665019989014e-01 -5.711099877953529358e-02 -4.441715311259031296e-03
1.692307591438293457e-01 7.175572395324707031e+00 -9.417654837307054549e-06 -1.690285652875900269e-01 -5.709267035126686096e-02 -4.443446639925241470e-03
1.692307591438293457e-01 7.251908302307128906e+00 -1.004745809041196480e-05 -1.690224707126617432e-01 -5.707450956106185913e-02 -4.445141181349754333e-03
1.692307591438293457e-01 7.328244209289550781e+00 -1.055369648383930326e-05 -1.690166592597961426e-01 -5.705659091472625732e-02 -4.446804057806730270e-03
1.692307591438293457e-01 7.404580116271972656e+00 -1.113936923502478749e-05 -1.690113544464111328e-01 -5.703887715935707092e-02 -4.448431544005870819e-03
1.692307591438293457e-01 7.480916023254394531e+00 -1.154599885921925306e-05 -1.690064519643783569e-01 -5.702132731676101685e-02 -4.450027830898761749e-03
1.692307591438293457e-01 7.557251930236816406e+00 -1.201378108817152679e-05 -1.690019071102142334e-01 -5.700404196977615356e-02 -4.451592452824115753e-03
1.692307591438293457e-01 7.633587837219238281e+00 -1.246769352292176336e-05 -1.689977049827575684e-01 -5.698687955737113953e-02 -4.453126806765794754e-03
1.692307591438293457e-01 7.709923744201660156e+00 -1.282641005673212931e-05 -1.689938902854919434e-01 -5.696999281644821167e-02 -4.454629495739936829e-03
1.692307591438293457e-01 7.786259651184082031e+00 -1.327275731455301866e-05 -1.689904034137725830e-01 -5.695326626300811768e-02 -4.456102382391691208e-03
1.692307591438293457e-01 7.862595558166503906e+00 -1.356969187327194959e-05 -1.689872741699218750e-01 -5.693671852350234985e-02 -4.457545001059770584e-03
1.692307591438293457e-01 7.938931465148925781e+00 -1.393282127537531778e-05 -1.689844876527786255e-01 -5.692038312554359436e-02 -4.458958748728036880e-03
1.692307591438293457e-01 8.015267372131347656e+00 -1.426001654181163758e-05 -1.689819991588592529e-01 -5.690423399209976196e-02 -4.460343625396490097e-03
1.692307591438293457e-01 8.091603279113769531e+00 -1.452290689485380426e-05 -1.689798235893249512e-01 -5.688824504613876343e-02 -4.461703356355428696e-03
1.692307591438293457e-01 8.167939186096191406e+00 -1.483371124777477235e-05 -1.689779460430145264e-01 -5.687248706817626953e-02 -4.463034216314554214e-03
1.692307591438293457e-01 8.244275093078613281e+00 -1.502851500845281407e-05 -1.689762622117996216e-01 -5.685688555240631104e-02 -4.464338067919015884e-03
1.692307591438293457e-01 8.320611000061035156e+00 -1.527816675661597401e-05 -1.689749956130981445e-01 -5.684148147702217102e-02 -4.465616308152675629e-03
1.692307591438293457e-01 8.396946907043457031e+00 -1.550575325381942093e-05 -1.689739674329757690e-01 -5.682624876499176025e-02 -4.466869402676820755e-03
1.692307591438293457e-01 8.473282814025878906e+00 -1.573333975102286786e-05 -1.689731031656265259e-01 -5.681120231747627258e-02 -4.468096885830163956e-03
1.692307591438293457e-01 8.549617767333984375e+00 -1.595903449924662709e-05 -1.689725667238235474e-01 -5.679630115628242493e-02 -4.469299223273992538e-03
1.692307591438293457e-01 8.625953674316406250e+00 -1.612547021068166941e-05 -1.689721941947937012e-01 -5.678161978721618652e-02 -4.470477346330881119e-03
1.692307591438293457e-01 8.702289581298828125e+00 -1.621940464247018099e-05 -1.689720451831817627e-01 -5.676711350679397583e-02 -4.471633583307266235e-03
1.692307591438293457e-01 8.778625488281250000e+00 -1.641673043195623904e-05 -1.689722239971160889e-01 -5.675274506211280823e-02 -4.472767002880573273e-03
1.692307591438293457e-01 8.854961395263671875e+00 -1.653777326282579452e-05 -1.689725369215011597e-01 -5.673853307962417603e-02 -4.473875742405653000e-03
1.692307591438293457e-01 8.931297302246093750e+00 -1.664053343120031059e-05 -1.689730286598205566e-01 -5.672452598810195923e-02 -4.474963992834091187e-03
1.692307591438293457e-01 9.007633209228515625e+00 -1.675527346378657967e-05 -1.689737737178802490e-01 -5.671068280935287476e-02 -4.476030357182025909e-03
1.692307591438293457e-01 9.083969116210937500e+00 -1.683092523308005184e-05 -1.689746379852294922e-01 -5.669699609279632568e-02 -4.477077163755893707e-03
1.692307591438293457e-01 9.160305023193359375e+00 -1.693809826974757016e-05 -1.689756661653518677e-01 -5.668347328901290894e-02 -4.478101152926683426e-03
1.692307591438293457e-01 9.236640930175781250e+00 -1.697214247542433441e-05 -1.689769178628921509e-01 -5.667014047503471375e-02 -4.479104187339544296e-03
1.692307591438293457e-01 9.312976837158203125e+00 -1.705283830233383924e-05 -1.689782440662384033e-01 -5.665692687034606934e-02 -4.480086266994476318e-03
1.692307591438293457e-01 9.389312744140625000e+00 -1.710768628981895745e-05 -1.689797788858413696e-01 -5.664390325546264648e-02 -4.481052048504352570e-03
1.692307591438293457e-01 9.465648651123046875e+00 -1.717072882456704974e-05 -1.689814776182174683e-01 -5.663104355335235596e-02 -4.481997806578874588e-03
1.692307591438293457e-01 9.541984558105468750e+00 -1.720098953228443861e-05 -1.689832657575607300e-01 -5.661830678582191467e-02 -4.482924938201904297e-03
1.692307591438293457e-01 9.618320465087890625e+00 -1.721801163512282073e-05 -1.689852029085159302e-01 -5.660574883222579956e-02 -4.483833443373441696e-03
1.692307591438293457e-01 9.694656372070312500e+00 -1.726907612464856356e-05 -1.689872741699218750e-01 -5.659333243966102600e-02 -4.484724719077348709e-03
1.692307591438293457e-01 9.770992279052734375e+00 -1.722179331409279257e-05 -1.689893752336502075e-01 -5.658111721277236938e-02 -4.485597833991050720e-03
1.692307591438293457e-01 9.847328186035156250e+00 -1.726844675431493670e-05 -1.689917147159576416e-01 -5.656899139285087585e-02 -4.486455116420984268e-03
1.692307591438293457e-01 9.923664093017578125e+00 -1.726718437566887587e-05 -1.689940840005874634e-01 -5.655703693628311157e-02 -4.487293306738138199e-03
2.384615242481231689e-01 7.633587718009948730e-02 3.641470521688461304e-02 -1.488489657640457153e-01 -1.648454740643501282e-02 -3.850074252113699913e-03
2.384615242481231689e-01 1.526717543601989746e-01 2.537509985268115997e-02 -1.970396637916564941e-01 -3.573071584105491638e-02 -3.901212476193904877e-03
2.384615242481231689e-01 2.290076315402984619e-01 1.394294388592243195e-02 -2.172538638114929199e-01 -4.695614427328109741e-02 -3.913047723472118378e-03
2.384615242481231689e-01 3.053435087203979492e-01 7.067058235406875610e-03 -2.262349575757980347e-01 -5.276199057698249817e-02 -3.995447419583797455e-03
2.384615242481231689e-01 3.816793859004974365e-01 3.414838109165430069e-03 -2.304831296205520630e-01 -5.563359335064888000e-02 -4.087086301296949387e-03
2.384615242481231689e-01 4.580152630805969238e-01 1.566957565955817699e-03 -2.325440049171447754e-01 -5.699171498417854309e-02 -4.156911280006170273e-03
2.384615242481231689e-01 5.343511104583740234e-01 6.662712548859417439e-04 -2.335223853588104248e-01 -5.758140608668327332e-02 -4.200992640107870102e-03
2.384615242481231689e-01 6.106870174407958984e-01 2.505661686882376671e-04 -2.339546829462051392e-01 -5.778883770108222961e-02 -4.225055221468210220e-03
