# x, y_pred
4.193719029426574707e-01 1.000000000000000000e+01 1.052568040904588997e-04 -4.191958904266357422e-01 -8.828916549682617188e-01 -1.270777881145477295e-01
3.777924478054046631e-01 1.000000000000000000e+01 9.701643284643068910e-05 -3.776143193244934082e-01 -8.829002380371093750e-01 -1.270820498466491699e-01
3.378714621067047119e-01 1.000000000000000000e+01 8.790263382252305746e-05 -3.376947939395904541e-01 -8.829063773155212402e-01 -1.270857304334640503e-01
2.999933958053588867e-01 1.000000000000000000e+01 7.849507528590038419e-05 -2.998213171958923340e-01 -8.829101324081420898e-01 -1.270889043807983398e-01
2.645230293273925781e-01 1.000000000000000000e+01 6.913520337548106909e-05 -2.643585205078125000e-01 -8.829122185707092285e-01 -1.270915716886520386e-01
2.318019419908523560e-01 1.000000000000000000e+01 6.017224950483068824e-05 -2.316471636295318604e-01 -8.829129934310913086e-01 -1.270938217639923096e-01
2.021452933549880981e-01 1.000000000000000000e+01 5.203104228712618351e-05 -2.020019441843032837e-01 -8.829123973846435547e-01 -1.270956546068191528e-01
1.758386790752410889e-01 1.000000000000000000e+01 4.470962812774814665e-05 -1.757071465253829956e-01 -8.829111456871032715e-01 -1.270971298217773438e-01
1.531354337930679321e-01 1.000000000000000000e+01 3.847148036584258080e-05 -1.530157923698425293e-01 -8.829092979431152344e-01 -1.270982474088668823e-01
1.342542171478271484e-01 1.000000000000000000e+01 3.328792081447318196e-05 -1.341456025838851929e-01 -8.829073309898376465e-01 -1.270990967750549316e-01
1.193768456578254700e-01 1.000000000000000000e+01 2.929315996880177408e-05 -1.192775219678878784e-01 -8.829056024551391602e-01 -1.270997673273086548e-01
1.086466237902641296e-01 1.000000000000000000e+01 2.641729224706068635e-05 -1.085545048117637634e-01 -8.829039931297302246e-01 -1.271001845598220825e-01
1.021668761968612671e-01 1.000000000000000000e+01 2.469712126185186207e-05 -1.020791977643966675e-01 -8.829029202461242676e-01 -1.271004378795623779e-01
1.000000014901161194e-01 1.000000000000000000e+01 2.411520108580589294e-05 -9.991389513015747070e-02 -8.829027414321899414e-01 -1.271005272865295410e-01
1.000000000000000000e+00 1.000000000000000000e+01 -6.305519491434097290e-05 -1.000141263008117676e+00 -8.825206756591796875e-01 -1.269733309745788574e-01
3.187503814697265625e-01 1.000000000000000000e+01 8.325096132466569543e-05 -3.185755908489227295e-01 -8.829087615013122559e-01 -1.270873397588729858e-01
6.593751907348632812e-01 1.000000000000000000e+01 1.162492699222639203e-04 -6.592762470245361328e-01 -8.827975392341613770e-01 -1.270453035831451416e-01
8.296871185302734375e-01 1.000000000000000000e+01 6.381241109920665622e-05 -8.296945095062255859e-01 -8.826810121536254883e-01 -1.270133256912231445e-01
1.484375000000000000e-01 1.000000000000000000e+01 3.718506923178210855e-05 -1.483205109834671021e-01 -8.829089999198913574e-01 -1.270984709262847900e-01
4.890623092651367188e-01 1.000000000000000000e+01 1.159124076366424561e-04 -4.888982176780700684e-01 -8.828722238540649414e-01 -1.270698010921478271e-01
9.148435592651367188e-01 1.000000000000000000e+01 1.118439377023605630e-05 -9.149154424667358398e-01 -8.826068043708801270e-01 -1.269943565130233765e-01
2.335939407348632812e-01 1.000000000000000000e+01 6.070703966543078423e-05 -2.334386259317398071e-01 -8.829131126403808594e-01 -1.270937174558639526e-01
5.742187500000000000e-01 1.000000000000000000e+01 1.213780633406713605e-04 -5.740813612937927246e-01 -8.828398585319519043e-01 -1.270584762096405029e-01
7.445316314697265625e-01 1.000000000000000000e+01 9.790171316126361489e-05 -7.444815039634704590e-01 -8.827446103096008301e-01 -1.270302832126617432e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.494892477989196777e-02 -3.144763782620429993e-02 -1.185549306683242321e-03 1.446266844868659973e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.609110578894615173e-02 -6.117677688598632812e-02 -4.247025586664676666e-03 1.255422364920377731e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.651417165994644165e-02 -9.296565502882003784e-02 -1.102389860898256302e-02 1.021975278854370117e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.139287129044532776e-01 -1.818359196186065674e-01 -3.760104998946189880e-02 4.419121425598859787e-03
1.000000000000000000e+00 6.030150651931762695e-01 1.663446873426437378e-01 -3.461803197860717773e-01 -1.248587146401405334e-01 -8.968921378254890442e-03
1.000000000000000000e+00 9.045225977897644043e-01 1.807314157485961914e-01 -4.845935106277465820e-01 -2.311293631792068481e-01 -2.477308735251426697e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.481211781501770020e-01 -7.146719098091125488e-01 -4.675654470920562744e-01 -6.029055640101432800e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.144683733582496643e-01 -8.068507313728332520e-01 -5.882107615470886230e-01 -7.867685705423355103e-02
1.000000000000000000e+00 2.512562751770019531e+00 8.397971838712692261e-02 -8.702740669250488281e-01 -6.759124994277954102e-01 -9.234271198511123657e-02
1.000000000000000000e+00 3.015075445175170898e+00 5.732768028974533081e-02 -9.164908528327941895e-01 -7.410734891891479492e-01 -1.027959138154983521e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.494892477989196777e-02 -3.144763782620429993e-02 -1.185549306683242321e-03 1.446266844868659973e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.609110578894615173e-02 -6.117677688598632812e-02 -4.247025586664676666e-03 1.255422364920377731e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.651417165994644165e-02 -9.296565502882003784e-02 -1.102389860898256302e-02 1.021975278854370117e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.139287129044532776e-01 -1.818359196186065674e-01 -3.760104998946189880e-02 4.419121425598859787e-03
1.000000000000000000e+00 6.030150651931762695e-01 1.663446873426437378e-01 -3.461803197860717773e-01 -1.248587146401405334e-01 -8.968921378254890442e-03
1.000000000000000000e+00 9.045225977897644043e-01 1.807314157485961914e-01 -4.845935106277465820e-01 -2.311293631792068481e-01 -2.477308735251426697e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.481211781501770020e-01 -7.146719098091125488e-01 -4.675654470920562744e-01 -6.029055640101432800e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.144683733582496643e-01 -8.068507313728332520e-01 -5.882107615470886230e-01 -7.867685705423355103e-02
1.000000000000000000e+00 2.512562751770019531e+00 8.397971838712692261e-02 -8.702740669250488281e-01 -6.759124994277954102e-01 -9.234271198511123657e-02
1.000000000000000000e+00 3.015075445175170898e+00 5.732768028974533081e-02 -9.164908528327941895e-01 -7.410734891891479492e-01 -1.027959138154983521e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.494892477989196777e-02 -3.144763782620429993e-02 -1.185549306683242321e-03 1.446266844868659973e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.609110578894615173e-02 -6.117677688598632812e-02 -4.247025586664676666e-03 1.255422364920377731e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.651417165994644165e-02 -9.296565502882003784e-02 -1.102389860898256302e-02 1.021975278854370117e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.139287129044532776e-01 -1.818359196186065674e-01 -3.760104998946189880e-02 4.419121425598859787e-03
1.000000000000000000e+00 6.030150651931762695e-01 1.663446873426437378e-01 -3.461803197860717773e-01 -1.248587146401405334e-01 -8.968921378254890442e-03
1.000000000000000000e+00 9.045225977897644043e-01 1.807314157485961914e-01 -4.845935106277465820e-01 -2.311293631792068481e-01 -2.477308735251426697e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.481211781501770020e-01 -7.146719098091125488e-01 -4.675654470920562744e-01 -6.029055640101432800e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.144683733582496643e-01 -8.068507313728332520e-01 -5.882107615470886230e-01 -7.867685705423355103e-02
1.000000000000000000e+00 2.512562751770019531e+00 8.397971838712692261e-02 -8.702740669250488281e-01 -6.759124994277954102e-01 -9.234271198511123657e-02
1.000000000000000000e+00 1.000000000000000000e+01 -6.305519491434097290e-05 -1.000141263008117676e+00 -8.825206756591796875e-01 -1.269733309745788574e-01
1.599999964237213135e-01 6.622516363859176636e-02 1.167531777173280716e-02 -1.372035220265388489e-02 -8.941426873207092285e-03 6.443453021347522736e-03
1.599999964237213135e-01 1.324503272771835327e-01 1.306216791272163391e-02 -2.470510452985763550e-02 -2.642936818301677704e-02 4.015939775854349136e-03
1.599999964237213135e-01 1.986754834651947021e-01 1.466145366430282593e-02 -3.383379802107810974e-02 -4.682748392224311829e-02 7.832763949409127235e-04
1.599999964237213135e-01 2.649006545543670654e-01 1.684615015983581543e-02 -4.196321964263916016e-02 -6.791541725397109985e-02 -2.478604437783360481e-03
1.599999964237213135e-01 3.311258256435394287e-01 1.916127838194370270e-02 -4.940612614154815674e-02 -9.048780053853988647e-02 -5.857988726347684860e-03
1.599999964237213135e-01 3.973509669303894043e-01 2.133831009268760681e-02 -5.632265284657478333e-02 -1.149926111102104187e-01 -9.454268030822277069e-03
1.599999964237213135e-01 4.635761380195617676e-01 2.322354726493358612e-02 -6.280385702848434448e-02 -1.412018984556198120e-01 -1.326839718967676163e-02
1.599999964237213135e-01 5.298013091087341309e-01 2.474714256823062897e-02 -6.890389323234558105e-02 -1.686355024576187134e-01 -1.725335791707038879e-02
1.599999964237213135e-01 5.960264801979064941e-01 2.589861303567886353e-02 -7.465510070323944092e-02 -1.968227922916412354e-01 -2.135315909981727600e-02
1.599999964237213135e-01 6.622516512870788574e-01 2.670135349035263062e-02 -8.007670938968658447e-02 -2.253859490156173706e-01 -2.551829628646373749e-02
1.599999964237213135e-01 7.284768223762512207e-01 2.719406597316265106e-02 -8.517970889806747437e-02 -2.540421485900878906e-01 -2.970905415713787079e-02
1.599999964237213135e-01 7.947019338607788086e-01 2.741905301809310913e-02 -8.997158706188201904e-02 -2.825823426246643066e-01 -3.389435634016990662e-02
1.599999964237213135e-01 8.609271049499511719e-01 2.741680108010768890e-02 -9.445939958095550537e-02 -3.108461201190948486e-01 -3.804945945739746094e-02
1.599999964237213135e-01 9.271522760391235352e-01 2.722390368580818176e-02 -9.865131229162216187e-02 -3.387050032615661621e-01 -4.215395823121070862e-02
1.599999964237213135e-01 9.933774471282958984e-01 2.687250077724456787e-02 -1.025575697422027588e-01 -3.660476505756378174e-01 -4.619026929140090942e-02
1.599999964237213135e-01 1.059602618217468262e+00 2.639064565300941467e-02 -1.061911210417747498e-01 -3.927747011184692383e-01 -5.014275759458541870e-02
1.599999964237213135e-01 1.125827789306640625e+00 2.580295503139495850e-02 -1.095671132206916809e-01 -4.187940955162048340e-01 -5.399724096059799194e-02
1.599999964237213135e-01 1.192052960395812988e+00 2.513112686574459076e-02 -1.127027496695518494e-01 -4.440212249755859375e-01 -5.774097517132759094e-02
1.599999964237213135e-01 1.258278131484985352e+00 2.439413405954837799e-02 -1.156159341335296631e-01 -4.683782756328582764e-01 -6.136247515678405762e-02
1.599999964237213135e-01 1.324503302574157715e+00 2.360882796347141266e-02 -1.183252483606338501e-01 -4.917975366115570068e-01 -6.485192477703094482e-02
1.599999964237213135e-01 1.390728473663330078e+00 2.278967760503292084e-02 -1.208486631512641907e-01 -5.142225027084350586e-01 -6.820124387741088867e-02
1.599999964237213135e-01 1.456953644752502441e+00 2.194919064640998840e-02 -1.232029721140861511e-01 -5.356103777885437012e-01 -7.140432298183441162e-02
1.599999964237213135e-01 1.523178815841674805e+00 2.109807729721069336e-02 -1.254036575555801392e-01 -5.559319257736206055e-01 -7.445708662271499634e-02
1.599999964237213135e-01 1.589403867721557617e+00 2.024509571492671967e-02 -1.274644285440444946e-01 -5.751730799674987793e-01 -7.735740393400192261e-02
1.599999964237213135e-01 1.655629038810729980e+00 1.939754374325275421e-02 -1.293970197439193726e-01 -5.933332443237304688e-01 -8.010511845350265503e-02
1.599999964237213135e-01 1.721854209899902344e+00 1.856127008795738220e-02 -1.312116533517837524e-01 -6.104259490966796875e-01 -8.270182460546493530e-02
1.599999964237213135e-01 1.788079380989074707e+00 1.774093508720397949e-02 -1.329167485237121582e-01 -6.264744400978088379e-01 -8.515057712793350220e-02
1.599999964237213135e-01 1.854304552078247070e+00 1.694012992084026337e-02 -1.345195919275283813e-01 -6.415122151374816895e-01 -8.745568245649337769e-02
1.599999964237213135e-01 1.920529723167419434e+00 1.616164855659008026e-02 -1.360263228416442871e-01 -6.555802822113037109e-01 -8.962248265743255615e-02
1.599999964237213135e-01 1.986754894256591797e+00 1.540741976350545883e-02 -1.374422162771224976e-01 -6.687242984771728516e-01 -9.165691584348678589e-02
1.599999964237213135e-01 2.052980184555053711e+00 1.467900164425373077e-02 -1.387718617916107178e-01 -6.809931397438049316e-01 -9.356549382209777832e-02
1.599999964237213135e-01 2.119205236434936523e+00 1.397725474089384079e-02 -1.400197446346282959e-01 -6.924380064010620117e-01 -9.535497426986694336e-02
1.599999964237213135e-01 2.185430288314819336e+00 1.330278255045413971e-02 -1.411895751953125000e-01 -7.031101584434509277e-01 -9.703218936920166016e-02
1.599999964237213135e-01 2.251655578613281250e+00 1.265577413141727448e-02 -1.422852724790573120e-01 -7.130604982376098633e-01 -9.860395640134811401e-02
1.599999964237213135e-01 2.317880630493164062e+00 1.203618105500936508e-02 -1.433103680610656738e-01 -7.223383188247680664e-01 -1.000769063830375671e-01
1.599999964237213135e-01 2.384105920791625977e+00 1.144368480890989304e-02 -1.442684531211853027e-01 -7.309911251068115234e-01 -1.014575064182281494e-01
1.599999964237213135e-01 2.450330972671508789e+00 1.087791286408901215e-02 -1.451630890369415283e-01 -7.390645146369934082e-01 -1.027518808841705322e-01
1.599999964237213135e-01 2.516556262969970703e+00 1.033820956945419312e-02 -1.459976732730865479e-01 -7.466003298759460449e-01 -1.039659604430198669e-01
1.599999964237213135e-01 2.582781314849853516e+00 9.823778644204139709e-03 -1.467756778001785278e-01 -7.536394000053405762e-01 -1.051052436232566833e-01
1.599999964237213135e-01 2.649006605148315430e+00 9.333969093859195709e-03 -1.475004106760025024e-01 -7.602183818817138672e-01 -1.061749234795570374e-01
1.599999964237213135e-01 2.715231657028198242e+00 8.867762982845306396e-03 -1.481751352548599243e-01 -7.663722038269042969e-01 -1.071799173951148987e-01
1.599999964237213135e-01 2.781456947326660156e+00 8.424390107393264771e-03 -1.488030254840850830e-01 -7.721332311630249023e-01 -1.081246808171272278e-01
1.599999964237213135e-01 2.847681999206542969e+00 8.002821356058120728e-03 -1.493870466947555542e-01 -7.775303721427917480e-01 -1.090134531259536743e-01
1.599999964237213135e-01 2.913907289505004883e+00 7.602132391184568405e-03 -1.499303281307220459e-01 -7.825916409492492676e-01 -1.098502054810523987e-01
1.599999964237213135e-01 2.980132341384887695e+00 7.221418432891368866e-03 -1.504356116056442261e-01 -7.873418927192687988e-01 -1.106385216116905212e-01
1.599999964237213135e-01 3.046357631683349609e+00 6.859703920781612396e-03 -1.509056538343429565e-01 -7.918041348457336426e-01 -1.113817542791366577e-01
1.599999964237213135e-01 3.112582683563232422e+00 6.516088265925645828e-03 -1.513428390026092529e-01 -7.959999442100524902e-01 -1.120830997824668884e-01
1.599999964237213135e-01 3.178807735443115234e+00 6.189678795635700226e-03 -1.517497003078460693e-01 -7.999486327171325684e-01 -1.127453595399856567e-01
1.599999964237213135e-01 3.245033025741577148e+00 5.879636853933334351e-03 -1.521284878253936768e-01 -8.036681413650512695e-01 -1.133711636066436768e-01
1.599999964237213135e-01 3.311258077621459961e+00 5.585115868598222733e-03 -1.524812728166580200e-01 -8.071750402450561523e-01 -1.139630451798439026e-01
1.599999964237213135e-01 3.377483367919921875e+00 5.305265076458454132e-03 -1.528100967407226562e-01 -8.104846477508544922e-01 -1.145231723785400391e-01
1.599999964237213135e-01 3.443708419799804688e+00 5.039375741034746170e-03 -1.531167924404144287e-01 -8.136101961135864258e-01 -1.150537729263305664e-01
1.599999964237213135e-01 3.509933710098266602e+00 4.786759614944458008e-03 -1.534030884504318237e-01 -8.165653944015502930e-01 -1.155566498637199402e-01
1.599999964237213135e-01 3.576158761978149414e+00 4.546667449176311493e-03 -1.536705791950225830e-01 -8.193613290786743164e-01 -1.160337179899215698e-01
