# x, y_pred
1.692307591438293457e-01 2.366412162780761719e+00 1.114578990382142365e-04 -1.676700711250305176e-01 -6.660695374011993408e-02 -1.782324863597750664e-03
1.692307591438293457e-01 2.442748069763183594e+00 1.080106885638087988e-04 -1.675866097211837769e-01 -6.658613681793212891e-02 -1.780210644938051701e-03
1.692307591438293457e-01 2.519083976745605469e+00 1.031588690239004791e-04 -1.675132960081100464e-01 -6.657107174396514893e-02 -1.778015983290970325e-03
1.692307591438293457e-01 2.595419883728027344e+00 9.694595064502209425e-05 -1.674499958753585815e-01 -6.656150519847869873e-02 -1.775749493390321732e-03
1.692307591438293457e-01 2.671755790710449219e+00 8.960580453276634216e-05 -1.673960983753204346e-01 -6.655708700418472290e-02 -1.773420139215886593e-03
1.692307591438293457e-01 2.748091697692871094e+00 8.128534682327881455e-05 -1.673514246940612793e-01 -6.655752658843994141e-02 -1.771031063981354237e-03
1.692307591438293457e-01 2.824427366256713867e+00 7.224492583191022277e-05 -1.673157066106796265e-01 -6.656252592802047729e-02 -1.768593792803585529e-03
1.692307591438293457e-01 2.900763273239135742e+00 6.254444451769813895e-05 -1.672883182764053345e-01 -6.657174229621887207e-02 -1.766107277944684029e-03
1.692307591438293457e-01 2.977099180221557617e+00 5.234213313087821007e-05 -1.672687679529190063e-01 -6.658488512039184570e-02 -1.763583277352154255e-03
1.692307591438293457e-01 3.053435087203979492e+00 4.192106280243024230e-05 -1.672564893960952759e-01 -6.660162657499313354e-02 -1.761019346304237843e-03
1.692307591438293457e-01 3.129770994186401367e+00 3.111353726126253605e-05 -1.672509461641311646e-01 -6.662172824144363403e-02 -1.758422004058957100e-03
1.692307591438293457e-01 3.206106901168823242e+00 2.038923048530705273e-05 -1.672516763210296631e-01 -6.664486974477767944e-02 -1.755796605721116066e-03
1.692307591438293457e-01 3.282442808151245117e+00 9.683835742180235684e-06 -1.672580540180206299e-01 -6.667076796293258667e-02 -1.753142569214105606e-03
1.692307591438293457e-01 3.358778476715087891e+00 -9.332979971077293158e-07 -1.672696620225906372e-01 -6.669922173023223877e-02 -1.750465948134660721e-03
1.692307591438293457e-01 3.435114383697509766e+00 -1.134680223913164809e-05 -1.672858893871307373e-01 -6.672990322113037109e-02 -1.747767324559390545e-03
1.692307591438293457e-01 3.511450290679931641e+00 -2.139339267159812152e-05 -1.673064827919006348e-01 -6.676264852285385132e-02 -1.745052402839064598e-03
1.692307591438293457e-01 3.587786197662353516e+00 -3.111720434390008450e-05 -1.673307418823242188e-01 -6.679717451333999634e-02 -1.742323278449475765e-03
1.692307591438293457e-01 3.664122104644775391e+00 -4.040916610392741859e-05 -1.673583984375000000e-01 -6.683339178562164307e-02 -1.739576109685003757e-03
1.692307591438293457e-01 3.740458011627197266e+00 -4.921065192320384085e-05 -1.673889607191085815e-01 -6.687097996473312378e-02 -1.736824982799589634e-03
1.692307591438293457e-01 3.816793918609619141e+00 -5.755696111009456217e-05 -1.674220114946365356e-01 -6.690980494022369385e-02 -1.734059303998947144e-03
1.692307591438293457e-01 3.893129825592041016e+00 -6.535416468977928162e-05 -1.674571782350540161e-01 -6.694968789815902710e-02 -1.731295022182166576e-03
1.692307591438293457e-01 3.969465732574462891e+00 -7.254237425513565540e-05 -1.674942374229431152e-01 -6.699049472808837891e-02 -1.728523755446076393e-03
1.692307591438293457e-01 4.045801639556884766e+00 -7.916255708551034331e-05 -1.675328612327575684e-01 -6.703204661607742310e-02 -1.725753420032560825e-03
1.692307591438293457e-01 4.122137546539306641e+00 -8.522543794242665172e-05 -1.675726920366287231e-01 -6.707424670457839966e-02 -1.722984714433550835e-03
1.692307591438293457e-01 4.198473453521728516e+00 -9.071273234440013766e-05 -1.676133424043655396e-01 -6.711691617965698242e-02 -1.720220549032092094e-03
1.692307591438293457e-01 4.274808883666992188e+00 -9.560993930790573359e-05 -1.676546782255172729e-01 -6.715998053550720215e-02 -1.717460225336253643e-03
1.692307591438293457e-01 4.351144790649414062e+00 -9.986095392378047109e-05 -1.676964759826660156e-01 -6.720329821109771729e-02 -1.714708982035517693e-03
1.692307591438293457e-01 4.427480697631835938e+00 -1.035256645991466939e-04 -1.677386015653610229e-01 -6.724681705236434937e-02 -1.711967051960527897e-03
1.692307591438293457e-01 4.503816604614257812e+00 -1.066305485437624156e-04 -1.677808314561843872e-01 -6.729039549827575684e-02 -1.709236996248364449e-03
1.692307591438293457e-01 4.580152511596679688e+00 -1.091970480047166348e-04 -1.678226590156555176e-01 -6.733396649360656738e-02 -1.706519862636923790e-03
1.692307591438293457e-01 4.656488418579101562e+00 -1.112428071792237461e-04 -1.678644716739654541e-01 -6.737747788429260254e-02 -1.703817863017320633e-03
1.692307591438293457e-01 4.732824325561523438e+00 -1.126240822486579418e-04 -1.679058372974395752e-01 -6.742082536220550537e-02 -1.701133558526635170e-03
1.692307591438293457e-01 4.809160232543945312e+00 -1.136706050601787865e-04 -1.679466068744659424e-01 -6.746400147676467896e-02 -1.698467298410832882e-03
1.692307591438293457e-01 4.885496139526367188e+00 -1.141610846389085054e-04 -1.679865419864654541e-01 -6.750687211751937866e-02 -1.695823273621499538e-03
1.692307591438293457e-01 4.961832046508789062e+00 -1.141219981946051121e-04 -1.680259108543395996e-01 -6.754940748214721680e-02 -1.693198806606233120e-03
1.692307591438293457e-01 5.038167953491210938e+00 -1.137620201916433871e-04 -1.680644601583480835e-01 -6.759163737297058105e-02 -1.690595527179539204e-03
1.692307591438293457e-01 5.114503860473632812e+00 -1.128668009187094867e-04 -1.681019663810729980e-01 -6.763345003128051758e-02 -1.688019721768796444e-03
1.692307591438293457e-01 5.190839767456054688e+00 -1.116412386181764305e-04 -1.681385487318038940e-01 -6.767481565475463867e-02 -1.685466151684522629e-03
1.692307591438293457e-01 5.267175674438476562e+00 -1.100027438951656222e-04 -1.681739836931228638e-01 -6.771570444107055664e-02 -1.682940172031521797e-03
1.692307591438293457e-01 5.343511581420898438e+00 -1.081234222510829568e-04 -1.682083904743194580e-01 -6.775611639022827148e-02 -1.680444809608161449e-03
1.692307591438293457e-01 5.419847488403320312e+00 -1.059074420481920242e-04 -1.682416647672653198e-01 -6.779601424932479858e-02 -1.677977154031395912e-03
1.692307591438293457e-01 5.496183395385742188e+00 -1.032810614560730755e-04 -1.682737171649932861e-01 -6.783537566661834717e-02 -1.675537321716547012e-03
1.692307591438293457e-01 5.572518825531005859e+00 -1.004642836051061749e-04 -1.683045625686645508e-01 -6.787417083978652954e-02 -1.673127990216016769e-03
1.692307591438293457e-01 5.648854732513427734e+00 -9.744072303874418139e-05 -1.683342009782791138e-01 -6.791242212057113647e-02 -1.670751953497529030e-03
1.692307591438293457e-01 5.725190639495849609e+00 -9.419713751412928104e-05 -1.683626025915145874e-01 -6.795002520084381104e-02 -1.668405951932072639e-03
1.692307591438293457e-01 5.801526546478271484e+00 -9.064906043931841850e-05 -1.683899313211441040e-01 -6.798709183931350708e-02 -1.666094292886555195e-03
1.692307591438293457e-01 5.877862453460693359e+00 -8.700010948814451694e-05 -1.684157848358154297e-01 -6.802354007959365845e-02 -1.663814415223896503e-03
1.692307591438293457e-01 5.954198360443115234e+00 -8.311915735248476267e-05 -1.684405356645584106e-01 -6.805936992168426514e-02 -1.661569345742464066e-03
1.692307591438293457e-01 6.030534267425537109e+00 -7.913418812677264214e-05 -1.684640645980834961e-01 -6.809461116790771484e-02 -1.659358968026936054e-03
1.692307591438293457e-01 6.106870174407958984e+00 -7.511517469538375735e-05 -1.684863716363906860e-01 -6.812923401594161987e-02 -1.657184446230530739e-03
1.692307591438293457e-01 6.183206081390380859e+00 -7.090324652381241322e-05 -1.685073375701904297e-01 -6.816329061985015869e-02 -1.655041938647627831e-03
1.692307591438293457e-01 6.259541988372802734e+00 -6.664214015472680330e-05 -1.685272604227066040e-01 -6.819667667150497437e-02 -1.652937266044318676e-03
1.692307591438293457e-01 6.335877895355224609e+00 -6.229719292605295777e-05 -1.685459613800048828e-01 -6.822948902845382690e-02 -1.650868915021419525e-03
1.692307591438293457e-01 6.412213802337646484e+00 -5.797241828986443579e-05 -1.685636639595031738e-01 -6.826169788837432861e-02 -1.648834906518459320e-03
1.692307591438293457e-01 6.488549709320068359e+00 -5.359468559618107975e-05 -1.685799658298492432e-01 -6.829329580068588257e-02 -1.646836870349943638e-03
1.692307591438293457e-01 6.564885616302490234e+00 -4.923082451568916440e-05 -1.685952246189117432e-01 -6.832433491945266724e-02 -1.644875621423125267e-03
1.692307591438293457e-01 6.641221523284912109e+00 -4.476230969885364175e-05 -1.686094999313354492e-01 -6.835474073886871338e-02 -1.642949995584785938e-03
1.692307591438293457e-01 6.717556953430175781e+00 -4.043753506266511977e-05 -1.686226874589920044e-01 -6.838461756706237793e-02 -1.641059527173638344e-03
1.692307591438293457e-01 6.793892860412597656e+00 -3.601819480536505580e-05 -1.686348766088485718e-01 -6.841391324996948242e-02 -1.639207941479980946e-03
1.692307591438293457e-01 6.870228767395019531e+00 -3.175331221427768469e-05 -1.686459928750991821e-01 -6.844263523817062378e-02 -1.637390814721584320e-03
1.692307591438293457e-01 6.946564674377441406e+00 -2.750986095634289086e-05 -1.686562001705169678e-01 -6.847083568572998047e-02 -1.635610125958919525e-03
1.692307591438293457e-01 7.022900581359863281e+00 -2.340447645110543817e-05 -1.686654686927795410e-01 -6.849844753742218018e-02 -1.633865875191986561e-03
1.692307591438293457e-01 7.099236488342285156e+00 -1.938231071108020842e-05 -1.686738133430480957e-01 -6.852558255195617676e-02 -1.632156898267567158e-03
1.692307591438293457e-01 7.175572395324707031e+00 -1.530151166662108153e-05 -1.686813384294509888e-01 -6.855217367410659790e-02 -1.630485290661454201e-03
1.692307591438293457e-01 7.251908302307128906e+00 -1.144956240750616416e-05 -1.686878055334091187e-01 -6.857823580503463745e-02 -1.628845231607556343e-03
1.692307591438293457e-01 7.328244209289550781e+00 -7.677677785977721214e-06 -1.686936318874359131e-01 -6.860383599996566772e-02 -1.627245219424366951e-03
1.692307591438293457e-01 7.404580116271972656e+00 -4.065292614541249350e-06 -1.686986982822418213e-01 -6.862890720367431641e-02 -1.625678385607898235e-03
1.692307591438293457e-01 7.480916023254394531e+00 -5.197334758122451603e-07 -1.687030345201492310e-01 -6.865352392196655273e-02 -1.624147524125874043e-03
1.692307591438293457e-01 7.557251930236816406e+00 2.947021357613266446e-06 -1.687066107988357544e-01 -6.867765635251998901e-02 -1.622648094780743122e-03
1.692307591438293457e-01 7.633587837219238281e+00 6.261841917876154184e-06 -1.687095612287521362e-01 -6.870131939649581909e-02 -1.621183822862803936e-03
1.692307591438293457e-01 7.709923744201660156e+00 9.337097253592219204e-06 -1.687117815017700195e-01 -6.872455775737762451e-02 -1.619751681573688984e-03
1.692307591438293457e-01 7.786259651184082031e+00 1.233607054018648341e-05 -1.687133461236953735e-01 -6.874737143516540527e-02 -1.618355629034340382e-03
1.692307591438293457e-01 7.862595558166503906e+00 1.513267488917335868e-05 -1.687142401933670044e-01 -6.876974552869796753e-02 -1.616991590708494186e-03
1.692307591438293457e-01 7.938931465148925781e+00 1.781012724677566439e-05 -1.687147319316864014e-01 -6.879172474145889282e-02 -1.615661894902586937e-03
1.692307591438293457e-01 8.015267372131347656e+00 2.030475297942757607e-05 -1.687145978212356567e-01 -6.881328672170639038e-02 -1.614361535757780075e-03
1.692307591438293457e-01 8.091603279113769531e+00 2.267266245326027274e-05 -1.687138974666595459e-01 -6.883444637060165405e-02 -1.613094354979693890e-03
1.692307591438293457e-01 8.167939186096191406e+00 2.474868051649536937e-05 -1.687128841876983643e-01 -6.885524839162826538e-02 -1.611858839169144630e-03
1.692307591438293457e-01 8.244275093078613281e+00 2.670239337021484971e-05 -1.687112748622894287e-01 -6.887569278478622437e-02 -1.610654871910810471e-03
1.692307591438293457e-01 8.320611000061035156e+00 2.853758633136749268e-05 -1.687092483043670654e-01 -6.889574974775314331e-02 -1.609481405466794968e-03
1.692307591438293457e-01 8.396946907043457031e+00 3.023723547812551260e-05 -1.687068641185760498e-01 -6.891545653343200684e-02 -1.608335413038730621e-03
1.692307591438293457e-01 8.473282814025878906e+00 3.162671055179089308e-05 -1.687041223049163818e-01 -6.893485039472579956e-02 -1.607222948223352432e-03
1.692307591438293457e-01 8.549617767333984375e+00 3.285921047790907323e-05 -1.687009185552597046e-01 -6.895389407873153687e-02 -1.606135047040879726e-03
1.692307591438293457e-01 8.625953674316406250e+00 3.392212238395586610e-05 -1.686975210905075073e-01 -6.897263973951339722e-02 -1.605079160071909428e-03
1.692307591438293457e-01 8.702289581298828125e+00 3.487596768536604941e-05 -1.686936765909194946e-01 -6.899106502532958984e-02 -1.604049932211637497e-03
1.692307591438293457e-01 8.778625488281250000e+00 3.555242074071429670e-05 -1.686896085739135742e-01 -6.900917738676071167e-02 -1.603051321581006050e-03
1.692307591438293457e-01 8.854961395263671875e+00 3.613368244259618223e-05 -1.686852723360061646e-01 -6.902702897787094116e-02 -1.602075528353452682e-03
1.692307591438293457e-01 8.931297302246093750e+00 3.643439777079038322e-05 -1.686807274818420410e-01 -6.904458254575729370e-02 -1.601129071786999702e-03
1.692307591438293457e-01 9.007633209228515625e+00 3.654787724371999502e-05 -1.686758995056152344e-01 -6.906184554100036621e-02 -1.600208925083279610e-03
1.692307591438293457e-01 9.083969116210937500e+00 3.656237822724506259e-05 -1.686708182096481323e-01 -6.907887756824493408e-02 -1.599313807673752308e-03
1.692307591438293457e-01 9.160305023193359375e+00 3.638144335127435625e-05 -1.686656773090362549e-01 -6.909564137458801270e-02 -1.598445698618888855e-03
1.692307591438293457e-01 9.236640930175781250e+00 3.589790139812976122e-05 -1.686602979898452759e-01 -6.911217421293258667e-02 -1.597604714334011078e-03
1.692307591438293457e-01 9.312976837158203125e+00 3.535824725986458361e-05 -1.686548292636871338e-01 -6.912845373153686523e-02 -1.596782589331269264e-03
1.692307591438293457e-01 9.389312744140625000e+00 3.453868339420296252e-05 -1.686492264270782471e-01 -6.914448738098144531e-02 -1.595988869667053223e-03
1.692307591438293457e-01 9.465648651123046875e+00 3.360375194461084902e-05 -1.686434447765350342e-01 -6.916030496358871460e-02 -1.595217036083340645e-03
1.692307591438293457e-01 9.541984558105468750e+00 3.246897176722995937e-05 -1.686376631259918213e-01 -6.917592883110046387e-02 -1.594468019902706146e-03
1.692307591438293457e-01 9.618320465087890625e+00 3.119360189884901047e-05 -1.686316877603530884e-01 -6.919131428003311157e-02 -1.593740773387253284e-03
1.692307591438293457e-01 9.694656372070312500e+00 2.969884553749579936e-05 -1.686256676912307739e-01 -6.920653581619262695e-02 -1.593037741258740425e-03
1.692307591438293457e-01 9.770992279052734375e+00 2.801873961288947612e-05 -1.686195433139801025e-01 -6.922151893377304077e-02 -1.592355663888156414e-03
1.692307591438293457e-01 9.847328186035156250e+00 2.623776344989892095e-05 -1.686135381460189819e-01 -6.923636049032211304e-02 -1.591694308444857597e-03
1.692307591438293457e-01 9.923664093017578125e+00 2.417372343188617378e-05 -1.686073988676071167e-01 -6.925101578235626221e-02 -1.591054024174809456e-03
2.384615242481231689e-01 7.633587718009948730e-02 4.571126401424407959e-02 -1.457858234643936157e-01 -3.223705664277076721e-02 -2.434624126181006432e-03
2.384615242481231689e-01 1.526717543601989746e-01 2.322711795568466187e-02 -2.035708725452423096e-01 -5.336224287748336792e-02 -2.177138580009341240e-03
2.384615242481231689e-01 2.290076315402984619e-01 1.011639926582574844e-02 -2.246084213256835938e-01 -6.268081068992614746e-02 -2.045380417257547379e-03
2.384615242481231689e-01 3.053435087203979492e-01 3.967027645558118820e-03 -2.327914834022521973e-01 -6.660493463277816772e-02 -1.960175111889839172e-03
2.384615242481231689e-01 3.816793859004974365e-01 1.133311539888381958e-03 -2.359490543603897095e-01 -6.817299872636795044e-02 -1.897185109555721283e-03
2.384615242481231689e-01 4.580152630805969238e-01 -1.361897448077797890e-04 -2.370979189872741699e-01 -6.871090084314346313e-02 -1.852314453572034836e-03
2.384615242481231689e-01 5.343511104583740234e-01 -6.399397971108555794e-04 -2.375210225582122803e-01 -6.881134957075119019e-02 -1.822272664867341518e-03
2.384615242481231689e-01 6.106870174407958984e-01 -7.714796229265630245e-04 -2.377419769763946533e-01 -6.873970478773117065e-02 -1.803393242880702019e-03
