# x, y_pred
1.000000000000000000e+00 9.346734046936035156e+00 -1.631092745810747147e-04 -9.971711039543151855e-01 -8.857308626174926758e-01 -1.810482889413833618e-01
1.000000000000000000e+00 9.396985054016113281e+00 -1.433726865798234940e-04 -9.971482753753662109e-01 -8.858231306076049805e-01 -1.810757219791412354e-01
1.000000000000000000e+00 9.447236061096191406e+00 -1.228016335517168045e-04 -9.971240758895874023e-01 -8.859129548072814941e-01 -1.811024695634841919e-01
1.000000000000000000e+00 9.497487068176269531e+00 -1.010086853057146072e-04 -9.971005320549011230e-01 -8.860009908676147461e-01 -1.811286509037017822e-01
1.000000000000000000e+00 9.547739028930664062e+00 -7.850048132240772247e-05 -9.970769286155700684e-01 -8.860872387886047363e-01 -1.811542809009552002e-01
1.000000000000000000e+00 9.597990036010742188e+00 -5.481508560478687286e-05 -9.970518350601196289e-01 -8.861716389656066895e-01 -1.811794191598892212e-01
1.000000000000000000e+00 9.648241043090820312e+00 -3.074971027672290802e-05 -9.970266222953796387e-01 -8.862543106079101562e-01 -1.812039613723754883e-01
1.000000000000000000e+00 9.698492050170898438e+00 -5.350681021809577942e-06 -9.970017075538635254e-01 -8.863353729248046875e-01 -1.812280267477035522e-01
1.000000000000000000e+00 9.748744010925292969e+00 2.051028423011302948e-05 -9.969764947891235352e-01 -8.864147067070007324e-01 -1.812516003847122192e-01
1.000000000000000000e+00 9.798995018005371094e+00 4.733237437903881073e-05 -9.969509840011596680e-01 -8.864923715591430664e-01 -1.812746673822402954e-01
1.000000000000000000e+00 9.849246025085449219e+00 7.465365342795848846e-05 -9.969242811203002930e-01 -8.865686058998107910e-01 -1.812972277402877808e-01
1.000000000000000000e+00 9.899497032165527344e+00 1.028168480843305588e-04 -9.968985915184020996e-01 -8.866434097290039062e-01 -1.813193708658218384e-01
1.000000000000000000e+00 9.949748992919921875e+00 1.315909903496503830e-04 -9.968726038932800293e-01 -8.867165446281433105e-01 -1.813409924507141113e-01
1.000000000000000000e+00 1.000000000000000000e+01 1.610356848686933517e-04 -9.968464970588684082e-01 -8.867880105972290039e-01 -1.813622117042541504e-01
1.000000000000000000e+00 0.000000000000000000e+00 1.604947028681635857e-03 -4.120885860174894333e-04 -2.770546416286379099e-04 8.840237744152545929e-03
1.000000000000000000e+00 5.025125667452812195e-02 2.625393681228160858e-02 -3.182757645845413208e-02 -6.174513138830661774e-03 1.032408047467470169e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.691378027200698853e-02 -6.154479831457138062e-02 -8.381612598896026611e-03 1.155040413141250610e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.532494723796844482e-02 -9.180568903684616089e-02 -1.084615569561719894e-02 1.212608907371759415e-02
1.000000000000000000e+00 2.010050266981124878e-01 8.217969536781311035e-02 -1.221066489815711975e-01 -1.530418265610933304e-02 1.206572912633419037e-02
1.000000000000000000e+00 2.512562870979309082e-01 9.793368726968765259e-02 -1.520877629518508911e-01 -2.233474515378475189e-02 1.140210777521133423e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.127168461680412292e-01 -1.816526800394058228e-01 -3.204362839460372925e-02 1.014026161283254623e-02
1.000000000000000000e+00 3.517588078975677490e-01 1.262861490249633789e-01 -2.107425928115844727e-01 -4.420642182230949402e-02 8.312598802149295807e-03
1.000000000000000000e+00 4.020100533962249756e-01 1.382967084646224976e-01 -2.392745167016983032e-01 -5.839796736836433411e-02 5.989314056932926178e-03
1.000000000000000000e+00 4.522612988948822021e-01 1.485227495431900024e-01 -2.671625018119812012e-01 -7.413503527641296387e-02 3.260004799813032150e-03
1.000000000000000000e+00 5.025125741958618164e-01 1.569187939167022705e-01 -2.943357825279235840e-01 -9.096954017877578735e-02 2.151120570488274097e-04
1.000000000000000000e+00 5.527638196945190430e-01 1.635874807834625244e-01 -3.207483887672424316e-01 -1.085299476981163025e-01 -3.064815653488039970e-03
1.000000000000000000e+00 6.030150651931762695e-01 1.687182933092117310e-01 -3.463790118694305420e-01 -1.265277862548828125e-01 -6.513037253171205521e-03
1.000000000000000000e+00 6.532663106918334961e-01 1.725357174873352051e-01 -3.712237477302551270e-01 -1.447498351335525513e-01 -1.007691677659749985e-02
1.000000000000000000e+00 7.035176157951354980e-01 1.752614527940750122e-01 -3.952913284301757812e-01 -1.630450785160064697e-01 -1.371649187058210373e-02
1.000000000000000000e+00 7.537688612937927246e-01 1.770942211151123047e-01 -4.185977280139923096e-01 -1.813097894191741943e-01 -1.740215905010700226e-02
1.000000000000000000e+00 8.040201067924499512e-01 1.782012730836868286e-01 -4.411629736423492432e-01 -1.994765251874923706e-01 -2.111269906163215637e-02
1.000000000000000000e+00 8.542713522911071777e-01 1.787169277667999268e-01 -4.630067944526672363e-01 -2.175027132034301758e-01 -2.483301423490047455e-02
1.000000000000000000e+00 9.045225977897644043e-01 1.787467598915100098e-01 -4.841486215591430664e-01 -2.353630810976028442e-01 -2.855262160301208496e-02
1.000000000000000000e+00 9.547738432884216309e-01 1.783692240715026855e-01 -5.046074986457824707e-01 -2.530443370342254639e-01 -3.226432576775550842e-02
1.000000000000000000e+00 1.005025148391723633e+00 1.776421368122100830e-01 -5.243991613388061523e-01 -2.705392539501190186e-01 -3.596302494406700134e-02
1.000000000000000000e+00 1.055276393890380859e+00 1.766090691089630127e-01 -5.435382127761840820e-01 -2.878451943397521973e-01 -3.964514657855033875e-02
1.000000000000000000e+00 1.105527639389038086e+00 1.752999126911163330e-01 -5.620376467704772949e-01 -3.049602508544921875e-01 -4.330786317586898804e-02
1.000000000000000000e+00 1.155778884887695312e+00 1.737357974052429199e-01 -5.799083709716796875e-01 -3.218835890293121338e-01 -4.694890975952148438e-02
1.000000000000000000e+00 1.206030130386352539e+00 1.719325184822082520e-01 -5.971618890762329102e-01 -3.386131823062896729e-01 -5.056617036461830139e-02
1.000000000000000000e+00 1.256281375885009766e+00 1.699019223451614380e-01 -6.138072609901428223e-01 -3.551457822322845459e-01 -5.415757372975349426e-02
1.000000000000000000e+00 1.306532621383666992e+00 1.676523983478546143e-01 -6.298553943634033203e-01 -3.714767694473266602e-01 -5.772088840603828430e-02
1.000000000000000000e+00 1.356783866882324219e+00 1.651922166347503662e-01 -6.453160643577575684e-01 -3.875999748706817627e-01 -6.125378608703613281e-02
1.000000000000000000e+00 1.407035231590270996e+00 1.625303477048873901e-01 -6.602004766464233398e-01 -4.035079777240753174e-01 -6.475374847650527954e-02
1.000000000000000000e+00 1.457286477088928223e+00 1.596760898828506470e-01 -6.745188832283020020e-01 -4.191918969154357910e-01 -6.821801513433456421e-02
1.000000000000000000e+00 1.507537722587585449e+00 1.566395461559295654e-01 -6.882836222648620605e-01 -4.346416592597961426e-01 -7.164378464221954346e-02
1.000000000000000000e+00 1.557788968086242676e+00 1.534333080053329468e-01 -7.015065550804138184e-01 -4.498462677001953125e-01 -7.502790540456771851e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.500710844993591309e-01 -7.142021656036376953e-01 -4.647943079471588135e-01 -7.836735248565673828e-02
1.000000000000000000e+00 1.658291459083557129e+00 1.465677917003631592e-01 -7.263827323913574219e-01 -4.794740080833435059e-01 -8.165887743234634399e-02
1.000000000000000000e+00 1.708542704582214355e+00 1.429408639669418335e-01 -7.380642294883728027e-01 -4.938732385635375977e-01 -8.489934355020523071e-02
1.000000000000000000e+00 1.758793950080871582e+00 1.392083764076232910e-01 -7.492605447769165039e-01 -5.079800486564636230e-01 -8.808544278144836426e-02
1.000000000000000000e+00 1.809045195579528809e+00 1.353894323110580444e-01 -7.599877715110778809e-01 -5.217829942703247070e-01 -9.121418744325637817e-02
1.000000000000000000e+00 1.859296441078186035e+00 1.315040290355682373e-01 -7.702605128288269043e-01 -5.352710485458374023e-01 -9.428251534700393677e-02
1.000000000000000000e+00 1.909547686576843262e+00 1.275713294744491577e-01 -7.800961732864379883e-01 -5.484342575073242188e-01 -9.728769212961196899e-02
1.000000000000000000e+00 1.959799051284790039e+00 1.236114576458930969e-01 -7.895097136497497559e-01 -5.612632036209106445e-01 -1.002270206809043884e-01
1.000000000000000000e+00 2.010050296783447266e+00 1.196430847048759460e-01 -7.985174059867858887e-01 -5.737497210502624512e-01 -1.030981391668319702e-01
1.000000000000000000e+00 2.060301542282104492e+00 1.156847253441810608e-01 -8.071350455284118652e-01 -5.858868360519409180e-01 -1.058989241719245911e-01
1.000000000000000000e+00 2.110552787780761719e+00 1.117532476782798767e-01 -8.153779506683349609e-01 -5.976690649986267090e-01 -1.086275279521942139e-01
1.000000000000000000e+00 2.160804033279418945e+00 1.078645437955856323e-01 -8.232621550559997559e-01 -6.090921759605407715e-01 -1.112823784351348877e-01
1.000000000000000000e+00 2.211055278778076172e+00 1.040324121713638306e-01 -8.308029770851135254e-01 -6.201530694961547852e-01 -1.138622611761093140e-01
1.000000000000000000e+00 2.261306524276733398e+00 1.002689301967620850e-01 -8.380140066146850586e-01 -6.308504343032836914e-01 -1.163662672042846680e-01
1.000000000000000000e+00 2.311557769775390625e+00 9.658601880073547363e-02 -8.449099063873291016e-01 -6.411837339401245117e-01 -1.187936887145042419e-01
1.000000000000000000e+00 2.361809015274047852e+00 9.299196302890777588e-02 -8.515053391456604004e-01 -6.511546969413757324e-01 -1.211443394422531128e-01
1.000000000000000000e+00 2.412060260772705078e+00 8.949419856071472168e-02 -8.578125834465026855e-01 -6.607653498649597168e-01 -1.234181821346282959e-01
1.000000000000000000e+00 2.462311506271362305e+00 8.609870821237564087e-02 -8.638454079627990723e-01 -6.700195074081420898e-01 -1.256154626607894897e-01
1.000000000000000000e+00 2.512562751770019531e+00 8.280933648347854614e-02 -8.696152567863464355e-01 -6.789219975471496582e-01 -1.277366578578948975e-01
1.000000000000000000e+00 2.562813997268676758e+00 7.962965965270996094e-02 -8.751347064971923828e-01 -6.874783039093017578e-01 -1.297827363014221191e-01
1.000000000000000000e+00 2.613065242767333984e+00 7.656070590019226074e-02 -8.804160356521606445e-01 -6.956951022148132324e-01 -1.317545771598815918e-01
1.000000000000000000e+00 2.663316488265991211e+00 7.360336184501647949e-02 -8.854687213897705078e-01 -7.035800218582153320e-01 -1.336533874273300171e-01
1.000000000000000000e+00 2.713567733764648438e+00 7.075731456279754639e-02 -8.903035521507263184e-01 -7.111412286758422852e-01 -1.354806423187255859e-01
1.000000000000000000e+00 2.763818979263305664e+00 6.802077591419219971e-02 -8.949302434921264648e-01 -7.183867096900939941e-01 -1.372379064559936523e-01
1.000000000000000000e+00 2.814070463180541992e+00 6.539229303598403931e-02 -8.993595838546752930e-01 -7.253263592720031738e-01 -1.389268487691879272e-01
1.000000000000000000e+00 2.864321708679199219e+00 6.286944448947906494e-02 -9.035987257957458496e-01 -7.319694161415100098e-01 -1.405491828918457031e-01
1.000000000000000000e+00 2.914572954177856445e+00 6.044872850179672241e-02 -9.076576828956604004e-01 -7.383252382278442383e-01 -1.421069204807281494e-01
1.000000000000000000e+00 2.964824199676513672e+00 5.812730640172958374e-02 -9.115442633628845215e-01 -7.444044351577758789e-01 -1.436019241809844971e-01
1.000000000000000000e+00 3.015075445175170898e+00 5.590144544839859009e-02 -9.152660369873046875e-01 -7.502167224884033203e-01 -1.450362503528594971e-01
1.000000000000000000e+00 3.065326690673828125e+00 5.376775562763214111e-02 -9.188308119773864746e-01 -7.557718157768249512e-01 -1.464119553565979004e-01
1.000000000000000000e+00 3.115577936172485352e+00 5.172220617532730103e-02 -9.222450256347656250e-01 -7.610809206962585449e-01 -1.477310508489608765e-01
1.000000000000000000e+00 3.165829181671142578e+00 4.976093769073486328e-02 -9.255157113075256348e-01 -7.661529183387756348e-01 -1.489956974983215332e-01
1.000000000000000000e+00 3.216080427169799805e+00 4.788008332252502441e-02 -9.286490678787231445e-01 -7.709977030754089355e-01 -1.502078026533126831e-01
1.000000000000000000e+00 3.266331672668457031e+00 4.607632011175155640e-02 -9.316512346267700195e-01 -7.756254076957702637e-01 -1.513695418834686279e-01
1.000000000000000000e+00 3.316582918167114258e+00 4.434519261121749878e-02 -9.345275759696960449e-01 -7.800453901290893555e-01 -1.524828523397445679e-01
1.000000000000000000e+00 3.366834163665771484e+00 4.268412292003631592e-02 -9.372842907905578613e-01 -7.842665314674377441e-01 -1.535497009754180908e-01
1.000000000000000000e+00 3.417085409164428711e+00 4.108884930610656738e-02 -9.399253726005554199e-01 -7.882985472679138184e-01 -1.545720100402832031e-01
1.000000000000000000e+00 3.467336654663085938e+00 3.955662250518798828e-02 -9.424570202827453613e-01 -7.921490073204040527e-01 -1.555517017841339111e-01
1.000000000000000000e+00 3.517587900161743164e+00 3.808459639549255371e-02 -9.448829293251037598e-01 -7.958271503448486328e-01 -1.564905643463134766e-01
1.000000000000000000e+00 3.567839145660400391e+00 3.666865080595016479e-02 -9.472082257270812988e-01 -7.993410229682922363e-01 -1.573904007673263550e-01
1.000000000000000000e+00 3.618090391159057617e+00 3.530684113502502441e-02 -9.494372606277465820e-01 -8.026978969573974609e-01 -1.582528948783874512e-01
1.000000000000000000e+00 3.668341636657714844e+00 3.399655967950820923e-02 -9.515727758407592773e-01 -8.059055805206298828e-01 -1.590797305107116699e-01
1.000000000000000000e+00 3.718592882156372070e+00 3.273514658212661743e-02 -9.536198973655700684e-01 -8.089708685874938965e-01 -1.598724871873855591e-01
1.000000000000000000e+00 3.768844127655029297e+00 3.152006119489669800e-02 -9.555820226669311523e-01 -8.119014501571655273e-01 -1.606326401233673096e-01
1.000000000000000000e+00 3.819095373153686523e+00 3.034947626292705536e-02 -9.574628472328186035e-01 -8.147028088569641113e-01 -1.613617241382598877e-01
1.000000000000000000e+00 3.869346618652343750e+00 2.922098152339458466e-02 -9.592649340629577637e-01 -8.173819184303283691e-01 -1.620611548423767090e-01
1.000000000000000000e+00 3.919598102569580078e+00 2.813288383185863495e-02 -9.609922170639038086e-01 -8.199447393417358398e-01 -1.627322137355804443e-01
1.000000000000000000e+00 3.969849348068237305e+00 2.708315663039684296e-02 -9.626473784446716309e-01 -8.223965167999267578e-01 -1.633762568235397339e-01
1.000000000000000000e+00 4.020100593566894531e+00 2.607072703540325165e-02 -9.642339348793029785e-01 -8.247428536415100098e-01 -1.639945060014724731e-01
1.000000000000000000e+00 4.070351600646972656e+00 2.509309910237789154e-02 -9.657536149024963379e-01 -8.269889354705810547e-01 -1.645880937576293945e-01
1.000000000000000000e+00 4.120603084564208984e+00 2.414934150874614716e-02 -9.672099947929382324e-01 -8.291399478912353516e-01 -1.651582121849060059e-01
1.000000000000000000e+00 4.170854091644287109e+00 2.323791943490505219e-02 -9.686055779457092285e-01 -8.311998248100280762e-01 -1.657059043645858765e-01
1.000000000000000000e+00 4.221105575561523438e+00 2.235777489840984344e-02 -9.699425697326660156e-01 -8.331738114356994629e-01 -1.662321388721466064e-01
1.000000000000000000e+00 4.271356582641601562e+00 2.150717936456203461e-02 -9.712235331535339355e-01 -8.350652456283569336e-01 -1.667379438877105713e-01
1.000000000000000000e+00 4.321608066558837891e+00 2.068558149039745331e-02 -9.724504351615905762e-01 -8.368787169456481934e-01 -1.672242134809494019e-01
1.000000000000000000e+00 4.371859073638916016e+00 1.989127509295940399e-02 -9.736262559890747070e-01 -8.386180400848388672e-01 -1.676919013261795044e-01
1.000000000000000000e+00 4.422110557556152344e+00 1.912362687289714813e-02 -9.747516512870788574e-01 -8.402860164642333984e-01 -1.681417524814605713e-01
1.000000000000000000e+00 4.472362041473388672e+00 1.838141493499279022e-02 -9.758294224739074707e-01 -8.418869376182556152e-01 -1.685746610164642334e-01
1.000000000000000000e+00 4.522613048553466797e+00 1.766402833163738251e-02 -9.768616557121276855e-01 -8.434236645698547363e-01 -1.689912676811218262e-01
1.000000000000000000e+00 4.572864532470703125e+00 1.697027496993541718e-02 -9.778499007225036621e-01 -8.448990583419799805e-01 -1.693923920392990112e-01
1.000000000000000000e+00 4.623115539550781250e+00 1.629970781505107880e-02 -9.787967801094055176e-01 -8.463160991668701172e-01 -1.697786450386047363e-01
1.000000000000000000e+00 4.673367023468017578e+00 1.565132103860378265e-02 -9.797023534774780273e-01 -8.476776480674743652e-01 -1.701507121324539185e-01
1.000000000000000000e+00 4.723618030548095703e+00 1.502434816211462021e-02 -9.805697202682495117e-01 -8.489863872528076172e-01 -1.705092787742614746e-01
