# x, y_pred
4.193719029426574707e-01 1.000000000000000000e+01 8.762840479903388768e-06 -4.193294048309326172e-01 -8.830468654632568359e-01 -1.440597474575042725e-01
3.777924478054046631e-01 1.000000000000000000e+01 1.224004063260508701e-05 -3.777466416358947754e-01 -8.830737471580505371e-01 -1.440666764974594116e-01
3.378714621067047119e-01 1.000000000000000000e+01 1.485355642216745764e-05 -3.378235399723052979e-01 -8.830989003181457520e-01 -1.440731137990951538e-01
2.999933958053588867e-01 1.000000000000000000e+01 1.673996848694514483e-05 -2.999443411827087402e-01 -8.831217288970947266e-01 -1.440790742635726929e-01
2.645230293273925781e-01 1.000000000000000000e+01 1.784309097274672240e-05 -2.644740343093872070e-01 -8.831426501274108887e-01 -1.440845131874084473e-01
2.318019419908523560e-01 1.000000000000000000e+01 1.820924626372288913e-05 -2.317543476819992065e-01 -8.831613063812255859e-01 -1.440894156694412231e-01
2.021452933549880981e-01 1.000000000000000000e+01 1.805286592571064830e-05 -2.020998150110244751e-01 -8.831781148910522461e-01 -1.440937966108322144e-01
1.758386790752410889e-01 1.000000000000000000e+01 1.743284883559681475e-05 -1.757959127426147461e-01 -8.831924200057983398e-01 -1.440975815057754517e-01
1.531354337930679321e-01 1.000000000000000000e+01 1.648955003474839032e-05 -1.530957221984863281e-01 -8.832046389579772949e-01 -1.441008299589157104e-01
1.342542171478271484e-01 1.000000000000000000e+01 1.545770101074595004e-05 -1.342175304889678955e-01 -8.832145333290100098e-01 -1.441034227609634399e-01
1.193768456578254700e-01 1.000000000000000000e+01 1.444918325432809070e-05 -1.193428114056587219e-01 -8.832220435142517090e-01 -1.441055238246917725e-01
1.086466237902641296e-01 1.000000000000000000e+01 1.362396051263203844e-05 -1.086148247122764587e-01 -8.832278847694396973e-01 -1.441069990396499634e-01
1.021668761968612671e-01 1.000000000000000000e+01 1.306109425058821216e-05 -1.021364256739616394e-01 -8.832310438156127930e-01 -1.441078782081604004e-01
1.000000014901161194e-01 1.000000000000000000e+01 1.289136707782745361e-05 -9.997004270553588867e-02 -8.832321166992187500e-01 -1.441081762313842773e-01
1.000000000000000000e+00 1.000000000000000000e+01 -4.693493247032165527e-05 -1.000008583068847656e+00 -8.825752139091491699e-01 -1.439432650804519653e-01
3.187503814697265625e-01 1.000000000000000000e+01 1.592710214026737958e-05 -3.187015950679779053e-01 -8.831104040145874023e-01 -1.440761238336563110e-01
6.593751907348632812e-01 1.000000000000000000e+01 -1.856765629781875759e-05 -6.593639254570007324e-01 -8.828741312026977539e-01 -1.440164148807525635e-01
8.296871185302734375e-01 1.000000000000000000e+01 -3.766788722714409232e-05 -8.296951055526733398e-01 -8.827329277992248535e-01 -1.439817100763320923e-01
1.484375000000000000e-01 1.000000000000000000e+01 1.621371484361588955e-05 -1.483985036611557007e-01 -8.832070231437683105e-01 -1.441014558076858521e-01
4.890623092651367188e-01 1.000000000000000000e+01 1.790926830835815053e-06 -4.890277981758117676e-01 -8.829998970031738281e-01 -1.440478265285491943e-01
9.148435592651367188e-01 1.000000000000000000e+01 -4.397417069412767887e-05 -9.148550033569335938e-01 -8.826561570167541504e-01 -1.439629048109054565e-01
2.335939407348632812e-01 1.000000000000000000e+01 1.825603612815029919e-05 -2.335462272167205811e-01 -8.831605911254882812e-01 -1.440891325473785400e-01
5.742187500000000000e-01 1.000000000000000000e+01 -8.058108505792915821e-06 -5.741955041885375977e-01 -8.829389214515686035e-01 -1.440325379371643066e-01
7.445316314697265625e-01 1.000000000000000000e+01 -2.871504329959861934e-05 -7.445310950279235840e-01 -8.828058242797851562e-01 -1.439994424581527710e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.438683994114398956e-02 -3.151823207736015320e-02 -1.347502926364541054e-03 1.556626614183187485e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.681922495365142822e-02 -6.148115545511245728e-02 -4.698507022112607956e-03 1.434884034097194672e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.584788858890533447e-02 -9.259404242038726807e-02 -1.019528228789567947e-02 1.284031104296445847e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.137388646602630615e-01 -1.822004765272140503e-01 -3.794988989830017090e-02 8.333328180015087128e-03
1.000000000000000000e+00 6.030150651931762695e-01 1.663157641887664795e-01 -3.460015058517456055e-01 -1.251373291015625000e-01 -5.349912215024232864e-03
1.000000000000000000e+00 9.045225977897644043e-01 1.803264766931533813e-01 -4.847680330276489258e-01 -2.306521087884902954e-01 -2.328752540051937103e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.482373476028442383e-01 -7.148115634918212891e-01 -4.682170748710632324e-01 -6.494771689176559448e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.141708344221115112e-01 -8.068037629127502441e-01 -5.876945853233337402e-01 -8.648975193500518799e-02
1.000000000000000000e+00 2.512562751770019531e+00 8.364036679267883301e-02 -8.701559305191040039e-01 -6.760585308074951172e-01 -1.028215363621711731e-01
1.000000000000000000e+00 3.015075445175170898e+00 5.741930380463600159e-02 -9.167057871818542480e-01 -7.433364987373352051e-01 -1.156055927276611328e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.438683994114398956e-02 -3.151823207736015320e-02 -1.347502926364541054e-03 1.556626614183187485e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.681922495365142822e-02 -6.148115545511245728e-02 -4.698507022112607956e-03 1.434884034097194672e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.584788858890533447e-02 -9.259404242038726807e-02 -1.019528228789567947e-02 1.284031104296445847e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.137388646602630615e-01 -1.822004765272140503e-01 -3.794988989830017090e-02 8.333328180015087128e-03
1.000000000000000000e+00 6.030150651931762695e-01 1.663157641887664795e-01 -3.460015058517456055e-01 -1.251373291015625000e-01 -5.349912215024232864e-03
1.000000000000000000e+00 9.045225977897644043e-01 1.803264766931533813e-01 -4.847680330276489258e-01 -2.306521087884902954e-01 -2.328752540051937103e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.482373476028442383e-01 -7.148115634918212891e-01 -4.682170748710632324e-01 -6.494771689176559448e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.141708344221115112e-01 -8.068037629127502441e-01 -5.876945853233337402e-01 -8.648975193500518799e-02
1.000000000000000000e+00 2.512562751770019531e+00 8.364036679267883301e-02 -8.701559305191040039e-01 -6.760585308074951172e-01 -1.028215363621711731e-01
1.000000000000000000e+00 3.015075445175170898e+00 5.741930380463600159e-02 -9.167057871818542480e-01 -7.433364987373352051e-01 -1.156055927276611328e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.438683994114398956e-02 -3.151823207736015320e-02 -1.347502926364541054e-03 1.556626614183187485e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.681922495365142822e-02 -6.148115545511245728e-02 -4.698507022112607956e-03 1.434884034097194672e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.584788858890533447e-02 -9.259404242038726807e-02 -1.019528228789567947e-02 1.284031104296445847e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.137388646602630615e-01 -1.822004765272140503e-01 -3.794988989830017090e-02 8.333328180015087128e-03
1.000000000000000000e+00 6.030150651931762695e-01 1.663157641887664795e-01 -3.460015058517456055e-01 -1.251373291015625000e-01 -5.349912215024232864e-03
1.000000000000000000e+00 9.045225977897644043e-01 1.803264766931533813e-01 -4.847680330276489258e-01 -2.306521087884902954e-01 -2.328752540051937103e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.482373476028442383e-01 -7.148115634918212891e-01 -4.682170748710632324e-01 -6.494771689176559448e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.141708344221115112e-01 -8.068037629127502441e-01 -5.876945853233337402e-01 -8.648975193500518799e-02
1.000000000000000000e+00 2.512562751770019531e+00 8.364036679267883301e-02 -8.701559305191040039e-01 -6.760585308074951172e-01 -1.028215363621711731e-01
1.000000000000000000e+00 1.000000000000000000e+01 -4.693493247032165527e-05 -1.000008583068847656e+00 -8.825752139091491699e-01 -1.439432650804519653e-01
1.599999964237213135e-01 6.622516363859176636e-02 8.218540810048580170e-03 -7.688301149755716324e-03 -7.324467413127422333e-03 6.296009756624698639e-03
1.599999964237213135e-01 1.324503272771835327e-01 1.595728285610675812e-02 -1.706351712346076965e-02 -2.164953760802745819e-02 5.343160126358270645e-03
1.599999964237213135e-01 1.986754834651947021e-01 2.073634602129459381e-02 -2.547774091362953186e-02 -3.746399283409118652e-02 3.747118404135107994e-03
1.599999964237213135e-01 2.649006545543670654e-01 2.379086241126060486e-02 -3.286965191364288330e-02 -5.490351468324661255e-02 1.710127806290984154e-03
1.599999964237213135e-01 3.311258256435394287e-01 2.602651715278625488e-02 -3.973887488245964050e-02 -7.460903376340866089e-02 -8.945480221882462502e-04
1.599999964237213135e-01 3.973509669303894043e-01 2.780406735837459564e-02 -4.629023000597953796e-02 -9.660329669713973999e-02 -4.073393531143665314e-03
1.599999964237213135e-01 4.635761380195617676e-01 2.922943793237209320e-02 -5.254747346043586731e-02 -1.205677390098571777e-01 -7.744510658085346222e-03
1.599999964237213135e-01 5.298013091087341309e-01 3.032546676695346832e-02 -5.850019305944442749e-02 -1.460694819688796997e-01 -1.179870683699846268e-02
1.599999964237213135e-01 5.960264801979064941e-01 3.109988197684288025e-02 -6.414823979139328003e-02 -1.726689189672470093e-01 -1.613015308976173401e-02
1.599999964237213135e-01 6.622516512870788574e-01 3.156535327434539795e-02 -6.950133293867111206e-02 -1.999641656875610352e-01 -2.064685150980949402e-02
1.599999964237213135e-01 7.284768223762512207e-01 3.174282982945442200e-02 -7.457174360752105713e-02 -2.276063263416290283e-01 -2.527248859405517578e-02
1.599999964237213135e-01 7.947019338607788086e-01 3.166010603308677673e-02 -7.937084138393402100e-02 -2.553038895130157471e-01 -2.994554117321968079e-02
1.599999964237213135e-01 8.609271049499511719e-01 3.134958073496818542e-02 -8.390801399946212769e-02 -2.828190624713897705e-01 -3.461722284555435181e-02
1.599999964237213135e-01 9.271522760391235352e-01 3.084557503461837769e-02 -8.819217234849929810e-02 -3.099624216556549072e-01 -3.924938663840293884e-02
1.599999964237213135e-01 9.933774471282958984e-01 3.018249757587909698e-02 -9.223227202892303467e-02 -3.365855515003204346e-01 -4.381260648369789124e-02
1.599999964237213135e-01 1.059602618217468262e+00 2.939325943589210510e-02 -9.603831917047500610e-02 -3.625733256340026855e-01 -4.828425869345664978e-02
1.599999964237213135e-01 1.125827789306640625e+00 2.850802615284919739e-02 -9.962160140275955200e-02 -3.878388702869415283e-01 -5.264728888869285583e-02
1.599999964237213135e-01 1.192052960395812988e+00 2.755371667444705963e-02 -1.029939949512481689e-01 -4.123161733150482178e-01 -5.688875913619995117e-02
1.599999964237213135e-01 1.258278131484985352e+00 2.655342593789100647e-02 -1.061683446168899536e-01 -4.359579980373382568e-01 -6.099922209978103638e-02
1.599999964237213135e-01 1.324503302574157715e+00 2.552656643092632294e-02 -1.091574802994728088e-01 -4.587304890155792236e-01 -6.497176736593246460e-02
1.599999964237213135e-01 1.390728473663330078e+00 2.448902465403079987e-02 -1.119740456342697144e-01 -4.806110262870788574e-01 -6.880155205726623535e-02
1.599999964237213135e-01 1.456953644752502441e+00 2.345357090234756470e-02 -1.146299690008163452e-01 -5.015871524810791016e-01 -7.248555123805999756e-02
1.599999964237213135e-01 1.523178815841674805e+00 2.243000268936157227e-02 -1.171365678310394287e-01 -5.216540098190307617e-01 -7.602210342884063721e-02
1.599999964237213135e-01 1.589403867721557617e+00 2.142582088708877563e-02 -1.195039898157119751e-01 -5.408136844635009766e-01 -7.941067218780517578e-02
1.599999964237213135e-01 1.655629038810729980e+00 2.044660225510597229e-02 -1.217415779829025269e-01 -5.590745806694030762e-01 -8.265193551778793335e-02
1.599999964237213135e-01 1.721854209899902344e+00 1.949635148048400879e-02 -1.238576024770736694e-01 -5.764489173889160156e-01 -8.574725687503814697e-02
1.599999964237213135e-01 1.788079380989074707e+00 1.857754029333591461e-02 -1.258594095706939697e-01 -5.929550528526306152e-01 -8.869889378547668457e-02
1.599999964237213135e-01 1.854304552078247070e+00 1.769197359681129456e-02 -1.277534961700439453e-01 -6.086136698722839355e-01 -9.150967001914978027e-02
1.599999964237213135e-01 1.920529723167419434e+00 1.684058085083961487e-02 -1.295457929372787476e-01 -6.234494447708129883e-01 -9.418311715126037598e-02
1.599999964237213135e-01 1.986754894256591797e+00 1.602373272180557251e-02 -1.312416195869445801e-01 -6.374894380569458008e-01 -9.672306478023529053e-02
1.599999964237213135e-01 2.052980184555053711e+00 1.524146087467670441e-02 -1.328456699848175049e-01 -6.507625579833984375e-01 -9.913386404514312744e-02
1.599999964237213135e-01 2.119205236434936523e+00 1.449351478368043900e-02 -1.343623399734497070e-01 -6.632995009422302246e-01 -1.014200299978256226e-01
1.599999964237213135e-01 2.185430288314819336e+00 1.377924159169197083e-02 -1.357959210872650146e-01 -6.751314401626586914e-01 -1.035863831639289856e-01
1.599999964237213135e-01 2.251655578613281250e+00 1.309809461236000061e-02 -1.371499449014663696e-01 -6.862912774085998535e-01 -1.056379079818725586e-01
1.599999964237213135e-01 2.317880630493164062e+00 1.244919467717409134e-02 -1.384283453226089478e-01 -6.968110799789428711e-01 -1.075796186923980713e-01
1.599999964237213135e-01 2.384105920791625977e+00 1.183178648352622986e-02 -1.396346092224121094e-01 -7.067229151725769043e-01 -1.094165444374084473e-01
1.599999964237213135e-01 2.450330972671508789e+00 1.124487165361642838e-02 -1.407720148563385010e-01 -7.160590291023254395e-01 -1.111537665128707886e-01
1.599999964237213135e-01 2.516556262969970703e+00 1.068749185651540756e-02 -1.418439149856567383e-01 -7.248504757881164551e-01 -1.127962321043014526e-01
1.599999964237213135e-01 2.582781314849853516e+00 1.015874091535806656e-02 -1.428535878658294678e-01 -7.331279516220092773e-01 -1.143488436937332153e-01
1.599999964237213135e-01 2.649006605148315430e+00 9.657373651862144470e-03 -1.438040286302566528e-01 -7.409207224845886230e-01 -1.158163622021675110e-01
1.599999964237213135e-01 2.715231657028198242e+00 9.182508103549480438e-03 -1.446984857320785522e-01 -7.482570409774780273e-01 -1.172033920884132385e-01
1.599999964237213135e-01 2.781456947326660156e+00 8.733025752007961273e-03 -1.455397456884384155e-01 -7.551642656326293945e-01 -1.185143515467643738e-01
1.599999964237213135e-01 2.847681999206542969e+00 8.307782933115959167e-03 -1.463306546211242676e-01 -7.616681456565856934e-01 -1.197534948587417603e-01
1.599999964237213135e-01 2.913907289505004883e+00 7.905778475105762482e-03 -1.470741778612136841e-01 -7.677932381629943848e-01 -1.209249198436737061e-01
1.599999964237213135e-01 2.980132341384887695e+00 7.525811437517404556e-03 -1.477727442979812622e-01 -7.735630869865417480e-01 -1.220325455069541931e-01
1.599999964237213135e-01 3.046357631683349609e+00 7.166861556470394135e-03 -1.484291553497314453e-01 -7.789996266365051270e-01 -1.230800226330757141e-01
1.599999964237213135e-01 3.112582683563232422e+00 6.827840115875005722e-03 -1.490457653999328613e-01 -7.841234803199768066e-01 -1.240708380937576294e-01
1.599999964237213135e-01 3.178807735443115234e+00 6.507779937237501144e-03 -1.496249884366989136e-01 -7.889548540115356445e-01 -1.250083595514297485e-01
1.599999964237213135e-01 3.245033025741577148e+00 6.205573678016662598e-03 -1.501691341400146484e-01 -7.935116291046142578e-01 -1.258956938982009888e-01
1.599999964237213135e-01 3.311258077621459961e+00 5.920225754380226135e-03 -1.506803929805755615e-01 -7.978111505508422852e-01 -1.267357468605041504e-01
1.599999964237213135e-01 3.377483367919921875e+00 5.650756880640983582e-03 -1.511607021093368530e-01 -8.018696308135986328e-01 -1.275314241647720337e-01
1.599999964237213135e-01 3.443708419799804688e+00 5.396333057433366776e-03 -1.516121476888656616e-01 -8.057021498680114746e-01 -1.282852590084075928e-01
1.599999964237213135e-01 3.509933710098266602e+00 5.155908409506082535e-03 -1.520365327596664429e-01 -8.093234896659851074e-01 -1.289997249841690063e-01
1.599999964237213135e-01 3.576158761978149414e+00 4.928720649331808090e-03 -1.524355262517929077e-01 -8.127461671829223633e-01 -1.296771466732025146e-01
