# x, y_pred
1.692307591438293457e-01 2.290076255798339844e+00 -2.993467751366551965e-05 -1.674488037824630737e-01 -5.585259944200515747e-02 -4.404868232086300850e-04
1.692307591438293457e-01 2.366412162780761719e+00 -2.877854058169759810e-05 -1.676113456487655640e-01 -5.583118647336959839e-02 -4.378224548418074846e-04
1.692307591438293457e-01 2.442748069763183594e+00 -2.740301351877860725e-05 -1.677698045969009399e-01 -5.581343173980712891e-02 -4.350563394837081432e-04
1.692307591438293457e-01 2.519083976745605469e+00 -2.577200211817398667e-05 -1.679231673479080200e-01 -5.579916760325431824e-02 -4.321873711887747049e-04
1.692307591438293457e-01 2.595419883728027344e+00 -2.404973565717227757e-05 -1.680705100297927856e-01 -5.578807368874549866e-02 -4.292099329177290201e-04
1.692307591438293457e-01 2.671755790710449219e+00 -2.197616049670614302e-05 -1.682109683752059937e-01 -5.578003823757171631e-02 -4.261261783540248871e-04
1.692307591438293457e-01 2.748091697692871094e+00 -1.968461219803430140e-05 -1.683442145586013794e-01 -5.577484890818595886e-02 -4.229355545248836279e-04
1.692307591438293457e-01 2.824427366256713867e+00 -1.723916102491784841e-05 -1.684699058532714844e-01 -5.577227473258972168e-02 -4.196446971036493778e-04
1.692307591438293457e-01 2.900763273239135742e+00 -1.459709164919331670e-05 -1.685878634452819824e-01 -5.577223002910614014e-02 -4.162578552495688200e-04
1.692307591438293457e-01 2.977099180221557617e+00 -1.172948486782843247e-05 -1.686981469392776489e-01 -5.577455833554267883e-02 -4.127808497287333012e-04
1.692307591438293457e-01 3.053435087203979492e+00 -8.725625775696244091e-06 -1.688007414340972900e-01 -5.577908083796501160e-02 -4.092208400834351778e-04
1.692307591438293457e-01 3.129770994186401367e+00 -5.578422133112326264e-06 -1.688959151506423950e-01 -5.578570440411567688e-02 -4.055870231240987778e-04
1.692307591438293457e-01 3.206106901168823242e+00 -2.351704779357532971e-06 -1.689838171005249023e-01 -5.579430609941482544e-02 -4.018865583930164576e-04
1.692307591438293457e-01 3.282442808151245117e+00 1.019145315694913734e-06 -1.690647453069686890e-01 -5.580472201108932495e-02 -3.981247718911617994e-04
1.692307591438293457e-01 3.358778476715087891e+00 4.433652975421864539e-06 -1.691389083862304688e-01 -5.581693351268768311e-02 -3.943145857192575932e-04
1.692307591438293457e-01 3.435114383697509766e+00 7.930669198685791343e-06 -1.692066490650177002e-01 -5.583078041672706604e-02 -3.904619370587170124e-04
1.692307591438293457e-01 3.511450290679931641e+00 1.141208122135140002e-05 -1.692683994770050049e-01 -5.584615841507911682e-02 -3.865743055939674377e-04
1.692307591438293457e-01 3.587786197662353516e+00 1.491161856392864138e-05 -1.693243831396102905e-01 -5.586301535367965698e-02 -3.826612664852291346e-04
1.692307591438293457e-01 3.664122104644775391e+00 1.840169898059684783e-05 -1.693749427795410156e-01 -5.588121712207794189e-02 -3.787299210671335459e-04
1.692307591438293457e-01 3.740458011627197266e+00 2.185568882850930095e-05 -1.694203913211822510e-01 -5.590073019266128540e-02 -3.747859445866197348e-04
1.692307591438293457e-01 3.816793918609619141e+00 2.529959056118968874e-05 -1.694611012935638428e-01 -5.592144280672073364e-02 -3.708376025315374136e-04
1.692307591438293457e-01 3.893129825592041016e+00 2.859628511941991746e-05 -1.694973707199096680e-01 -5.594323575496673584e-02 -3.668905410449951887e-04
1.692307591438293457e-01 3.969465732574462891e+00 3.185878085787408054e-05 -1.695295721292495728e-01 -5.596609786152839661e-02 -3.629522107075899839e-04
1.692307591438293457e-01 4.045801639556884766e+00 3.498068690532818437e-05 -1.695578992366790771e-01 -5.598996579647064209e-02 -3.590265987440943718e-04
1.692307591438293457e-01 4.122137546539306641e+00 3.800629565375857055e-05 -1.695827096700668335e-01 -5.601468682289123535e-02 -3.551211848389357328e-04
1.692307591438293457e-01 4.198473453521728516e+00 4.085112959728576243e-05 -1.696041822433471680e-01 -5.604026466608047485e-02 -3.512368130031973124e-04
1.692307591438293457e-01 4.274808883666992188e+00 4.368209192762151361e-05 -1.696226000785827637e-01 -5.606658756732940674e-02 -3.473836695775389671e-04
1.692307591438293457e-01 4.351144790649414062e+00 4.628688475349918008e-05 -1.696382462978363037e-01 -5.609361454844474792e-02 -3.435595717746764421e-04
1.692307591438293457e-01 4.427480697631835938e+00 4.879963671555742621e-05 -1.696512848138809204e-01 -5.612127482891082764e-02 -3.397719992790371180e-04
1.692307591438293457e-01 4.503816604614257812e+00 5.108196637593209743e-05 -1.696620434522628784e-01 -5.614951625466346741e-02 -3.360245318617671728e-04
1.692307591438293457e-01 4.580152511596679688e+00 5.326594327925704420e-05 -1.696706265211105347e-01 -5.617829412221908569e-02 -3.323203418403863907e-04
1.692307591438293457e-01 4.656488418579101562e+00 5.526662425836548209e-05 -1.696771830320358276e-01 -5.620753020048141479e-02 -3.286588762421160936e-04
1.692307591438293457e-01 4.732824325561523438e+00 5.711158883059397340e-05 -1.696819514036178589e-01 -5.623715370893478394e-02 -3.250452573411166668e-04
1.692307591438293457e-01 4.809160232543945312e+00 5.877814328414388001e-05 -1.696851104497909546e-01 -5.626716092228889465e-02 -3.214813186787068844e-04
1.692307591438293457e-01 4.885496139526367188e+00 6.037361163180321455e-05 -1.696866750717163086e-01 -5.629748478531837463e-02 -3.179679333698004484e-04
1.692307591438293457e-01 4.961832046508789062e+00 6.171533459564670920e-05 -1.696869134902954102e-01 -5.632805824279785156e-02 -3.145085647702217102e-04
1.692307591438293457e-01 5.038167953491210938e+00 6.288210715865716338e-05 -1.696860045194625854e-01 -5.635884776711463928e-02 -3.111035621259361506e-04
1.692307591438293457e-01 5.114503860473632812e+00 6.391318311216309667e-05 -1.696839034557342529e-01 -5.638984963297843933e-02 -3.077548462897539139e-04
1.692307591438293457e-01 5.190839767456054688e+00 6.476946873590350151e-05 -1.696808189153671265e-01 -5.642096325755119324e-02 -3.044595941901206970e-04
1.692307591438293457e-01 5.267175674438476562e+00 6.553308048751205206e-05 -1.696768403053283691e-01 -5.645217373967170715e-02 -3.012230736203491688e-04
1.692307591438293457e-01 5.343511581420898438e+00 6.607588147744536400e-05 -1.696720570325851440e-01 -5.648345872759819031e-02 -2.980443823616951704e-04
1.692307591438293457e-01 5.419847488403320312e+00 6.647778354818001390e-05 -1.696665138006210327e-01 -5.651476979255676270e-02 -2.949249465018510818e-04
1.692307591438293457e-01 5.496183395385742188e+00 6.676731572952121496e-05 -1.696603447198867798e-01 -5.654603987932205200e-02 -2.918622340075671673e-04
1.692307591438293457e-01 5.572518825531005859e+00 6.695565389236435294e-05 -1.696536988019943237e-01 -5.657733604311943054e-02 -2.888600574806332588e-04
1.692307591438293457e-01 5.648854732513427734e+00 6.690648297080770135e-05 -1.696464419364929199e-01 -5.660849064588546753e-02 -2.859177766367793083e-04
1.692307591438293457e-01 5.725190639495849609e+00 6.682137609459459782e-05 -1.696388572454452515e-01 -5.663958191871643066e-02 -2.830305893439799547e-04
1.692307591438293457e-01 5.801526546478271484e+00 6.659441714873537421e-05 -1.696307659149169922e-01 -5.667056515812873840e-02 -2.802037924993783236e-04
1.692307591438293457e-01 5.877862453460693359e+00 6.619172927457839251e-05 -1.696224212646484375e-01 -5.670139566063880920e-02 -2.774355525616556406e-04
1.692307591438293457e-01 5.954198360443115234e+00 6.566374213434755802e-05 -1.696137785911560059e-01 -5.673203989863395691e-02 -2.747236576396971941e-04
1.692307591438293457e-01 6.030534267425537109e+00 6.516569555969908834e-05 -1.696048974990844727e-01 -5.676246806979179382e-02 -2.720694756135344505e-04
1.692307591438293457e-01 6.106870174407958984e+00 6.442162703024223447e-05 -1.695958226919174194e-01 -5.679270997643470764e-02 -2.694735303521156311e-04
1.692307591438293457e-01 6.183206081390380859e+00 6.365722219925373793e-05 -1.695865839719772339e-01 -5.682271718978881836e-02 -2.669338136911392212e-04
1.692307591438293457e-01 6.259541988372802734e+00 6.276799831539392471e-05 -1.695772260427474976e-01 -5.685247108340263367e-02 -2.644498308654874563e-04
1.692307591438293457e-01 6.335877895355224609e+00 6.185339589137583971e-05 -1.695677638053894043e-01 -5.688197910785675049e-02 -2.620225131977349520e-04
1.692307591438293457e-01 6.412213802337646484e+00 6.076716090319678187e-05 -1.695582419633865356e-01 -5.691116303205490112e-02 -2.596473786979913712e-04
1.692307591438293457e-01 6.488549709320068359e+00 5.962087379884906113e-05 -1.695487201213836670e-01 -5.694007128477096558e-02 -2.573278907220810652e-04
1.692307591438293457e-01 6.564885616302490234e+00 5.843171675223857164e-05 -1.695390492677688599e-01 -5.696870386600494385e-02 -2.550601202528923750e-04
1.692307591438293457e-01 6.641221523284912109e+00 5.713412974728271365e-05 -1.695294529199600220e-01 -5.699696019291877747e-02 -2.528451732359826565e-04
1.692307591438293457e-01 6.717556953430175781e+00 5.586348925135098398e-05 -1.695199161767959595e-01 -5.702490359544754028e-02 -2.506809250917285681e-04
1.692307591438293457e-01 6.793892860412597656e+00 5.445116039481945336e-05 -1.695103049278259277e-01 -5.705252289772033691e-02 -2.485695003997534513e-04
1.692307591438293457e-01 6.870228767395019531e+00 5.300147677189670503e-05 -1.695008873939514160e-01 -5.707980319857597351e-02 -2.465069119352847338e-04
1.692307591438293457e-01 6.946564674377441406e+00 5.149347998667508364e-05 -1.694913804531097412e-01 -5.710668116807937622e-02 -2.444927231408655643e-04
1.692307591438293457e-01 7.022900581359863281e+00 4.997823270969092846e-05 -1.694820523262023926e-01 -5.713326483964920044e-02 -2.425267157377675176e-04
1.692307591438293457e-01 7.099236488342285156e+00 4.842626367462798953e-05 -1.694727391004562378e-01 -5.715939775109291077e-02 -2.406067505944520235e-04
1.692307591438293457e-01 7.175572395324707031e+00 4.681408609030768275e-05 -1.694636195898056030e-01 -5.718518048524856567e-02 -2.387362183071672916e-04
1.692307591438293457e-01 7.251908302307128906e+00 4.515856562647968531e-05 -1.694545149803161621e-01 -5.721062421798706055e-02 -2.369081921642646194e-04
1.692307591438293457e-01 7.328244209289550781e+00 4.348334550741128623e-05 -1.694455742835998535e-01 -5.723563954234123230e-02 -2.351261791773140430e-04
1.692307591438293457e-01 7.404580116271972656e+00 4.175832145847380161e-05 -1.694366931915283203e-01 -5.726026743650436401e-02 -2.333873417228460312e-04
1.692307591438293457e-01 7.480916023254394531e+00 4.002179412054829299e-05 -1.694279164075851440e-01 -5.728454887866973877e-02 -2.316918398719280958e-04
1.692307591438293457e-01 7.557251930236816406e+00 3.827959153568372130e-05 -1.694193184375762939e-01 -5.730837583541870117e-02 -2.300385676790028811e-04
1.692307591438293457e-01 7.633587837219238281e+00 3.648316851467825472e-05 -1.694108843803405762e-01 -5.733187124133110046e-02 -2.284255751874297857e-04
1.692307591438293457e-01 7.709923744201660156e+00 3.467335045570507646e-05 -1.694025248289108276e-01 -5.735493078827857971e-02 -2.268537937197834253e-04
1.692307591438293457e-01 7.786259651184082031e+00 3.292437031632289290e-05 -1.693943440914154053e-01 -5.737762898206710815e-02 -2.253201819257810712e-04
1.692307591438293457e-01 7.862595558166503906e+00 3.105592259089462459e-05 -1.693862974643707275e-01 -5.739991366863250732e-02 -2.238257729914039373e-04
1.692307591438293457e-01 7.938931465148925781e+00 2.928188223449978977e-05 -1.693783551454544067e-01 -5.742183700203895569e-02 -2.223683841293677688e-04
1.692307591438293457e-01 8.015267372131347656e+00 2.752864565991330892e-05 -1.693705916404724121e-01 -5.744334310293197632e-02 -2.209495869465172291e-04
1.692307591438293457e-01 8.091603279113769531e+00 2.561401925049722195e-05 -1.693629920482635498e-01 -5.746443942189216614e-02 -2.195654087699949741e-04
1.692307591438293457e-01 8.167939186096191406e+00 2.383052196819335222e-05 -1.693555116653442383e-01 -5.748515203595161438e-02 -2.182155585614964366e-04
1.692307591438293457e-01 8.244275093078613281e+00 2.207318902947008610e-05 -1.693481057882308960e-01 -5.750552937388420105e-02 -2.169018116546794772e-04
1.692307591438293457e-01 8.320611000061035156e+00 2.020206011366099119e-05 -1.693409085273742676e-01 -5.752547830343246460e-02 -2.156207337975502014e-04
1.692307591438293457e-01 8.396946907043457031e+00 1.839208562159910798e-05 -1.693339347839355469e-01 -5.754505470395088196e-02 -2.143729652743786573e-04
1.692307591438293457e-01 8.473282814025878906e+00 1.661788701312616467e-05 -1.693269312381744385e-01 -5.756424367427825928e-02 -2.131569635821506381e-04
1.692307591438293457e-01 8.549617767333984375e+00 1.477922796766506508e-05 -1.693201661109924316e-01 -5.758308246731758118e-02 -2.119727432727813721e-04
1.692307591438293457e-01 8.625953674316406250e+00 1.300313851970713586e-05 -1.693136096000671387e-01 -5.760153010487556458e-02 -2.108182088704779744e-04
1.692307591438293457e-01 8.702289581298828125e+00 1.121585864893859252e-05 -1.693071722984313965e-01 -5.761963501572608948e-02 -2.096932003041729331e-04
1.692307591438293457e-01 8.778625488281250000e+00 9.454269275011029094e-06 -1.693008393049240112e-01 -5.763735622167587280e-02 -2.085979940602555871e-04
1.692307591438293457e-01 8.854961395263671875e+00 7.758718311379197985e-06 -1.692945957183837891e-01 -5.765473842620849609e-02 -2.075314841931685805e-04
1.692307591438293457e-01 8.931297302246093750e+00 5.970493020868161693e-06 -1.692886203527450562e-01 -5.767172574996948242e-02 -2.064929140033200383e-04
1.692307591438293457e-01 9.007633209228515625e+00 4.265327333996538073e-06 -1.692826300859451294e-01 -5.768838524818420410e-02 -2.054795768344774842e-04
1.692307591438293457e-01 9.083969116210937500e+00 2.569618118286598474e-06 -1.692768335342407227e-01 -5.770467966794967651e-02 -2.044943103101104498e-04
1.692307591438293457e-01 9.160305023193359375e+00 8.903004413696180563e-07 -1.692711710929870605e-01 -5.772066116333007812e-02 -2.035354555118829012e-04
1.692307591438293457e-01 9.236640930175781250e+00 -7.751477824058383703e-07 -1.692656427621841431e-01 -5.773629620671272278e-02 -2.025993890129029751e-04
1.692307591438293457e-01 9.312976837158203125e+00 -2.411438572380575351e-06 -1.692602932453155518e-01 -5.775159597396850586e-02 -2.016900980379432440e-04
1.692307591438293457e-01 9.389312744140625000e+00 -4.045680270792217925e-06 -1.692549735307693481e-01 -5.776655673980712891e-02 -2.008040464716032147e-04
1.692307591438293457e-01 9.465648651123046875e+00 -5.663688170898240060e-06 -1.692498773336410522e-01 -5.778119340538978577e-02 -1.999394444283097982e-04
1.692307591438293457e-01 9.541984558105468750e+00 -7.232207281049340963e-06 -1.692447811365127563e-01 -5.779552832245826721e-02 -1.990997116081416607e-04
1.692307591438293457e-01 9.618320465087890625e+00 -8.845329830364789814e-06 -1.692399382591247559e-01 -5.780954286456108093e-02 -1.982824178412556648e-04
1.692307591438293457e-01 9.694656372070312500e+00 -1.038626760418992490e-05 -1.692351996898651123e-01 -5.782324448227882385e-02 -1.974850310944020748e-04
1.692307591438293457e-01 9.770992279052734375e+00 -1.188606893265387043e-05 -1.692304611206054688e-01 -5.783664062619209290e-02 -1.967096322914585471e-04
1.692307591438293457e-01 9.847328186035156250e+00 -1.334457738266792148e-05 -1.692259162664413452e-01 -5.784977599978446960e-02 -1.959549408638849854e-04
1.692307591438293457e-01 9.923664093017578125e+00 -1.484170024923514575e-05 -1.692215353250503540e-01 -5.786256864666938782e-02 -1.952190796146169305e-04
2.384615242481231689e-01 7.633587718009948730e-02 3.651059046387672424e-02 -1.649722903966903687e-01 -2.406038530170917511e-02 -7.138472865335643291e-04
2.384615242481231689e-01 1.526717543601989746e-01 2.031036093831062317e-02 -2.044351994991302490e-01 -4.199633747339248657e-02 -6.214128225110471249e-04
2.384615242481231689e-01 2.290076315402984619e-01 9.883214719593524933e-03 -2.211040705442428589e-01 -5.096616223454475403e-02 -5.500857951119542122e-04
2.384615242481231689e-01 3.053435087203979492e-01 4.627674352377653122e-03 -2.286909818649291992e-01 -5.502651631832122803e-02 -5.261088372208178043e-04
2.384615242481231689e-01 3.816793859004974365e-01 2.110143890604376793e-03 -2.326038479804992676e-01 -5.677698925137519836e-02 -5.217805737629532814e-04
2.384615242481231689e-01 4.580152630805969238e-01 9.363870485685765743e-04 -2.348168343305587769e-01 -5.747963115572929382e-02 -5.217139841988682747e-04
2.384615242481231689e-01 5.343511104583740234e-01 4.073257441632449627e-04 -2.360767126083374023e-01 -5.771252885460853577e-02 -5.205009947530925274e-04
2.384615242481231689e-01 6.106870174407958984e-01 1.788591180229559541e-04 -2.367130070924758911e-01 -5.773461982607841492e-02 -5.171896191313862801e-04
