# x, y_pred
5.950000286102294922e-01 1.000000000000000000e+01 1.834414979384746403e-05 -5.951263308525085449e-01 -3.703117743134498596e-02 -5.529863992705941200e-04
6.399999856948852539e-01 1.000000000000000000e+01 1.990318196476437151e-05 -6.400977373123168945e-01 -3.704504296183586121e-02 -5.528306937776505947e-04
6.850000023841857910e-01 1.000000000000000000e+01 2.210900129284709692e-05 -6.850644350051879883e-01 -3.705899417400360107e-02 -5.526789464056491852e-04
7.300000190734863281e-01 1.000000000000000000e+01 2.432286783005110919e-05 -7.300261855125427246e-01 -3.707304969429969788e-02 -5.525299930013716221e-04
7.749999761581420898e-01 1.000000000000000000e+01 2.708099782466888428e-05 -7.749834656715393066e-01 -3.708719089627265930e-02 -5.523843574337661266e-04
8.199999928474426270e-01 1.000000000000000000e+01 3.025412479473743588e-05 -8.199365735054016113e-01 -3.710142150521278381e-02 -5.522419232875108719e-04
8.650000095367431641e-01 1.000000000000000000e+01 3.388650657143443823e-05 -8.648853302001953125e-01 -3.711575269699096680e-02 -5.521023995243012905e-04
9.100000262260437012e-01 1.000000000000000000e+01 3.844276216113939881e-05 -9.098292589187622070e-01 -3.713015094399452209e-02 -5.519663682207465172e-04
9.549999833106994629e-01 1.000000000000000000e+01 4.350297240307554603e-05 -9.547695517539978027e-01 -3.714463859796524048e-02 -5.518328980542719364e-04
1.000000000000000000e+00 1.000000000000000000e+01 4.906952381134033203e-05 -9.997059106826782227e-01 -3.715918213129043579e-02 -5.517028621397912502e-04
1.692307591438293457e-01 7.633587718009948730e-02 2.226324006915092468e-02 -1.238240525126457214e-01 -2.177531458437442780e-02 -7.632085471414029598e-04
1.692307591438293457e-01 1.526717543601989746e-01 7.549110800027847290e-03 -1.574733257293701172e-01 -3.328917920589447021e-02 -6.970945396460592747e-04
1.692307591438293457e-01 2.290076315402984619e-01 2.731612417846918106e-03 -1.662252694368362427e-01 -3.686594963073730469e-02 -6.924938061274588108e-04
1.692307591438293457e-01 3.053435087203979492e-01 1.171146635897457600e-03 -1.690365076065063477e-01 -3.802880644798278809e-02 -6.955698481760919094e-04
1.692307591438293457e-01 3.816793859004974365e-01 5.559618584811687469e-04 -1.701857298612594604e-01 -3.846890479326248169e-02 -6.925385096110403538e-04
1.692307591438293457e-01 4.580152630805969238e-01 2.607272181194275618e-04 -1.707732975482940674e-01 -3.866173699498176575e-02 -6.830220227129757404e-04
1.692307591438293457e-01 5.343511104583740234e-01 1.005188751150853932e-04 -1.711384057998657227e-01 -3.873666003346443176e-02 -6.695046904496848583e-04
1.692307591438293457e-01 6.106870174407958984e-01 8.676028301124460995e-06 -1.714059710502624512e-01 -3.873516246676445007e-02 -6.544130737893283367e-04
1.692307591438293457e-01 6.870229244232177734e-01 -4.425896622706204653e-05 -1.716292947530746460e-01 -3.867833316326141357e-02 -6.394684896804392338e-04
1.692307591438293457e-01 7.633587718009948730e-01 -7.336987619055435061e-05 -1.718329936265945435e-01 -3.858163207769393921e-02 -6.256951601244509220e-04
1.692307591438293457e-01 8.396946191787719727e-01 -8.737559255678206682e-05 -1.720283329486846924e-01 -3.845746070146560669e-02 -6.136080482974648476e-04
1.692307591438293457e-01 9.160305261611938477e-01 -9.179114567814394832e-05 -1.722200363874435425e-01 -3.831562027335166931e-02 -6.033715326339006424e-04
1.692307591438293457e-01 9.923664331436157227e-01 -9.036132541950792074e-05 -1.724087893962860107e-01 -3.816360235214233398e-02 -5.949493497610092163e-04
1.692307591438293457e-01 1.068702220916748047e+00 -8.569611236453056335e-05 -1.725938916206359863e-01 -3.800698742270469666e-02 -5.881909746676683426e-04
1.692307591438293457e-01 1.145038127899169922e+00 -7.940564682940021157e-05 -1.727732568979263306e-01 -3.785002604126930237e-02 -5.828980938531458378e-04
1.692307591438293457e-01 1.221374034881591797e+00 -7.280626596184447408e-05 -1.729449778795242310e-01 -3.769573941826820374e-02 -5.788586568087339401e-04
1.692307591438293457e-01 1.297709941864013672e+00 -6.648428097832947969e-05 -1.731070280075073242e-01 -3.754634782671928406e-02 -5.758673069067299366e-04
1.692307591438293457e-01 1.374045848846435547e+00 -6.089232920203357935e-05 -1.732577532529830933e-01 -3.740344569087028503e-02 -5.737402243539690971e-04
1.692307591438293457e-01 1.450381636619567871e+00 -5.609346771962009370e-05 -1.733957976102828979e-01 -3.726813942193984985e-02 -5.723141366615891457e-04
1.692307591438293457e-01 1.526717543601989746e+00 -5.220621460466645658e-05 -1.735205799341201782e-01 -3.714112564921379089e-02 -5.714490544050931931e-04
1.692307591438293457e-01 1.603053450584411621e+00 -4.910321877105161548e-05 -1.736313849687576294e-01 -3.702290728688240051e-02 -5.710282130166888237e-04
1.692307591438293457e-01 1.679389238357543945e+00 -4.661679122364148498e-05 -1.737281680107116699e-01 -3.691361472010612488e-02 -5.709527176804840565e-04
1.692307591438293457e-01 1.755725145339965820e+00 -4.464731318876147270e-05 -1.738110333681106567e-01 -3.681331500411033630e-02 -5.711425328627228737e-04
1.692307591438293457e-01 1.832061052322387695e+00 -4.298044950701296329e-05 -1.738802492618560791e-01 -3.672186285257339478e-02 -5.715301958844065666e-04
1.692307591438293457e-01 1.908396959304809570e+00 -4.151531902607530355e-05 -1.739362925291061401e-01 -3.663908317685127258e-02 -5.720614572055637836e-04
1.692307591438293457e-01 1.984732866287231445e+00 -4.009558324469253421e-05 -1.739797890186309814e-01 -3.656463325023651123e-02 -5.726923700422048569e-04
1.692307591438293457e-01 2.061068773269653320e+00 -3.873636887874454260e-05 -1.740113794803619385e-01 -3.649817034602165222e-02 -5.733867292292416096e-04
1.692307591438293457e-01 2.137404441833496094e+00 -3.721828397829085588e-05 -1.740317642688751221e-01 -3.643929213285446167e-02 -5.741168861277401447e-04
1.692307591438293457e-01 2.213740348815917969e+00 -3.557411400834098458e-05 -1.740416288375854492e-01 -3.638754785060882568e-02 -5.748575204052031040e-04
1.692307591438293457e-01 2.290076255798339844e+00 -3.372316132299602032e-05 -1.740418076515197754e-01 -3.634253516793251038e-02 -5.755922757089138031e-04
1.692307591438293457e-01 2.366412162780761719e+00 -3.175620804540812969e-05 -1.740328669548034668e-01 -3.630375489592552185e-02 -5.763064255006611347e-04
1.692307591438293457e-01 2.442748069763183594e+00 -2.952699287561699748e-05 -1.740157753229141235e-01 -3.627080470323562622e-02 -5.769894341938197613e-04
1.692307591438293457e-01 2.519083976745605469e+00 -2.713891080929897726e-05 -1.739909201860427856e-01 -3.624324128031730652e-02 -5.776319885626435280e-04
1.692307591438293457e-01 2.595419883728027344e+00 -2.457934897392988205e-05 -1.739591807126998901e-01 -3.622061386704444885e-02 -5.782287335023283958e-04
1.692307591438293457e-01 2.671755790710449219e+00 -2.188739745179191232e-05 -1.739210784435272217e-01 -3.620253503322601318e-02 -5.787743139080703259e-04
1.692307591438293457e-01 2.748091697692871094e+00 -1.901261930470354855e-05 -1.738772541284561157e-01 -3.618862852454185486e-02 -5.792673327960073948e-04
1.692307591438293457e-01 2.824427366256713867e+00 -1.610379877092782408e-05 -1.738282442092895508e-01 -3.617852553725242615e-02 -5.797048797830939293e-04
1.692307591438293457e-01 2.900763273239135742e+00 -1.313571647187927738e-05 -1.737746298313140869e-01 -3.617183864116668701e-02 -5.800864892080426216e-04
1.692307591438293457e-01 2.977099180221557617e+00 -1.006172169581986964e-05 -1.737168282270431519e-01 -3.616829589009284973e-02 -5.804126849398016930e-04
1.692307591438293457e-01 3.053435087203979492e+00 -7.025553259154548869e-06 -1.736553013324737549e-01 -3.616758063435554504e-02 -5.806835251860320568e-04
1.692307591438293457e-01 3.129770994186401367e+00 -3.991906396549893543e-06 -1.735904365777969360e-01 -3.616937249898910522e-02 -5.809016874991357327e-04
1.692307591438293457e-01 3.206106901168823242e+00 -1.040215579450887162e-06 -1.735227257013320923e-01 -3.617343306541442871e-02 -5.810669972561299801e-04
1.692307591438293457e-01 3.282442808151245117e+00 1.886257678052061237e-06 -1.734526008367538452e-01 -3.617952018976211548e-02 -5.811821902170777321e-04
1.692307591438293457e-01 3.358778476715087891e+00 4.709339918917976320e-06 -1.733801811933517456e-01 -3.618738800287246704e-02 -5.812505842186510563e-04
1.692307591438293457e-01 3.435114383697509766e+00 7.437856766046024859e-06 -1.733060032129287720e-01 -3.619685396552085876e-02 -5.812734016217291355e-04
1.692307591438293457e-01 3.511450290679931641e+00 1.004785281111253425e-05 -1.732302755117416382e-01 -3.620770573616027832e-02 -5.812527961097657681e-04
1.692307591438293457e-01 3.587786197662353516e+00 1.254563085240079090e-05 -1.731531918048858643e-01 -3.621978312730789185e-02 -5.811922601424157619e-04
1.692307591438293457e-01 3.664122104644775391e+00 1.487823556090006605e-05 -1.730751395225524902e-01 -3.623292967677116394e-02 -5.810938891954720020e-04
1.692307591438293457e-01 3.740458011627197266e+00 1.711249205982312560e-05 -1.729961931705474854e-01 -3.624694794416427612e-02 -5.809604190289974213e-04
1.692307591438293457e-01 3.816793918609619141e+00 1.921309740282595158e-05 -1.729166656732559204e-01 -3.626176714897155762e-02 -5.807938869111239910e-04
1.692307591438293457e-01 3.893129825592041016e+00 2.109305023623164743e-05 -1.728367805480957031e-01 -3.627721965312957764e-02 -5.805977853015065193e-04
1.692307591438293457e-01 3.969465732574462891e+00 2.287339520989917219e-05 -1.727565824985504150e-01 -3.629318252205848694e-02 -5.803739186376333237e-04
1.692307591438293457e-01 4.045801639556884766e+00 2.447343649691902101e-05 -1.726764142513275146e-01 -3.630963712930679321e-02 -5.801238585263490677e-04
1.692307591438293457e-01 4.122137546539306641e+00 2.596630292828194797e-05 -1.725962013006210327e-01 -3.632637858390808105e-02 -5.798513884656131268e-04
1.692307591438293457e-01 4.198473453521728516e+00 2.721456257859244943e-05 -1.725162714719772339e-01 -3.634340688586235046e-02 -5.795579636469483376e-04
1.692307591438293457e-01 4.274808883666992188e+00 2.838968975993338972e-05 -1.724367588758468628e-01 -3.636061772704124451e-02 -5.792447482235729694e-04
1.692307591438293457e-01 4.351144790649414062e+00 2.942360151791945100e-05 -1.723576486110687256e-01 -3.637790679931640625e-02 -5.789154092781245708e-04
1.692307591438293457e-01 4.427480697631835938e+00 3.029107938345987350e-05 -1.722789704799652100e-01 -3.639527037739753723e-02 -5.785708199255168438e-04
1.692307591438293457e-01 4.503816604614257812e+00 3.107785960310138762e-05 -1.722010374069213867e-01 -3.641262277960777283e-02 -5.782115622423589230e-04
1.692307591438293457e-01 4.580152511596679688e+00 3.171838034177199006e-05 -1.721237599849700928e-01 -3.642993420362472534e-02 -5.778420018032193184e-04
1.692307591438293457e-01 4.656488418579101562e+00 3.221516089979559183e-05 -1.720473915338516235e-01 -3.644713386893272400e-02 -5.774616729468107224e-04
1.692307591438293457e-01 4.732824325561523438e+00 3.258711876696906984e-05 -1.719718426465988159e-01 -3.646418824791908264e-02 -5.770719144493341446e-04
1.692307591438293457e-01 4.809160232543945312e+00 3.289603046141564846e-05 -1.718972623348236084e-01 -3.648107871413230896e-02 -5.766746471635997295e-04
1.692307591438293457e-01 4.885496139526367188e+00 3.307003134978003800e-05 -1.718235611915588379e-01 -3.649776801466941833e-02 -5.762709188275039196e-04
1.692307591438293457e-01 4.961832046508789062e+00 3.319359529996290803e-05 -1.717510670423507690e-01 -3.651418909430503845e-02 -5.758624756708741188e-04
1.692307591438293457e-01 5.038167953491210938e+00 3.320116229588165879e-05 -1.716794818639755249e-01 -3.653037920594215393e-02 -5.754494923166930676e-04
1.692307591438293457e-01 5.114503860473632812e+00 3.312046464998275042e-05 -1.716090738773345947e-01 -3.654628992080688477e-02 -5.750332493335008621e-04
1.692307591438293457e-01 5.190839767456054688e+00 3.296663999208249152e-05 -1.715399026870727539e-01 -3.656189888715744019e-02 -5.746138631366193295e-04
1.692307591438293457e-01 5.267175674438476562e+00 3.276237839600071311e-05 -1.714717894792556763e-01 -3.657718375325202942e-02 -5.741946515627205372e-04
1.692307591438293457e-01 5.343511581420898438e+00 3.246229243814013898e-05 -1.714048832654953003e-01 -3.659215569496154785e-02 -5.737735773436725140e-04
1.692307591438293457e-01 5.419847488403320312e+00 3.208781345165334642e-05 -1.713392734527587891e-01 -3.660678118467330933e-02 -5.733523867093026638e-04
1.692307591438293457e-01 5.496183395385742188e+00 3.174359881086274981e-05 -1.712747961282730103e-01 -3.662106767296791077e-02 -5.729311960749328136e-04
1.692307591438293457e-01 5.572518825531005859e+00 3.130103505100123584e-05 -1.712116450071334839e-01 -3.663499653339385986e-02 -5.725114024244248867e-04
1.692307591438293457e-01 5.648854732513427734e+00 3.081055547227151692e-05 -1.711497753858566284e-01 -3.664854913949966431e-02 -5.720934714190661907e-04
1.692307591438293457e-01 5.725190639495849609e+00 3.031377491424791515e-05 -1.710890978574752808e-01 -3.666172176599502563e-02 -5.716772284358739853e-04
1.692307591438293457e-01 5.801526546478271484e+00 2.974638482555747032e-05 -1.710296273231506348e-01 -3.667454421520233154e-02 -5.712634883821010590e-04
1.692307591438293457e-01 5.877862453460693359e+00 2.917899291787762195e-05 -1.709715425968170166e-01 -3.668698668479919434e-02 -5.708512035198509693e-04
1.692307591438293457e-01 5.954198360443115234e+00 2.856873288692440838e-05 -1.709147095680236816e-01 -3.669907152652740479e-02 -5.704432260245084763e-04
1.692307591438293457e-01 6.030534267425537109e+00 2.798243076540529728e-05 -1.708590984344482422e-01 -3.671076521277427673e-02 -5.700383917428553104e-04
1.692307591438293457e-01 6.106870174407958984e+00 2.737847535172477365e-05 -1.708047837018966675e-01 -3.672206029295921326e-02 -5.696364096365869045e-04
1.692307591438293457e-01 6.183206081390380859e+00 2.672282425919547677e-05 -1.707517504692077637e-01 -3.673301637172698975e-02 -5.692383274435997009e-04
1.692307591438293457e-01 6.259541988372802734e+00 2.603691245894879103e-05 -1.706999689340591431e-01 -3.674357756972312927e-02 -5.688445526175200939e-04
1.692307591438293457e-01 6.335877895355224609e+00 2.538000080676283687e-05 -1.706493645906448364e-01 -3.675378859043121338e-02 -5.684544448740780354e-04
1.692307591438293457e-01 6.412213802337646484e+00 2.472561027389019728e-05 -1.705999970436096191e-01 -3.676361590623855591e-02 -5.680691683664917946e-04
1.692307591438293457e-01 6.488549709320068359e+00 2.406995918136090040e-05 -1.705519407987594604e-01 -3.677311167120933533e-02 -5.676876753568649292e-04
1.692307591438293457e-01 6.564885616302490234e+00 2.334243799850810319e-05 -1.705049574375152588e-01 -3.678219020366668701e-02 -5.673107807524502277e-04
1.692307591438293457e-01 6.641221523284912109e+00 2.271326593472622335e-05 -1.704592108726501465e-01 -3.679094091057777405e-02 -5.669383681379258633e-04
1.692307591438293457e-01 6.717556953430175781e+00 2.204500560765154660e-05 -1.704147458076477051e-01 -3.679935261607170105e-02 -5.665699718520045280e-04
1.692307591438293457e-01 6.793892860412597656e+00 2.138683339580893517e-05 -1.703713536262512207e-01 -3.680741041898727417e-02 -5.662064068019390106e-04
1.692307591438293457e-01 6.870228767395019531e+00 2.073370342259295285e-05 -1.703292280435562134e-01 -3.681512549519538879e-02 -5.658474983647465706e-04
1.692307591438293457e-01 6.946564674377441406e+00 2.009318268392235041e-05 -1.702881306409835815e-01 -3.682247921824455261e-02 -5.654928972944617271e-04
1.692307591438293457e-01 7.022900581359863281e+00 1.945014082593843341e-05 -1.702482551336288452e-01 -3.682952001690864563e-02 -5.651435931213200092e-04
1.692307591438293457e-01 7.099236488342285156e+00 1.883231561805587262e-05 -1.702093183994293213e-01 -3.683624789118766785e-02 -5.647982470691204071e-04
1.692307591438293457e-01 7.175572395324707031e+00 1.823214188334532082e-05 -1.701715886592864990e-01 -3.684264048933982849e-02 -5.644579068757593632e-04
1.692307591438293457e-01 7.251908302307128906e+00 1.763196996762417257e-05 -1.701349467039108276e-01 -3.684872388839721680e-02 -5.641210009343922138e-04
1.692307591438293457e-01 7.328244209289550781e+00 1.708727540972176939e-05 -1.700993180274963379e-01 -3.685450553894042969e-02 -5.637899739667773247e-04
1.692307591438293457e-01 7.404580116271972656e+00 1.652997161727398634e-05 -1.700646877288818359e-01 -3.685998544096946716e-02 -5.634627887047827244e-04
