# x, y_pred
1.692307591438293457e-01 2.366412162780761719e+00 4.851624544244259596e-05 -1.677746921777725220e-01 -6.833334267139434814e-02 -1.321176299825310707e-03
1.692307591438293457e-01 2.442748069763183594e+00 4.341347812442108989e-05 -1.678596436977386475e-01 -6.827672570943832397e-02 -1.315201516263186932e-03
1.692307591438293457e-01 2.519083976745605469e+00 3.791436029132455587e-05 -1.679440140724182129e-01 -6.821983307600021362e-02 -1.309201703406870365e-03
1.692307591438293457e-01 2.595419883728027344e+00 3.225401451345533133e-05 -1.680272817611694336e-01 -6.816291064023971558e-02 -1.303219236433506012e-03
1.692307591438293457e-01 2.671755790710449219e+00 2.644444793986622244e-05 -1.681089848279953003e-01 -6.810647249221801758e-02 -1.297291251830756664e-03
1.692307591438293457e-01 2.748091697692871094e+00 2.062176281469874084e-05 -1.681889295578002930e-01 -6.805072724819183350e-02 -1.291446969844400883e-03
1.692307591438293457e-01 2.824427366256713867e+00 1.483619325881591067e-05 -1.682667583227157593e-01 -6.799595803022384644e-02 -1.285707927308976650e-03
1.692307591438293457e-01 2.900763273239135742e+00 9.165127266896888614e-06 -1.683422625064849854e-01 -6.794238835573196411e-02 -1.280091935768723488e-03
1.692307591438293457e-01 2.977099180221557617e+00 3.710456894623348489e-06 -1.684151738882064819e-01 -6.789007782936096191e-02 -1.274610171094536781e-03
1.692307591438293457e-01 3.053435087203979492e+00 -1.569188839312118944e-06 -1.684854179620742798e-01 -6.783922016620635986e-02 -1.269275206141173840e-03
1.692307591438293457e-01 3.129770994186401367e+00 -6.527274308609776199e-06 -1.685528308153152466e-01 -6.778986006975173950e-02 -1.264088437892496586e-03
1.692307591438293457e-01 3.206106901168823242e+00 -1.120678643928840756e-05 -1.686175018548965454e-01 -6.774206459522247314e-02 -1.259054988622665405e-03
1.692307591438293457e-01 3.282442808151245117e+00 -1.559767770231701434e-05 -1.686792224645614624e-01 -6.769581139087677002e-02 -1.254172413609921932e-03
1.692307591438293457e-01 3.358778476715087891e+00 -1.959167275344952941e-05 -1.687379777431488037e-01 -6.765116751194000244e-02 -1.249441760592162609e-03
1.692307591438293457e-01 3.435114383697509766e+00 -2.326745561731513590e-05 -1.687939018011093140e-01 -6.760811060667037964e-02 -1.244861283339560032e-03
1.692307591438293457e-01 3.511450290679931641e+00 -2.659346682776231319e-05 -1.688469946384429932e-01 -6.756666302680969238e-02 -1.240427256561815739e-03
1.692307591438293457e-01 3.587786197662353516e+00 -2.957159631478134543e-05 -1.688971221446990967e-01 -6.752678006887435913e-02 -1.236131996847689152e-03
1.692307591438293457e-01 3.664122104644775391e+00 -3.217761332052759826e-05 -1.689444780349731445e-01 -6.748836487531661987e-02 -1.231968402862548828e-03
1.692307591438293457e-01 3.740458011627197266e+00 -3.440107320784591138e-05 -1.689891517162322998e-01 -6.745143979787826538e-02 -1.227936125360429287e-03
1.692307591438293457e-01 3.816793918609619141e+00 -3.627799378591589630e-05 -1.690312176942825317e-01 -6.741599738597869873e-02 -1.224026898853480816e-03
1.692307591438293457e-01 3.893129825592041016e+00 -3.786676461459137499e-05 -1.690706014633178711e-01 -6.738188117742538452e-02 -1.220233156345784664e-03
1.692307591438293457e-01 3.969465732574462891e+00 -3.912637112080119550e-05 -1.691074371337890625e-01 -6.734911352396011353e-02 -1.216545933857560158e-03
1.692307591438293457e-01 4.045801639556884766e+00 -4.009621261502616107e-05 -1.691419184207916260e-01 -6.731766462326049805e-02 -1.212965813465416431e-03
1.692307591438293457e-01 4.122137546539306641e+00 -4.070572686032392085e-05 -1.691739857196807861e-01 -6.728748977184295654e-02 -1.209482317790389061e-03
1.692307591438293457e-01 4.198473453521728516e+00 -4.111444286536425352e-05 -1.692038327455520630e-01 -6.725843995809555054e-02 -1.206088461913168430e-03
1.692307591438293457e-01 4.274808883666992188e+00 -4.124589031562209129e-05 -1.692313849925994873e-01 -6.723054498434066772e-02 -1.202780636958777905e-03
1.692307591438293457e-01 4.351144790649414062e+00 -4.116420677746646106e-05 -1.692569851875305176e-01 -6.720374524593353271e-02 -1.199554419144988060e-03
1.692307591438293457e-01 4.427480697631835938e+00 -4.083886597072705626e-05 -1.692804694175720215e-01 -6.717799603939056396e-02 -1.196399796754121780e-03
1.692307591438293457e-01 4.503816604614257812e+00 -4.028246621601283550e-05 -1.693020462989807129e-01 -6.715321540832519531e-02 -1.193315256386995316e-03
1.692307591438293457e-01 4.580152511596679688e+00 -3.964352436014451087e-05 -1.693218201398849487e-01 -6.712932884693145752e-02 -1.190296257846057415e-03
1.692307591438293457e-01 4.656488418579101562e+00 -3.879838914144784212e-05 -1.693397611379623413e-01 -6.710638105869293213e-02 -1.187337446026504040e-03
1.692307591438293457e-01 4.732824325561523438e+00 -3.781309715122915804e-05 -1.693560779094696045e-01 -6.708426773548126221e-02 -1.184435444884002209e-03
1.692307591438293457e-01 4.809160232543945312e+00 -3.664931864477694035e-05 -1.693708449602127075e-01 -6.706299632787704468e-02 -1.181584200821816921e-03
1.692307591438293457e-01 4.885496139526367188e+00 -3.545499930623918772e-05 -1.693839579820632935e-01 -6.704245507717132568e-02 -1.178780687041580677e-03
1.692307591438293457e-01 4.961832046508789062e+00 -3.413439844734966755e-05 -1.693956851959228516e-01 -6.702262908220291138e-02 -1.176023855805397034e-03
1.692307591438293457e-01 5.038167953491210938e+00 -3.270493107265792787e-05 -1.694060117006301880e-01 -6.700350344181060791e-02 -1.173305907286703587e-03
1.692307591438293457e-01 5.114503860473632812e+00 -3.121966801700182259e-05 -1.694150120019912720e-01 -6.698502600193023682e-02 -1.170633593574166298e-03
1.692307591438293457e-01 5.190839767456054688e+00 -2.968716216855682433e-05 -1.694229096174240112e-01 -6.696714460849761963e-02 -1.167990500107407570e-03
1.692307591438293457e-01 5.267175674438476562e+00 -2.812120510498061776e-05 -1.694295108318328857e-01 -6.694988906383514404e-02 -1.165385707281529903e-03
1.692307591438293457e-01 5.343511581420898438e+00 -2.653558476595208049e-05 -1.694349944591522217e-01 -6.693315505981445312e-02 -1.162814442068338394e-03
1.692307591438293457e-01 5.419847488403320312e+00 -2.492017665645107627e-05 -1.694395393133163452e-01 -6.691694259643554688e-02 -1.160269719548523426e-03
1.692307591438293457e-01 5.496183395385742188e+00 -2.330847382836509496e-05 -1.694430112838745117e-01 -6.690120697021484375e-02 -1.157758291810750961e-03
1.692307591438293457e-01 5.572518825531005859e+00 -2.168175706174224615e-05 -1.694455891847610474e-01 -6.688595563173294067e-02 -1.155268284492194653e-03
1.692307591438293457e-01 5.648854732513427734e+00 -2.010259959206450731e-05 -1.694473624229431152e-01 -6.687115132808685303e-02 -1.152807730250060558e-03
1.692307591438293457e-01 5.725190639495849609e+00 -1.855070877354592085e-05 -1.694482117891311646e-01 -6.685674190521240234e-02 -1.150370342656970024e-03
1.692307591438293457e-01 5.801526546478271484e+00 -1.700945540505927056e-05 -1.694483906030654907e-01 -6.684271246194839478e-02 -1.147953211329877377e-03
1.692307591438293457e-01 5.877862453460693359e+00 -1.553093170514330268e-05 -1.694478094577789307e-01 -6.682910770177841187e-02 -1.145560992881655693e-03
1.692307591438293457e-01 5.954198360443115234e+00 -1.406966475769877434e-05 -1.694466173648834229e-01 -6.681578606367111206e-02 -1.143191359005868435e-03
1.692307591438293457e-01 6.030534267425537109e+00 -1.267640618607401848e-05 -1.694447696208953857e-01 -6.680283695459365845e-02 -1.140837557613849640e-03
1.692307591438293457e-01 6.106870174407958984e+00 -1.132972101913765073e-05 -1.694423258304595947e-01 -6.679016351699829102e-02 -1.138505758717656136e-03
1.692307591438293457e-01 6.183206081390380859e+00 -1.002235967462183908e-05 -1.694394201040267944e-01 -6.677783280611038208e-02 -1.136191654950380325e-03
1.692307591438293457e-01 6.259541988372802734e+00 -8.839981092023663223e-06 -1.694360077381134033e-01 -6.676575541496276855e-02 -1.133897807449102402e-03
1.692307591438293457e-01 6.335877895355224609e+00 -7.639477189513854682e-06 -1.694321781396865845e-01 -6.675394624471664429e-02 -1.131621305830776691e-03
1.692307591438293457e-01 6.412213802337646484e+00 -6.568055141542572528e-06 -1.694278568029403687e-01 -6.674238294363021851e-02 -1.129362266510725021e-03
1.692307591438293457e-01 6.488549709320068359e+00 -5.556366886594332755e-06 -1.694232523441314697e-01 -6.673105806112289429e-02 -1.127117546275258064e-03
1.692307591438293457e-01 6.564885616302490234e+00 -4.605121375789167359e-06 -1.694182753562927246e-01 -6.671995669603347778e-02 -1.124893082305788994e-03
1.692307591438293457e-01 6.641221523284912109e+00 -3.759158062166534364e-06 -1.694129556417465210e-01 -6.670904159545898438e-02 -1.122682821005582809e-03
1.692307591438293457e-01 6.717556953430175781e+00 -2.999485332111362368e-06 -1.694074273109436035e-01 -6.669829785823822021e-02 -1.120490371249616146e-03
1.692307591438293457e-01 6.793892860412597656e+00 -2.253524598927469924e-06 -1.694016158580780029e-01 -6.668781489133834839e-02 -1.118314219638705254e-03
1.692307591438293457e-01 6.870228767395019531e+00 -1.658080009292461909e-06 -1.693956851959228516e-01 -6.667743623256683350e-02 -1.116152619943022728e-03
1.692307591438293457e-01 6.946564674377441406e+00 -1.101722318708198145e-06 -1.693894714117050171e-01 -6.666725128889083862e-02 -1.114008482545614243e-03
1.692307591438293457e-01 7.022900581359863281e+00 -6.273209578466776293e-07 -1.693831682205200195e-01 -6.665720045566558838e-02 -1.111879129894077778e-03
1.692307591438293457e-01 7.099236488342285156e+00 -3.023323529305343982e-07 -1.693767160177230835e-01 -6.664732098579406738e-02 -1.109766308218240738e-03
1.692307591438293457e-01 7.175572395324707031e+00 5.031649052966713498e-08 -1.693701446056365967e-01 -6.663755327463150024e-02 -1.107669435441493988e-03
1.692307591438293457e-01 7.251908302307128906e+00 2.849954228167916881e-07 -1.693634688854217529e-01 -6.662797182798385620e-02 -1.105587347410619259e-03
1.692307591438293457e-01 7.328244209289550781e+00 4.400033333240571665e-07 -1.693568676710128784e-01 -6.661845743656158447e-02 -1.103520276956260204e-03
1.692307591438293457e-01 7.404580116271972656e+00 4.904380261905316729e-07 -1.693500429391860962e-01 -6.660904735326766968e-02 -1.101472647860646248e-03
1.692307591438293457e-01 7.480916023254394531e+00 5.256634949546423741e-07 -1.693433076143264771e-01 -6.659983843564987183e-02 -1.099435845389962196e-03
1.692307591438293457e-01 7.557251930236816406e+00 4.132099036269210046e-07 -1.693365722894668579e-01 -6.659059226512908936e-02 -1.097416854463517666e-03
1.692307591438293457e-01 7.633587837219238281e+00 2.871231572498800233e-07 -1.693299114704132080e-01 -6.658152490854263306e-02 -1.095415325835347176e-03
1.692307591438293457e-01 7.709923744201660156e+00 8.168056808699475368e-08 -1.693232357501983643e-01 -6.657258421182632446e-02 -1.093428581953048706e-03
1.692307591438293457e-01 7.786259651184082031e+00 -1.471668724661867600e-07 -1.693165749311447144e-01 -6.656367331743240356e-02 -1.091456739231944084e-03
1.692307591438293457e-01 7.862595558166503906e+00 -5.285004363031475805e-07 -1.693100184202194214e-01 -6.655484437942504883e-02 -1.089498749934136868e-03
1.692307591438293457e-01 7.938931465148925781e+00 -9.176356456919165794e-07 -1.693036109209060669e-01 -6.654611974954605103e-02 -1.087561366148293018e-03
1.692307591438293457e-01 8.015267372131347656e+00 -1.427262532160966657e-06 -1.692971736192703247e-01 -6.653744727373123169e-02 -1.085636904463171959e-03
1.692307591438293457e-01 8.091603279113769531e+00 -1.957063204827136360e-06 -1.692909449338912964e-01 -6.652880460023880005e-02 -1.083730836398899555e-03
1.692307591438293457e-01 8.167939186096191406e+00 -2.542814854677999392e-06 -1.692848205566406250e-01 -6.652029603719711304e-02 -1.081837806850671768e-03
1.692307591438293457e-01 8.244275093078613281e+00 -3.235503982068621553e-06 -1.692788302898406982e-01 -6.651179492473602295e-02 -1.079961657524108887e-03
1.692307591438293457e-01 8.320611000061035156e+00 -3.892652330250712112e-06 -1.692729443311691284e-01 -6.650340557098388672e-02 -1.078103203326463699e-03
1.692307591438293457e-01 8.396946907043457031e+00 -4.687392902269493788e-06 -1.692673116922378540e-01 -6.649500131607055664e-02 -1.076258835382759571e-03
1.692307591438293457e-01 8.473282814025878906e+00 -5.457546194520546123e-06 -1.692617684602737427e-01 -6.648666411638259888e-02 -1.074430299922823906e-03
1.692307591438293457e-01 8.549617767333984375e+00 -6.332666998787317425e-06 -1.692564636468887329e-01 -6.647839397192001343e-02 -1.072619576007127762e-03
1.692307591438293457e-01 8.625953674316406250e+00 -7.230483788589481264e-06 -1.692512929439544678e-01 -6.647019088268280029e-02 -1.070822589099407196e-03
1.692307591438293457e-01 8.702289581298828125e+00 -8.227199032262433320e-06 -1.692463755607604980e-01 -6.646201014518737793e-02 -1.069043297320604324e-03
1.692307591438293457e-01 8.778625488281250000e+00 -9.176553248835261911e-06 -1.692415922880172729e-01 -6.645384430885314941e-02 -1.067279139533638954e-03
1.692307591438293457e-01 8.854961395263671875e+00 -1.020439685817109421e-05 -1.692370921373367310e-01 -6.644570827484130859e-02 -1.065531396307051182e-03
1.692307591438293457e-01 8.931297302246093750e+00 -1.129126485466258600e-05 -1.692326962947845459e-01 -6.643761694431304932e-02 -1.063798321411013603e-03
1.692307591438293457e-01 9.007633209228515625e+00 -1.241280642716446891e-05 -1.692287027835845947e-01 -6.642960757017135620e-02 -1.062085269950330257e-03
1.692307591438293457e-01 9.083969116210937500e+00 -1.356066877633566037e-05 -1.692248135805130005e-01 -6.642153114080429077e-02 -1.060384442098438740e-03
1.692307591438293457e-01 9.160305023193359375e+00 -1.472035091865109280e-05 -1.692211627960205078e-01 -6.641355156898498535e-02 -1.058702589944005013e-03
1.692307591438293457e-01 9.236640930175781250e+00 -1.588909617566969246e-05 -1.692177802324295044e-01 -6.640560925006866455e-02 -1.057031680829823017e-03
1.692307591438293457e-01 9.312976837158203125e+00 -1.713034180284012109e-05 -1.692146062850952148e-01 -6.639764457941055298e-02 -1.055382657796144485e-03
1.692307591438293457e-01 9.389312744140625000e+00 -1.835440707509405911e-05 -1.692117005586624146e-01 -6.638976931571960449e-02 -1.053746091201901436e-03
1.692307591438293457e-01 9.465648651123046875e+00 -1.965593764907680452e-05 -1.692090183496475220e-01 -6.638187170028686523e-02 -1.052123261615633965e-03
1.692307591438293457e-01 9.541984558105468750e+00 -2.096637399517931044e-05 -1.692066043615341187e-01 -6.637398898601531982e-02 -1.050518127158284187e-03
1.692307591438293457e-01 9.618320465087890625e+00 -2.224646959803067148e-05 -1.692044883966445923e-01 -6.636611372232437134e-02 -1.048928708769381046e-03
1.692307591438293457e-01 9.694656372070312500e+00 -2.360946564294863492e-05 -1.692026406526565552e-01 -6.635827571153640747e-02 -1.047354424372315407e-03
1.692307591438293457e-01 9.770992279052734375e+00 -2.498231515346560627e-05 -1.692009866237640381e-01 -6.635047495365142822e-02 -1.045794226229190826e-03
1.692307591438293457e-01 9.847328186035156250e+00 -2.633593430800829083e-05 -1.691996157169342041e-01 -6.634265184402465820e-02 -1.044254750013351440e-03
1.692307591438293457e-01 9.923664093017578125e+00 -2.771091021713800728e-05 -1.691985577344894409e-01 -6.633485108613967896e-02 -1.042725401930510998e-03
2.384615242481231689e-01 7.633587718009948730e-02 4.624835774302482605e-02 -1.344118863344192505e-01 -2.845412120223045349e-02 -1.569261890836060047e-03
2.384615242481231689e-01 1.526717543601989746e-01 2.451489865779876709e-02 -1.937616765499114990e-01 -5.024318024516105652e-02 -1.456236583180725574e-03
2.384615242481231689e-01 2.290076315402984619e-01 1.128311082720756531e-02 -2.165659368038177490e-01 -6.069882586598396301e-02 -1.411545905284583569e-03
2.384615242481231689e-01 3.053435087203979492e-01 5.095974542200565338e-03 -2.255994528532028198e-01 -6.521800160408020020e-02 -1.399139757268130779e-03
2.384615242481231689e-01 3.816793859004974365e-01 2.339130500331521034e-03 -2.297232896089553833e-01 -6.697665154933929443e-02 -1.379508874379098415e-03
2.384615242481231689e-01 4.580152630805969238e-01 1.105160219594836235e-03 -2.319678664207458496e-01 -6.756942719221115112e-02 -1.353431842289865017e-03
2.384615242481231689e-01 5.343511104583740234e-01 5.362467491067945957e-04 -2.333410233259201050e-01 -6.772980839014053345e-02 -1.328593469224870205e-03
2.384615242481231689e-01 6.106870174407958984e-01 2.606855123303830624e-04 -2.342124134302139282e-01 -6.776632368564605713e-02 -1.309868413954973221e-03
