# x, y_pred
1.000000000000000000e+00 9.346734046936035156e+00 -2.330327406525611877e-04 -9.972066283226013184e-01 -9.757323265075683594e-01 -1.350000649690628052e-01
1.000000000000000000e+00 9.396985054016113281e+00 -2.323323860764503479e-04 -9.971767067909240723e-01 -9.757834076881408691e-01 -1.350103169679641724e-01
1.000000000000000000e+00 9.447236061096191406e+00 -2.312669530510902405e-04 -9.971458315849304199e-01 -9.758335351943969727e-01 -1.350203007459640503e-01
1.000000000000000000e+00 9.497487068176269531e+00 -2.294825389981269836e-04 -9.971146583557128906e-01 -9.758825302124023438e-01 -1.350300759077072144e-01
1.000000000000000000e+00 9.547739028930664062e+00 -2.272399142384529114e-04 -9.970827698707580566e-01 -9.759300947189331055e-01 -1.350396573543548584e-01
1.000000000000000000e+00 9.597990036010742188e+00 -2.252655103802680969e-04 -9.970507621765136719e-01 -9.759765863418579102e-01 -1.350489407777786255e-01
1.000000000000000000e+00 9.648241043090820312e+00 -2.218605950474739075e-04 -9.970180392265319824e-01 -9.760221242904663086e-01 -1.350580751895904541e-01
1.000000000000000000e+00 9.698492050170898438e+00 -2.189921215176582336e-04 -9.969844818115234375e-01 -9.760667681694030762e-01 -1.350669860839843750e-01
1.000000000000000000e+00 9.748744010925292969e+00 -2.152072265744209290e-04 -9.969505667686462402e-01 -9.761103391647338867e-01 -1.350757181644439697e-01
1.000000000000000000e+00 9.798995018005371094e+00 -2.112993970513343811e-04 -9.969163537025451660e-01 -9.761530160903930664e-01 -1.350842714309692383e-01
1.000000000000000000e+00 9.849246025085449219e+00 -2.067582681775093079e-04 -9.968815445899963379e-01 -9.761942028999328613e-01 -1.350926160812377930e-01
1.000000000000000000e+00 9.899497032165527344e+00 -2.024406567215919495e-04 -9.968466758728027344e-01 -9.762350320816040039e-01 -1.351007074117660522e-01
1.000000000000000000e+00 9.949748992919921875e+00 -1.974524930119514465e-04 -9.968110322952270508e-01 -9.762745499610900879e-01 -1.351086795330047607e-01
1.000000000000000000e+00 1.000000000000000000e+01 -1.923749223351478577e-04 -9.967749714851379395e-01 -9.763133525848388672e-01 -1.351165026426315308e-01
1.000000000000000000e+00 0.000000000000000000e+00 1.512684971094131470e-01 -2.156038768589496613e-03 5.279289907775819302e-04 7.839234545826911926e-03
1.000000000000000000e+00 5.025125667452812195e-02 1.690779179334640503e-01 -3.945333510637283325e-02 -1.975442282855510712e-02 8.085110224783420563e-03
1.000000000000000000e+00 1.005025133490562439e-01 1.816537976264953613e-01 -7.616977393627166748e-02 -3.758102655410766602e-02 7.984789088368415833e-03
1.000000000000000000e+00 1.507537662982940674e-01 1.923436075448989868e-01 -1.124190688133239746e-01 -5.441690236330032349e-02 7.437803782522678375e-03
1.000000000000000000e+00 2.010050266981124878e-01 2.020953148603439331e-01 -1.481966823339462280e-01 -7.164243608713150024e-02 6.386765278875827789e-03
1.000000000000000000e+00 2.512562870979309082e-01 2.105739414691925049e-01 -1.833193898200988770e-01 -9.013529121875762939e-02 4.822975490242242813e-03
1.000000000000000000e+00 3.015075325965881348e-01 2.173409312963485718e-01 -2.175900340080261230e-01 -1.102228239178657532e-01 2.784129930660128593e-03
1.000000000000000000e+00 3.517588078975677490e-01 2.223113924264907837e-01 -2.508819103240966797e-01 -1.318314075469970703e-01 3.386149764992296696e-04
1.000000000000000000e+00 4.020100533962249756e-01 2.256952226161956787e-01 -2.831228077411651611e-01 -1.546689867973327637e-01 -2.432563807815313339e-03
1.000000000000000000e+00 4.522612988948822021e-01 2.278057634830474854e-01 -3.142667114734649658e-01 -1.783649474382400513e-01 -5.449167918413877487e-03
1.000000000000000000e+00 5.025125741958618164e-01 2.289242446422576904e-01 -3.442814946174621582e-01 -2.025563567876815796e-01 -8.639426901936531067e-03
1.000000000000000000e+00 5.527638196945190430e-01 2.292484939098358154e-01 -3.731484115123748779e-01 -2.269294410943984985e-01 -1.194310560822486877e-02
1.000000000000000000e+00 6.030150651931762695e-01 2.288957238197326660e-01 -4.008650481700897217e-01 -2.512342333793640137e-01 -1.531198993325233459e-02
1.000000000000000000e+00 6.532663106918334961e-01 2.279258221387863159e-01 -4.274482727050781250e-01 -2.752832770347595215e-01 -1.870882511138916016e-02
1.000000000000000000e+00 7.035176157951354980e-01 2.263699173927307129e-01 -4.529282152652740479e-01 -2.989434301853179932e-01 -2.210568636655807495e-02
1.000000000000000000e+00 7.537688612937927246e-01 2.242470681667327881e-01 -4.773446619510650635e-01 -3.221260905265808105e-01 -2.548224106431007385e-02
1.000000000000000000e+00 8.040201067924499512e-01 2.215792536735534668e-01 -5.007432103157043457e-01 -3.447759449481964111e-01 -2.882402017712593079e-02
1.000000000000000000e+00 8.542713522911071777e-01 2.183950692415237427e-01 -5.231716036796569824e-01 -3.668634593486785889e-01 -3.212118521332740784e-02
1.000000000000000000e+00 9.045225977897644043e-01 2.147328406572341919e-01 -5.446742177009582520e-01 -3.883767426013946533e-01 -3.536718338727951050e-02
1.000000000000000000e+00 9.547738432884216309e-01 2.106386572122573853e-01 -5.652937889099121094e-01 -4.093170762062072754e-01 -3.855801001191139221e-02
1.000000000000000000e+00 1.005025148391723633e+00 2.061658054590225220e-01 -5.850694775581359863e-01 -4.296927452087402344e-01 -4.169125482439994812e-02
1.000000000000000000e+00 1.055276393890380859e+00 2.013701200485229492e-01 -6.040343642234802246e-01 -4.495182633399963379e-01 -4.476585984230041504e-02
1.000000000000000000e+00 1.105527639389038086e+00 1.963111609220504761e-01 -6.222185492515563965e-01 -4.688093960285186768e-01 -4.778138548135757446e-02
1.000000000000000000e+00 1.155778884887695312e+00 1.910458803176879883e-01 -6.396476030349731445e-01 -4.875839352607727051e-01 -5.073790997266769409e-02
1.000000000000000000e+00 1.206030130386352539e+00 1.856300085783004761e-01 -6.563445329666137695e-01 -5.058581233024597168e-01 -5.363570898771286011e-02
1.000000000000000000e+00 1.256281375885009766e+00 1.801161319017410278e-01 -6.723304390907287598e-01 -5.236478447914123535e-01 -5.647507309913635254e-02
1.000000000000000000e+00 1.306532621383666992e+00 1.745522618293762207e-01 -6.876236200332641602e-01 -5.409666895866394043e-01 -5.925631523132324219e-02
1.000000000000000000e+00 1.356783866882324219e+00 1.689809709787368774e-01 -7.022421956062316895e-01 -5.578264594078063965e-01 -6.197950616478919983e-02
1.000000000000000000e+00 1.407035231590270996e+00 1.634395271539688110e-01 -7.162038683891296387e-01 -5.742366909980773926e-01 -6.464457511901855469e-02
1.000000000000000000e+00 1.457286477088928223e+00 1.579598933458328247e-01 -7.295275330543518066e-01 -5.902046561241149902e-01 -6.725129485130310059e-02
1.000000000000000000e+00 1.507537722587585449e+00 1.525677889585494995e-01 -7.422311305999755859e-01 -6.057361960411071777e-01 -6.979921460151672363e-02
1.000000000000000000e+00 1.557788968086242676e+00 1.472841799259185791e-01 -7.543349862098693848e-01 -6.208349466323852539e-01 -7.228772342205047607e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.421230435371398926e-01 -7.658600211143493652e-01 -6.355029344558715820e-01 -7.471605390310287476e-02
1.000000000000000000e+00 1.658291459083557129e+00 1.370956599712371826e-01 -7.768284678459167480e-01 -6.497411727905273438e-01 -7.708335667848587036e-02
1.000000000000000000e+00 1.708542704582214355e+00 1.322072297334671021e-01 -7.872635722160339355e-01 -6.635504961013793945e-01 -7.938872277736663818e-02
1.000000000000000000e+00 1.758793950080871582e+00 1.274603605270385742e-01 -7.971900701522827148e-01 -6.769300103187561035e-01 -8.163119852542877197e-02
1.000000000000000000e+00 1.809045195579528809e+00 1.228546276688575745e-01 -8.066318035125732422e-01 -6.898792386054992676e-01 -8.380992710590362549e-02
1.000000000000000000e+00 1.859296441078186035e+00 1.183865442872047424e-01 -8.156151175498962402e-01 -7.023978829383850098e-01 -8.592406660318374634e-02
1.000000000000000000e+00 1.909547686576843262e+00 1.140510216355323792e-01 -8.241637945175170898e-01 -7.144860625267028809e-01 -8.797293156385421753e-02
1.000000000000000000e+00 1.959799051284790039e+00 1.098435744643211365e-01 -8.323038220405578613e-01 -7.261440753936767578e-01 -8.995596319437026978e-02
1.000000000000000000e+00 2.010050296783447266e+00 1.057570949196815491e-01 -8.400581479072570801e-01 -7.373736500740051270e-01 -9.187278896570205688e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.017852053046226501e-01 -8.474495410919189453e-01 -7.481769323348999023e-01 -9.372323751449584961e-02
1.000000000000000000e+00 2.110552787780761719e+00 9.792247414588928223e-02 -8.544992804527282715e-01 -7.585576772689819336e-01 -9.550730884075164795e-02
1.000000000000000000e+00 2.160804033279418945e+00 9.416422992944717407e-02 -8.612276315689086914e-01 -7.685201764106750488e-01 -9.722537547349929810e-02
1.000000000000000000e+00 2.211055278778076172e+00 9.050496667623519897e-02 -8.676527142524719238e-01 -7.780706882476806641e-01 -9.887782484292984009e-02
1.000000000000000000e+00 2.261306524276733398e+00 8.694224804639816284e-02 -8.737915754318237305e-01 -7.872158288955688477e-01 -1.004653573036193848e-01
1.000000000000000000e+00 2.311557769775390625e+00 8.347234874963760376e-02 -8.796590566635131836e-01 -7.959634065628051758e-01 -1.019889861345291138e-01
1.000000000000000000e+00 2.361809015274047852e+00 8.009532839059829712e-02 -8.852693438529968262e-01 -8.043224811553955078e-01 -1.034496799111366272e-01
1.000000000000000000e+00 2.412060260772705078e+00 7.680898159742355347e-02 -8.906340599060058594e-01 -8.123037219047546387e-01 -1.048488020896911621e-01
1.000000000000000000e+00 2.462311506271362305e+00 7.361318916082382202e-02 -8.957648277282714844e-01 -8.199170231819152832e-01 -1.061877608299255371e-01
1.000000000000000000e+00 2.512562751770019531e+00 7.050890475511550903e-02 -9.006718397140502930e-01 -8.271734714508056641e-01 -1.074681431055068970e-01
1.000000000000000000e+00 2.562813997268676758e+00 6.749584525823593140e-02 -9.053638577461242676e-01 -8.340858817100524902e-01 -1.086915731430053711e-01
1.000000000000000000e+00 2.613065242767333984e+00 6.457501649856567383e-02 -9.098489880561828613e-01 -8.406657576560974121e-01 -1.098598167300224304e-01
1.000000000000000000e+00 2.663316488265991211e+00 6.174708157777786255e-02 -9.141358733177185059e-01 -8.469259142875671387e-01 -1.109747588634490967e-01
1.000000000000000000e+00 2.713567733764648438e+00 5.901268124580383301e-02 -9.182311296463012695e-01 -8.528789877891540527e-01 -1.120382696390151978e-01
1.000000000000000000e+00 2.763818979263305664e+00 5.637219920754432678e-02 -9.221420884132385254e-01 -8.585379719734191895e-01 -1.130522564053535461e-01
1.000000000000000000e+00 2.814070463180541992e+00 5.382651090621948242e-02 -9.258748888969421387e-01 -8.639152050018310547e-01 -1.140186786651611328e-01
1.000000000000000000e+00 2.864321708679199219e+00 5.137483403086662292e-02 -9.294360280036926270e-01 -8.690235018730163574e-01 -1.149394363164901733e-01
1.000000000000000000e+00 2.914572954177856445e+00 4.901716858148574829e-02 -9.328322410583496094e-01 -8.738750219345092773e-01 -1.158164665102958679e-01
1.000000000000000000e+00 2.964824199676513672e+00 4.675276577472686768e-02 -9.360687732696533203e-01 -8.784824609756469727e-01 -1.166516765952110291e-01
1.000000000000000000e+00 3.015075445175170898e+00 4.457985982298851013e-02 -9.391522407531738281e-01 -8.828573822975158691e-01 -1.174469143152236938e-01
1.000000000000000000e+00 3.065326690673828125e+00 4.249859228730201721e-02 -9.420887231826782227e-01 -8.870112895965576172e-01 -1.182040572166442871e-01
1.000000000000000000e+00 3.115577936172485352e+00 4.050562530755996704e-02 -9.448836445808410645e-01 -8.909552693367004395e-01 -1.189248487353324890e-01
1.000000000000000000e+00 3.165829181671142578e+00 3.860060870647430420e-02 -9.475425481796264648e-01 -8.947003483772277832e-01 -1.196110099554061890e-01
1.000000000000000000e+00 3.216080427169799805e+00 3.678005561232566833e-02 -9.500714540481567383e-01 -8.982564210891723633e-01 -1.202642098069190979e-01
1.000000000000000000e+00 3.266331672668457031e+00 3.504282608628273010e-02 -9.524757862091064453e-01 -9.016335606575012207e-01 -1.208861395716667175e-01
1.000000000000000000e+00 3.316582918167114258e+00 3.338520601391792297e-02 -9.547610282897949219e-01 -9.048414230346679688e-01 -1.214782372117042542e-01
1.000000000000000000e+00 3.366834163665771484e+00 3.180555999279022217e-02 -9.569326043128967285e-01 -9.078891277313232422e-01 -1.220420300960540771e-01
1.000000000000000000e+00 3.417085409164428711e+00 3.030061349272727966e-02 -9.589952826499938965e-01 -9.107850193977355957e-01 -1.225790083408355713e-01
1.000000000000000000e+00 3.467336654663085938e+00 2.886759489774703979e-02 -9.609547257423400879e-01 -9.135371446609497070e-01 -1.230904459953308105e-01
1.000000000000000000e+00 3.517587900161743164e+00 2.750330790877342224e-02 -9.628153443336486816e-01 -9.161539673805236816e-01 -1.235777363181114197e-01
1.000000000000000000e+00 3.567839145660400391e+00 2.620511874556541443e-02 -9.645820260047912598e-01 -9.186421632766723633e-01 -1.240420192480087280e-01
1.000000000000000000e+00 3.618090391159057617e+00 2.497059851884841919e-02 -9.662597775459289551e-01 -9.210092425346374512e-01 -1.244846060872077942e-01
1.000000000000000000e+00 3.668341636657714844e+00 2.379627525806427002e-02 -9.678521752357482910e-01 -9.232612252235412598e-01 -1.249065101146697998e-01
1.000000000000000000e+00 3.718592882156372070e+00 2.267999574542045593e-02 -9.693641662597656250e-01 -9.254048466682434082e-01 -1.253088563680648804e-01
1.000000000000000000e+00 3.768844127655029297e+00 2.161857113242149353e-02 -9.707998037338256836e-01 -9.274458885192871094e-01 -1.256926506757736206e-01
1.000000000000000000e+00 3.819095373153686523e+00 2.060905098915100098e-02 -9.721627831459045410e-01 -9.293901324272155762e-01 -1.260588169097900391e-01
1.000000000000000000e+00 3.869346618652343750e+00 1.964905112981796265e-02 -9.734566211700439453e-01 -9.312425851821899414e-01 -1.264083236455917358e-01
1.000000000000000000e+00 3.919598102569580078e+00 1.873679086565971375e-02 -9.746851325035095215e-01 -9.330086708068847656e-01 -1.267420351505279541e-01
1.000000000000000000e+00 3.969849348068237305e+00 1.786906644701957703e-02 -9.758520722389221191e-01 -9.346921443939208984e-01 -1.270607262849807739e-01
1.000000000000000000e+00 4.020100593566894531e+00 1.704359799623489380e-02 -9.769598245620727539e-01 -9.362981319427490234e-01 -1.273651421070098877e-01
1.000000000000000000e+00 4.070351600646972656e+00 1.625852659344673157e-02 -9.780120253562927246e-01 -9.378309845924377441e-01 -1.276560872793197632e-01
1.000000000000000000e+00 4.120603084564208984e+00 1.551166456192731857e-02 -9.790114164352416992e-01 -9.392941594123840332e-01 -1.279342174530029297e-01
1.000000000000000000e+00 4.170854091644287109e+00 1.480081956833600998e-02 -9.799613356590270996e-01 -9.406913518905639648e-01 -1.282002031803131104e-01
1.000000000000000000e+00 4.221105575561523438e+00 1.412454526871442795e-02 -9.808635115623474121e-01 -9.420263767242431641e-01 -1.284546703100204468e-01
1.000000000000000000e+00 4.271356582641601562e+00 1.348031591624021530e-02 -9.817211627960205078e-01 -9.433020353317260742e-01 -1.286981254816055298e-01
1.000000000000000000e+00 4.321608066558837891e+00 1.286689471453428268e-02 -9.825356602668762207e-01 -9.445221424102783203e-01 -1.289312392473220825e-01
1.000000000000000000e+00 4.371859073638916016e+00 1.228231843560934067e-02 -9.833105802536010742e-01 -9.456890821456909180e-01 -1.291544288396835327e-01
1.000000000000000000e+00 4.422110557556152344e+00 1.172542106360197067e-02 -9.840469956398010254e-01 -9.468056559562683105e-01 -1.293682754039764404e-01
1.000000000000000000e+00 4.472362041473388672e+00 1.119454856961965561e-02 -9.847474098205566406e-01 -9.478745460510253906e-01 -1.295732110738754272e-01
1.000000000000000000e+00 4.522613048553466797e+00 1.068822946399450302e-02 -9.854136705398559570e-01 -9.488980770111083984e-01 -1.297696530818939209e-01
1.000000000000000000e+00 4.572864532470703125e+00 1.020523440092802048e-02 -9.860467314720153809e-01 -9.498783349990844727e-01 -1.299580186605453491e-01
1.000000000000000000e+00 4.623115539550781250e+00 9.744479320943355560e-03 -9.866493344306945801e-01 -9.508180618286132812e-01 -1.301386952400207520e-01
1.000000000000000000e+00 4.673367023468017578e+00 9.304738603532314301e-03 -9.872227907180786133e-01 -9.517189860343933105e-01 -1.303120851516723633e-01
