# x, y_pred
9.336880445480346680e-01 1.097339615225791931e-01 4.851947352290153503e-02 -3.984954953193664551e-01 -6.411297619342803955e-02 -1.811617752537131310e-03
9.241613149642944336e-01 1.066322177648544312e-01 4.706205427646636963e-02 -4.083640277385711670e-01 -6.962771713733673096e-02 -2.527560107409954071e-03
9.140576720237731934e-01 1.029255613684654236e-01 4.552699625492095947e-02 -4.185569286346435547e-01 -7.549523562192916870e-02 -3.289666026830673218e-03
9.033926129341125488e-01 9.856341034173965454e-02 4.391953349113464355e-02 -4.290043115615844727e-01 -8.170884847640991211e-02 -4.097135737538337708e-03
8.921827077865600586e-01 9.350188076496124268e-02 4.224357381463050842e-02 -4.396333694458007812e-01 -8.826041966676712036e-02 -4.948970396071672440e-03
8.804451227188110352e-01 8.770563453435897827e-02 4.050514474511146545e-02 -4.503687918186187744e-01 -9.514139592647552490e-02 -5.844120401889085770e-03
8.681980371475219727e-01 8.114999532699584961e-02 3.870918974280357361e-02 -4.611321985721588135e-01 -1.023414805531501770e-01 -6.781316827982664108e-03
8.554603457450866699e-01 7.382279634475708008e-02 3.686102852225303650e-02 -4.718420803546905518e-01 -1.098496392369270325e-01 -7.759184576570987701e-03
8.422515988349914551e-01 6.572611629962921143e-02 3.496721759438514709e-02 -4.824165105819702148e-01 -1.176540479063987732e-01 -8.776247501373291016e-03
8.285923004150390625e-01 5.687809735536575317e-02 3.303349390625953674e-02 -4.927712380886077881e-01 -1.257411241531372070e-01 -9.830795228481292725e-03
8.145033717155456543e-01 4.731386154890060425e-02 3.106649592518806458e-02 -5.028221607208251953e-01 -1.340966671705245972e-01 -1.092102751135826111e-02
8.000066280364990234e-01 3.708679229021072388e-02 2.907261811196804047e-02 -5.124845504760742188e-01 -1.427048891782760620e-01 -1.204494852572679520e-02
7.851243615150451660e-01 2.626868896186351776e-02 2.705945447087287903e-02 -5.216757059097290039e-01 -1.515489816665649414e-01 -1.320041436702013016e-02
7.698795795440673828e-01 1.494990475475788116e-02 2.503336407244205475e-02 -5.303128361701965332e-01 -1.606108546257019043e-01 -1.438510231673717499e-02
7.542957067489624023e-01 3.238493343815207481e-03 2.300271019339561462e-02 -5.383167266845703125e-01 -1.698715239763259888e-01 -1.559659000486135483e-02
7.383968830108642578e-01 -8.740796707570552826e-03 2.097408100962638855e-02 -5.456109642982482910e-01 -1.793106943368911743e-01 -1.683224365115165710e-02
7.222075462341308594e-01 -2.084867842495441437e-02 1.895579136908054352e-02 -5.521239638328552246e-01 -1.889073997735977173e-01 -1.808936521410942078e-02
7.057526707649230957e-01 -3.293359279632568359e-02 1.695555821061134338e-02 -5.577871203422546387e-01 -1.986393779516220093e-01 -1.936506666243076324e-02
6.890576481819152832e-01 -4.483478888869285583e-02 1.498125866055488586e-02 -5.625398159027099609e-01 -2.084840685129165649e-01 -2.065641805529594421e-02
6.721482276916503906e-01 -5.638584122061729431e-02 1.304020639508962631e-02 -5.663267374038696289e-01 -2.184180915355682373e-01 -2.196036092936992645e-02
6.550503969192504883e-01 -6.741857528686523438e-02 1.114062219858169556e-02 -5.690997838973999023e-01 -2.284177243709564209e-01 -2.327380515635013580e-02
6.377906203269958496e-01 -7.776701450347900391e-02 9.289792738854885101e-03 -5.708187222480773926e-01 -2.384586036205291748e-01 -2.459355071187019348e-02
6.203954815864562988e-01 -8.727183938026428223e-02 7.494684308767318726e-03 -5.714515447616577148e-01 -2.485164552927017212e-01 -2.591642551124095917e-02
6.028918027877807617e-01 -9.578450024127960205e-02 5.762202665209770203e-03 -5.709757804870605469e-01 -2.585674226284027100e-01 -2.723927050828933716e-02
5.853065848350524902e-01 -1.031711846590042114e-01 4.099404439330101013e-03 -5.693768858909606934e-01 -2.685872316360473633e-01 -2.855890989303588867e-02
5.676668882369995117e-01 -1.093165501952171326e-01 2.511553699150681496e-03 -5.666504502296447754e-01 -2.785526812076568604e-01 -2.987225167453289032e-02
5.500000119209289551e-01 -1.141267791390419006e-01 1.004280056804418564e-03 -5.628010034561157227e-01 -2.884409129619598389e-01 -3.117628209292888641e-02
5.323330760002136230e-01 -1.175321936607360840e-01 -4.179643292445689440e-04 -5.578421950340270996e-01 -2.982295751571655273e-01 -3.246803581714630127e-02
5.146933794021606445e-01 -1.194889694452285767e-01 -1.750804134644567966e-03 -5.517970919609069824e-01 -3.078976273536682129e-01 -3.374469652771949768e-02
4.971081614494323730e-01 -1.199801936745643616e-01 -2.991096116602420807e-03 -5.446969270706176758e-01 -3.174251019954681396e-01 -3.500364348292350769e-02
4.796044826507568359e-01 -1.190160214900970459e-01 -4.136437084525823593e-03 -5.365813374519348145e-01 -3.267930150032043457e-01 -3.624226897954940796e-02
4.622093439102172852e-01 -1.166330352425575256e-01 -5.184994079172611237e-03 -5.274979472160339355e-01 -3.359835445880889893e-01 -3.745823726058006287e-02
4.449495971202850342e-01 -1.128928139805793762e-01 -6.135808769613504410e-03 -5.175006985664367676e-01 -3.449806571006774902e-01 -3.864940628409385681e-02
4.278517961502075195e-01 -1.078797355294227600e-01 -6.988801062107086182e-03 -5.066505670547485352e-01 -3.537695109844207764e-01 -3.981371596455574036e-02
4.109423458576202393e-01 -1.016982868313789368e-01 -7.744719740003347397e-03 -4.950136840343475342e-01 -3.623365461826324463e-01 -4.094937443733215332e-02
3.942473232746124268e-01 -9.446971118450164795e-02 -8.404820226132869720e-03 -4.826613664627075195e-01 -3.706700205802917480e-01 -4.205476492643356323e-02
3.777924478054046631e-01 -8.632846176624298096e-02 -8.971294388175010681e-03 -4.696682095527648926e-01 -3.787594735622406006e-01 -4.312844201922416687e-02
3.616031110286712646e-01 -7.741831243038177490e-02 -9.446886368095874786e-03 -4.561128318309783936e-01 -3.865955173969268799e-01 -4.416912421584129333e-02
3.457042872905731201e-01 -6.788854300975799561e-02 -9.834884665906429291e-03 -4.420756101608276367e-01 -3.941704630851745605e-01 -4.517579451203346252e-02
3.301204442977905273e-01 -5.789000540971755981e-02 -1.013945881277322769e-02 -4.276392459869384766e-01 -4.014784097671508789e-01 -4.614752158522605896e-02
3.148756325244903564e-01 -4.757167398929595947e-02 -1.036473829299211502e-02 -4.128864407539367676e-01 -4.085137248039245605e-01 -4.708358272910118103e-02
2.999933958053588867e-01 -3.707730397582054138e-02 -1.051579788327217102e-02 -3.979016244411468506e-01 -4.152722656726837158e-01 -4.798335209488868713e-02
2.854966223239898682e-01 -2.654248662292957306e-02 -1.059761736541986465e-02 -3.827672004699707031e-01 -4.217512011528015137e-01 -4.884640872478485107e-02
2.714077234268188477e-01 -1.609241589903831482e-02 -1.061592344194650650e-02 -3.675659596920013428e-01 -4.279488325119018555e-01 -4.967243596911430359e-02
2.577483654022216797e-01 -5.839822348207235336e-03 -1.057631056755781174e-02 -3.523786067962646484e-01 -4.338636398315429688e-01 -5.046123266220092773e-02
2.445396631956100464e-01 4.116189200431108475e-03 -1.048477925360202789e-02 -3.372845649719238281e-01 -4.394951760768890381e-01 -5.121269449591636658e-02
2.318019419908523560e-01 1.369113381952047348e-02 -1.034725550562143326e-02 -3.223602771759033203e-01 -4.448440968990325928e-01 -5.192679166793823242e-02
2.195548713207244873e-01 2.281534299254417419e-02 -1.016995031386613846e-02 -3.076803982257843018e-01 -4.499110579490661621e-01 -5.260362848639488220e-02
2.078173160552978516e-01 3.143393248319625854e-02 -9.958750568330287933e-03 -2.933160662651062012e-01 -4.546976387500762939e-01 -5.324330553412437439e-02
1.966073811054229736e-01 3.950620815157890320e-02 -9.719739668071269989e-03 -2.793357670307159424e-01 -4.592053294181823730e-01 -5.384603515267372131e-02
1.859423518180847168e-01 4.700483381748199463e-02 -9.458788670599460602e-03 -2.658044695854187012e-01 -4.634364843368530273e-01 -5.441205203533172607e-02
1.758386790752410889e-01 5.391467735171318054e-02 -9.181671775877475739e-03 -2.527838945388793945e-01 -4.673934578895568848e-01 -5.494162067770957947e-02
1.663119196891784668e-01 6.023148819804191589e-02 -8.893973194062709808e-03 -2.403319180011749268e-01 -4.710784852504730225e-01 -5.543503910303115845e-02
1.573767960071563721e-01 6.596036255359649658e-02 -8.601095527410507202e-03 -2.285030484199523926e-01 -4.744946956634521484e-01 -5.589260905981063843e-02
1.490470618009567261e-01 7.111424207687377930e-02 -8.308107033371925354e-03 -2.173479050397872925e-01 -4.776440858840942383e-01 -5.631464347243309021e-02
1.413355767726898193e-01 7.571228593587875366e-02 -8.019821718335151672e-03 -2.069134265184402466e-01 -4.805302619934082031e-01 -5.670150369405746460e-02
1.342542171478271484e-01 7.977834343910217285e-02 -7.740778382867574692e-03 -1.972427219152450562e-01 -4.831551909446716309e-01 -5.705346912145614624e-02
1.278139054775238037e-01 8.333940804004669189e-02 -7.475228514522314072e-03 -1.883750408887863159e-01 -4.855214655399322510e-01 -5.737088993191719055e-02
1.220245659351348877e-01 8.642423152923583984e-02 -7.226974237710237503e-03 -1.803460568189620972e-01 -4.876316487789154053e-01 -5.765401944518089294e-02
1.168951466679573059e-01 8.906201273202896118e-02 -6.999510340392589569e-03 -1.731872558593750000e-01 -4.894880056381225586e-01 -5.790313705801963806e-02
1.124335378408432007e-01 9.128125011920928955e-02 -6.795967463403940201e-03 -1.669268161058425903e-01 -4.910924434661865234e-01 -5.811850726604461670e-02
1.086466237902641296e-01 9.310867637395858765e-02 -6.619070656597614288e-03 -1.615886539220809937e-01 -4.924469590187072754e-01 -5.830036103725433350e-02
1.055402457714080811e-01 9.456839412450790405e-02 -6.471159402281045914e-03 -1.571934521198272705e-01 -4.935529828071594238e-01 -5.844888091087341309e-02
1.031191945075988770e-01 9.568112343549728394e-02 -6.354133598506450653e-03 -1.537576317787170410e-01 -4.944117367267608643e-01 -5.856421589851379395e-02
1.013872027397155762e-01 9.646357595920562744e-02 -6.269453559070825577e-03 -1.512943059206008911e-01 -4.950245618820190430e-01 -5.864652991294860840e-02
1.003469303250312805e-01 9.692806005477905273e-02 -6.218197289854288101e-03 -1.498125344514846802e-01 -4.953917264938354492e-01 -5.869584530591964722e-02
1.000000014901161194e-01 9.708204120397567749e-02 -6.201067939400672913e-03 -1.493180543184280396e-01 -4.955141544342041016e-01 -5.871229991316795349e-02
1.000000000000000000e+00 1.199999973177909851e-01 5.893119052052497864e-02 -3.232503235340118408e-01 -2.628614753484725952e-02 3.089884761720895767e-03
9.996530413627624512e-01 1.199997141957283020e-01 5.887559056282043457e-02 -3.236722946166992188e-01 -2.648136205971240997e-02 3.064630553126335144e-03
9.986128211021423340e-01 1.199954450130462646e-01 5.870882794260978699e-02 -3.249357044696807861e-01 -2.706641703844070435e-02 2.988945925608277321e-03
9.968808293342590332e-01 1.199769526720046997e-01 5.843157693743705750e-02 -3.270334899425506592e-01 -2.804122492671012878e-02 2.862831344828009605e-03
9.944597482681274414e-01 1.199273020029067993e-01 5.804409459233283997e-02 -3.299537897109985352e-01 -2.940519154071807861e-02 2.686355961486697197e-03
9.913533926010131836e-01 1.198229491710662842e-01 5.754792690277099609e-02 -3.336802423000335693e-01 -3.115767799317836761e-02 2.459578681737184525e-03
9.875664710998535156e-01 1.196340024471282959e-01 5.694482848048210144e-02 -3.381918966770172119e-01 -3.329708427190780640e-02 2.182680182158946991e-03
9.831048846244812012e-01 1.193244978785514832e-01 5.623563006520271301e-02 -3.434639871120452881e-01 -3.582270443439483643e-02 1.855724491178989410e-03
9.779754281044006348e-01 1.188528165221214294e-01 5.542276427149772644e-02 -3.494643867015838623e-01 -3.873264044523239136e-02 1.478931400924921036e-03
9.721860885620117188e-01 1.181721985340118408e-01 5.450908094644546509e-02 -3.561589717864990234e-01 -4.202462732791900635e-02 1.052540726959705353e-03
9.657458066940307617e-01 1.172313913702964783e-01 5.349630117416381836e-02 -3.635081648826599121e-01 -4.569624364376068115e-02 5.768338451161980629e-04
9.586644172668457031e-01 1.159754544496536255e-01 5.238757282495498657e-02 -3.714666962623596191e-01 -4.974460229277610779e-02 5.213577969698235393e-05
9.509529471397399902e-01 1.143467649817466736e-01 5.118648707866668701e-02 -3.799869418144226074e-01 -5.416638776659965515e-02 -5.211759125813841820e-04
9.426231980323791504e-01 1.122860834002494812e-01 4.989548400044441223e-02 -3.890157341957092285e-01 -5.895731970667839050e-02 -1.142602064646780491e-03
9.336880445480346680e-01 1.097339615225791931e-01 4.851947352290153503e-02 -3.984954953193664551e-01 -6.411297619342803955e-02 -1.811617752537131310e-03
9.241613149642944336e-01 1.066322177648544312e-01 4.706205427646636963e-02 -4.083640277385711670e-01 -6.962771713733673096e-02 -2.527560107409954071e-03
9.140576720237731934e-01 1.029255613684654236e-01 4.552699625492095947e-02 -4.185569286346435547e-01 -7.549523562192916870e-02 -3.289666026830673218e-03
9.033926129341125488e-01 9.856341034173965454e-02 4.391953349113464355e-02 -4.290043115615844727e-01 -8.170884847640991211e-02 -4.097135737538337708e-03
8.921827077865600586e-01 9.350188076496124268e-02 4.224357381463050842e-02 -4.396333694458007812e-01 -8.826041966676712036e-02 -4.948970396071672440e-03
8.804451227188110352e-01 8.770563453435897827e-02 4.050514474511146545e-02 -4.503687918186187744e-01 -9.514139592647552490e-02 -5.844120401889085770e-03
8.681980371475219727e-01 8.114999532699584961e-02 3.870918974280357361e-02 -4.611321985721588135e-01 -1.023414805531501770e-01 -6.781316827982664108e-03
8.554603457450866699e-01 7.382279634475708008e-02 3.686102852225303650e-02 -4.718420803546905518e-01 -1.098496392369270325e-01 -7.759184576570987701e-03
8.422515988349914551e-01 6.572611629962921143e-02 3.496721759438514709e-02 -4.824165105819702148e-01 -1.176540479063987732e-01 -8.776247501373291016e-03
8.285923004150390625e-01 5.687809735536575317e-02 3.303349390625953674e-02 -4.927712380886077881e-01 -1.257411241531372070e-01 -9.830795228481292725e-03
8.145033717155456543e-01 4.731386154890060425e-02 3.106649592518806458e-02 -5.028221607208251953e-01 -1.340966671705245972e-01 -1.092102751135826111e-02
8.000066280364990234e-01 3.708679229021072388e-02 2.907261811196804047e-02 -5.124845504760742188e-01 -1.427048891782760620e-01 -1.204494852572679520e-02
7.851243615150451660e-01 2.626868896186351776e-02 2.705945447087287903e-02 -5.216757059097290039e-01 -1.515489816665649414e-01 -1.320041436702013016e-02
7.698795795440673828e-01 1.494990475475788116e-02 2.503336407244205475e-02 -5.303128361701965332e-01 -1.606108546257019043e-01 -1.438510231673717499e-02
7.542957067489624023e-01 3.238493343815207481e-03 2.300271019339561462e-02 -5.383167266845703125e-01 -1.698715239763259888e-01 -1.559659000486135483e-02
7.383968830108642578e-01 -8.740796707570552826e-03 2.097408100962638855e-02 -5.456109642982482910e-01 -1.793106943368911743e-01 -1.683224365115165710e-02
7.222075462341308594e-01 -2.084867842495441437e-02 1.895579136908054352e-02 -5.521239638328552246e-01 -1.889073997735977173e-01 -1.808936521410942078e-02
7.057526707649230957e-01 -3.293359279632568359e-02 1.695555821061134338e-02 -5.577871203422546387e-01 -1.986393779516220093e-01 -1.936506666243076324e-02
6.890576481819152832e-01 -4.483478888869285583e-02 1.498125866055488586e-02 -5.625398159027099609e-01 -2.084840685129165649e-01 -2.065641805529594421e-02
6.721482276916503906e-01 -5.638584122061729431e-02 1.304020639508962631e-02 -5.663267374038696289e-01 -2.184180915355682373e-01 -2.196036092936992645e-02
6.550503969192504883e-01 -6.741857528686523438e-02 1.114062219858169556e-02 -5.690997838973999023e-01 -2.284177243709564209e-01 -2.327380515635013580e-02
6.377906203269958496e-01 -7.776701450347900391e-02 9.289792738854885101e-03 -5.708187222480773926e-01 -2.384586036205291748e-01 -2.459355071187019348e-02
6.203954815864562988e-01 -8.727183938026428223e-02 7.494684308767318726e-03 -5.714515447616577148e-01 -2.485164552927017212e-01 -2.591642551124095917e-02
6.028918027877807617e-01 -9.578450024127960205e-02 5.762202665209770203e-03 -5.709757804870605469e-01 -2.585674226284027100e-01 -2.723927050828933716e-02
5.853065848350524902e-01 -1.031711846590042114e-01 4.099404439330101013e-03 -5.693768858909606934e-01 -2.685872316360473633e-01 -2.855890989303588867e-02
5.676668882369995117e-01 -1.093165501952171326e-01 2.511553699150681496e-03 -5.666504502296447754e-01 -2.785526812076568604e-01 -2.987225167453289032e-02
5.500000119209289551e-01 -1.141267791390419006e-01 1.004280056804418564e-03 -5.628010034561157227e-01 -2.884409129619598389e-01 -3.117628209292888641e-02
5.323330760002136230e-01 -1.175321936607360840e-01 -4.179643292445689440e-04 -5.578421950340270996e-01 -2.982295751571655273e-01 -3.246803581714630127e-02
