# x, y_pred
1.000000000000000000e+00 0.000000000000000000e+00 2.137273550033569336e-04 -5.615336121991276741e-04 6.380857084877789021e-04 -1.675527426414191723e-03
1.000000014901161194e-01 0.000000000000000000e+00 5.570579669438302517e-04 2.846162242349237204e-04 -5.905831931158900261e-04 -1.648256904445588589e-03
1.115384623408317566e-01 0.000000000000000000e+00 5.918990937061607838e-04 3.132644051220268011e-04 -5.858481163159012794e-04 -1.649146899580955505e-03
1.230769231915473938e-01 0.000000000000000000e+00 6.216203910298645496e-04 3.407249459996819496e-04 -5.808126879855990410e-04 -1.650028978474438190e-03
1.346153914928436279e-01 0.000000000000000000e+00 6.464007892645895481e-04 3.669666184578090906e-04 -5.754636949859559536e-04 -1.650901394896209240e-03
1.461538523435592651e-01 0.000000000000000000e+00 6.665734690614044666e-04 3.917694848496466875e-04 -5.698519526049494743e-04 -1.651767059229314327e-03
1.576923131942749023e-01 0.000000000000000000e+00 6.822914583608508110e-04 4.152077890466898680e-04 -5.639617447741329670e-04 -1.652619452215731144e-03
1.692307740449905396e-01 0.000000000000000000e+00 6.938828155398368835e-04 4.371145623736083508e-04 -5.577704287134110928e-04 -1.653465558774769306e-03
1.807692348957061768e-01 0.000000000000000000e+00 7.015637238509953022e-04 4.574810445774346590e-04 -5.513046635314822197e-04 -1.654302119277417660e-03
1.923076957464218140e-01 0.000000000000000000e+00 7.055569440126419067e-04 4.761927702929824591e-04 -5.445356946438550949e-04 -1.655128202401101589e-03
2.038461565971374512e-01 0.000000000000000000e+00 7.060883799567818642e-04 4.933218006044626236e-04 -5.374907632358372211e-04 -1.655943924561142921e-03
2.153846174478530884e-01 0.000000000000000000e+00 7.033974397927522659e-04 5.086578894406557083e-04 -5.301233613863587379e-04 -1.656750449910759926e-03
2.269230782985687256e-01 0.000000000000000000e+00 6.977448938414454460e-04 5.222943727858364582e-04 -5.224781343713402748e-04 -1.657546497881412506e-03
2.384615391492843628e-01 0.000000000000000000e+00 6.892114179208874702e-04 5.341790965758264065e-04 -5.145461764186620712e-04 -1.658330904319882393e-03
2.500000000000000000e-01 0.000000000000000000e+00 6.780512630939483643e-04 5.441672401502728462e-04 -5.063216667622327805e-04 -1.659105764701962471e-03
2.615384757518768311e-01 0.000000000000000000e+00 6.647064001299440861e-04 5.524223088286817074e-04 -4.977894132025539875e-04 -1.659867702983319759e-03
2.730769217014312744e-01 0.000000000000000000e+00 6.490061059594154358e-04 5.586685147136449814e-04 -4.889711271971464157e-04 -1.660618232563138008e-03
2.846153974533081055e-01 0.000000000000000000e+00 6.314314086921513081e-04 5.631775129586458206e-04 -4.798434965778142214e-04 -1.661356887780129910e-03
2.961538434028625488e-01 0.000000000000000000e+00 6.120770704001188278e-04 5.657165893353521824e-04 -4.704657476395368576e-04 -1.662084949202835560e-03
3.076923191547393799e-01 0.000000000000000000e+00 5.910396575927734375e-04 5.664256750606000423e-04 -4.607390146702528000e-04 -1.662798807956278324e-03
3.192307651042938232e-01 0.000000000000000000e+00 5.686462391167879105e-04 5.651538958773016930e-04 -4.507411213126033545e-04 -1.663500675931572914e-03
3.307692408561706543e-01 0.000000000000000000e+00 5.450330208986997604e-04 5.620990996249020100e-04 -4.404468054417520761e-04 -1.664190203882753849e-03
3.423076868057250977e-01 0.000000000000000000e+00 5.202772445045411587e-04 5.571180372498929501e-04 -4.298355779610574245e-04 -1.664868090301752090e-03
3.538461625576019287e-01 0.000000000000000000e+00 4.946963745169341564e-04 5.502440617419779301e-04 -4.189538885839283466e-04 -1.665531774051487446e-03
3.653846085071563721e-01 0.000000000000000000e+00 4.683372972067445517e-04 5.416419007815420628e-04 -4.077600606251507998e-04 -1.666180789470672607e-03
3.769230842590332031e-01 0.000000000000000000e+00 4.413612477947026491e-04 5.311664426699280739e-04 -3.962901537306606770e-04 -1.666816999204456806e-03
3.884615302085876465e-01 0.000000000000000000e+00 4.139079537708312273e-04 5.187945789657533169e-04 -3.845026658382266760e-04 -1.667438889853656292e-03
4.000000059604644775e-01 0.000000000000000000e+00 3.862511366605758667e-04 5.047056474722921848e-04 -3.724227426573634148e-04 -1.668047159910202026e-03
4.115384519100189209e-01 0.000000000000000000e+00 3.583165525924414396e-04 4.888454568572342396e-04 -3.600505297072231770e-04 -1.668640528805553913e-03
4.230769276618957520e-01 0.000000000000000000e+00 3.304296405985951424e-04 4.714719834737479687e-04 -3.474036930128931999e-04 -1.669218298047780991e-03
4.346153736114501953e-01 0.000000000000000000e+00 3.025184851139783859e-04 4.524646210484206676e-04 -3.344510041642934084e-04 -1.669780584052205086e-03
4.461538493633270264e-01 0.000000000000000000e+00 2.749807899817824364e-04 4.318224091548472643e-04 -3.212016017641872168e-04 -1.670330413617193699e-03
4.576922953128814697e-01 0.000000000000000000e+00 2.477316011209040880e-04 4.095672338735312223e-04 -3.076455323025584221e-04 -1.670863246545195580e-03
4.692307710647583008e-01 0.000000000000000000e+00 2.208493242505937815e-04 3.859515709336847067e-04 -2.938242978416383266e-04 -1.671382342465221882e-03
4.807692170143127441e-01 0.000000000000000000e+00 1.945989497471600771e-04 3.608641563914716244e-04 -2.797106280922889709e-04 -1.671883743256330490e-03
4.923076927661895752e-01 0.000000000000000000e+00 1.688352058408781886e-04 3.346327866893261671e-04 -2.653009432833641768e-04 -1.672370824962854385e-03
5.038461685180664062e-01 0.000000000000000000e+00 1.437916362192481756e-04 3.069817321375012398e-04 -2.505956217646598816e-04 -1.672839629463851452e-03
5.153846144676208496e-01 0.000000000000000000e+00 1.195960576296783984e-04 2.781071816571056843e-04 -2.356183686060830951e-04 -1.673292717896401882e-03
5.269230604171752930e-01 0.000000000000000000e+00 9.644912643125280738e-05 2.482128911651670933e-04 -2.203293843194842339e-04 -1.673729741014540195e-03
5.384615659713745117e-01 0.000000000000000000e+00 7.408585224766284227e-05 2.173685643356293440e-04 -2.047805464826524258e-04 -1.674149185419082642e-03
5.500000119209289551e-01 0.000000000000000000e+00 5.279579272610135376e-05 1.852910354500636458e-04 -1.889285049401223660e-04 -1.674553845077753067e-03
5.615384578704833984e-01 0.000000000000000000e+00 3.263667895225808024e-05 1.526522246422246099e-04 -1.728003990137949586e-04 -1.674938714131712914e-03
5.730769038200378418e-01 0.000000000000000000e+00 1.360610986012034118e-05 1.191362534882500768e-04 -1.563996629556640983e-04 -1.675307517871260643e-03
5.846154093742370605e-01 0.000000000000000000e+00 -4.275143510312773287e-06 8.514181536156684160e-05 -1.397174200974404812e-04 -1.675657578743994236e-03
5.961538553237915039e-01 0.000000000000000000e+00 -2.088650217046961188e-05 5.040147880208678544e-05 -1.227197208208963275e-04 -1.675989362411201000e-03
6.076923012733459473e-01 0.000000000000000000e+00 -3.607130565796978772e-05 1.522079219284933060e-05 -1.054834647220559418e-04 -1.676305313594639301e-03
6.192307472229003906e-01 0.000000000000000000e+00 -5.008094012737274170e-05 -2.018181294261012226e-05 -8.795769826974719763e-05 -1.676601823419332504e-03
6.307692527770996094e-01 0.000000000000000000e+00 -6.257043423829600215e-05 -5.590589353232644498e-05 -7.014841685304418206e-05 -1.676881336607038975e-03
6.423076987266540527e-01 0.000000000000000000e+00 -7.373479456873610616e-05 -9.182908979710191488e-05 -5.207756476011127234e-05 -1.677139895036816597e-03
6.538461446762084961e-01 0.000000000000000000e+00 -8.371486910618841648e-05 -1.276208495255559683e-04 -3.368740362930111587e-05 -1.677382620982825756e-03
6.653845906257629395e-01 0.000000000000000000e+00 -9.179805783787742257e-05 -1.634885556995868683e-04 -1.505310046923113987e-05 -1.677606254816055298e-03
6.769230961799621582e-01 0.000000000000000000e+00 -9.895666880765929818e-05 -1.988193398574367166e-04 3.852615463983966038e-06 -1.677809283137321472e-03
6.884615421295166016e-01 0.000000000000000000e+00 -1.042276198859326541e-04 -2.341679064556956291e-04 2.302375833096448332e-05 -1.677995664067566395e-03
6.999999880790710449e-01 0.000000000000000000e+00 -1.082183807739056647e-04 -2.685257059056311846e-04 4.245061791152693331e-05 -1.678161323070526123e-03
7.115384340286254883e-01 0.000000000000000000e+00 -1.106078780139796436e-04 -3.027966886293143034e-04 6.220051000127568841e-05 -1.678310800343751907e-03
7.230769395828247070e-01 0.000000000000000000e+00 -1.118156505981460214e-04 -3.359366091899573803e-04 8.217365393647924066e-05 -1.678436645306646824e-03
7.346153855323791504e-01 0.000000000000000000e+00 -1.114776678150519729e-04 -3.686138952616602182e-04 1.024227385642006993e-04 -1.678545726463198662e-03
7.461538314819335938e-01 0.000000000000000000e+00 -1.096206469810567796e-04 -4.000937624368816614e-04 1.229218178195878863e-04 -1.678631873801350594e-03
7.576923370361328125e-01 0.000000000000000000e+00 -1.063945746864192188e-04 -4.307007475290447474e-04 1.437221071682870388e-04 -1.678703934885561466e-03
7.692307829856872559e-01 0.000000000000000000e+00 -1.017061586026102304e-04 -4.596923245117068291e-04 1.647683966439217329e-04 -1.678753993473947048e-03
7.807692289352416992e-01 0.000000000000000000e+00 -9.600826160749420524e-05 -4.874590376857668161e-04 1.860352786025032401e-04 -1.678782631643116474e-03
7.923076748847961426e-01 0.000000000000000000e+00 -8.883063128450885415e-05 -5.139218992553651333e-04 2.075914089800789952e-04 -1.678793341852724552e-03
8.038461804389953613e-01 0.000000000000000000e+00 -8.046084258239716291e-05 -5.384999094530940056e-04 2.294184232596307993e-04 -1.678782631643116474e-03
8.153846263885498047e-01 0.000000000000000000e+00 -7.049836858641356230e-05 -5.610330263152718544e-04 2.514873049221932888e-04 -1.678753993473947048e-03
8.269230723381042480e-01 0.000000000000000000e+00 -5.935562148806639016e-05 -5.818803329020738602e-04 2.738039183896034956e-04 -1.678703702054917812e-03
8.384615182876586914e-01 0.000000000000000000e+00 -4.717909541795961559e-05 -6.004219758324325085e-04 2.963733277283608913e-04 -1.678635249845683575e-03
8.500000238418579102e-01 0.000000000000000000e+00 -3.417441621422767639e-05 -6.171218119561672211e-04 3.191981813870370388e-04 -1.678543281741440296e-03
8.615384697914123535e-01 0.000000000000000000e+00 -1.965967567230109125e-05 -6.310787284746766090e-04 3.422800800763070583e-04 -1.678433269262313843e-03
8.730769157409667969e-01 0.000000000000000000e+00 -4.342040938354330137e-06 -6.426904583349823952e-04 3.655964101199060678e-04 -1.678303349763154984e-03
8.846153616905212402e-01 0.000000000000000000e+00 1.212066126754507422e-05 -6.517253932543098927e-04 3.891676606144756079e-04 -1.678152359090745449e-03
8.961538672447204590e-01 0.000000000000000000e+00 2.932145980594214052e-05 -6.576414452865719795e-04 4.129802400711923838e-04 -1.677981228567659855e-03
9.076923131942749023e-01 0.000000000000000000e+00 4.753427492687478662e-05 -6.608862895518541336e-04 4.370381648186594248e-04 -1.677790074609220028e-03
9.192307591438293457e-01 0.000000000000000000e+00 6.622450018767267466e-05 -6.608462426811456680e-04 4.613456840161234140e-04 -1.677578431554138660e-03
9.307692050933837891e-01 0.000000000000000000e+00 8.583166345488280058e-05 -6.576695013791322708e-04 4.858506435994058847e-04 -1.677345018833875656e-03
9.423077106475830078e-01 0.000000000000000000e+00 1.058797715813852847e-04 -6.508174119517207146e-04 5.106600001454353333e-04 -1.677091931924223900e-03
9.538461565971374512e-01 0.000000000000000000e+00 1.266379840672016144e-04 -6.408990011550486088e-04 5.356721812859177589e-04 -1.676820334978401661e-03
9.653846025466918945e-01 0.000000000000000000e+00 1.478274643886834383e-04 -6.268184515647590160e-04 5.609288346022367477e-04 -1.676527084782719612e-03
9.769230484962463379e-01 0.000000000000000000e+00 1.691593206487596035e-04 -6.093572592362761497e-04 5.864167469553649426e-04 -1.676212530583143234e-03
9.884615540504455566e-01 0.000000000000000000e+00 1.917045447044074535e-04 -5.876796203665435314e-04 6.121310871094465256e-04 -1.675881445407867432e-03
1.000000000000000000e+00 0.000000000000000000e+00 2.137273550033569336e-04 -5.615336121991276741e-04 6.380857084877789021e-04 -1.675527426414191723e-03
1.000000014901161194e-01 7.142857313156127930e-01 2.810768819472286850e-05 -9.977497160434722900e-02 -6.308943033218383789e-02 -3.653557272627949715e-03
1.115384623408317566e-01 7.142857313156127930e-01 2.998301351908594370e-05 -1.112962886691093445e-01 -6.308944523334503174e-02 -3.653127001598477364e-03
1.230769231915473938e-01 7.142857313156127930e-01 3.156249294988811016e-05 -1.228192746639251709e-01 -6.308957934379577637e-02 -3.652687184512615204e-03
1.346153914928436279e-01 7.142857313156127930e-01 3.283048499724827707e-05 -1.343439072370529175e-01 -6.308974325656890869e-02 -3.652241313830018044e-03
1.461538523435592651e-01 7.142857313156127930e-01 3.376285167178139091e-05 -1.458700895309448242e-01 -6.308995932340621948e-02 -3.651782870292663574e-03
1.576923131942749023e-01 7.142857313156127930e-01 3.438166459091007710e-05 -1.573978066444396973e-01 -6.309024989604949951e-02 -3.651316510513424873e-03
1.692307740449905396e-01 7.142857313156127930e-01 3.463666143943555653e-05 -1.689269393682479858e-01 -6.309062242507934570e-02 -3.650844329968094826e-03
1.807692348957061768e-01 7.142857313156127930e-01 3.464263500063680112e-05 -1.804576069116592407e-01 -6.309108436107635498e-02 -3.650361206382513046e-03
1.923076957464218140e-01 7.142857313156127930e-01 3.427052070037461817e-05 -1.919896006584167480e-01 -6.309156119823455811e-02 -3.649871097877621651e-03
2.038461565971374512e-01 7.142857313156127930e-01 3.351246778038330376e-05 -2.035229355096817017e-01 -6.309211254119873047e-02 -3.649369813501834869e-03
2.153846174478530884e-01 7.142857313156127930e-01 3.241174636059440672e-05 -2.150575518608093262e-01 -6.309273093938827515e-02 -3.648864571005105972e-03
2.269230782985687256e-01 7.142857313156127930e-01 3.098477100138552487e-05 -2.265934646129608154e-01 -6.309343874454498291e-02 -3.648346988484263420e-03
2.384615391492843628e-01 7.142857313156127930e-01 2.917570054705720395e-05 -2.381305098533630371e-01 -6.309418380260467529e-02 -3.647823585197329521e-03
2.500000000000000000e-01 7.142857313156127930e-01 2.703163772821426392e-05 -2.496687471866607666e-01 -6.309500336647033691e-02 -3.647288773208856583e-03
2.615384757518768311e-01 7.142857313156127930e-01 2.452622356940992177e-05 -2.612080872058868408e-01 -6.309586763381958008e-02 -3.646748140454292297e-03
2.730769217014312744e-01 7.142857313156127930e-01 2.163472345273476094e-05 -2.727485597133636475e-01 -6.309682875871658325e-02 -3.646201221272349358e-03
2.846153974533081055e-01 7.142857313156127930e-01 1.843075915530789644e-05 -2.842899858951568604e-01 -6.309782713651657104e-02 -3.645640565082430840e-03
2.961538434028625488e-01 7.142857313156127930e-01 1.484435051679611206e-05 -2.958323657512664795e-01 -6.309886276721954346e-02 -3.645075717940926552e-03
3.076923191547393799e-01 7.142857313156127930e-01 1.078270997822983190e-05 -3.073758184909820557e-01 -6.309998035430908203e-02 -3.644502256065607071e-03
3.192307651042938232e-01 7.142857313156127930e-01 6.380204467859584838e-06 -3.189200460910797119e-01 -6.310118734836578369e-02 -3.643919015303254128e-03
3.307692408561706543e-01 7.142857313156127930e-01 1.652395553719543386e-06 -3.304651379585266113e-01 -6.310241669416427612e-02 -3.643329953774809837e-03
3.423076868057250977e-01 7.142857313156127930e-01 -3.482558895484544337e-06 -3.420109152793884277e-01 -6.310366839170455933e-02 -3.642732976004481316e-03
3.538461625576019287e-01 7.142857313156127930e-01 -8.964940207079052925e-06 -3.535575568675994873e-01 -6.310503929853439331e-02 -3.642125055193901062e-03
3.653846085071563721e-01 7.142857313156127930e-01 -1.491427065047901124e-05 -3.651047945022583008e-01 -6.310644745826721191e-02 -3.641512943431735039e-03
3.769230842590332031e-01 7.142857313156127930e-01 -2.117595431627705693e-05 -3.766527771949768066e-01 -6.310790032148361206e-02 -3.640891052782535553e-03
3.884615302085876465e-01 7.142857313156127930e-01 -2.778638008749112487e-05 -3.882014751434326172e-01 -6.310942769050598145e-02 -3.640262410044670105e-03
4.000000059604644775e-01 7.142857313156127930e-01 -3.484338594716973603e-05 -3.997507095336914062e-01 -6.311100721359252930e-02 -3.639624919742345810e-03
4.115384519100189209e-01 7.142857313156127930e-01 -4.234269363223575056e-05 -4.113004803657531738e-01 -6.311261653900146484e-02 -3.638981143012642860e-03
