# x, y_pred
1.692307591438293457e-01 2.366412162780761719e+00 -1.351051923847990111e-05 -1.721859723329544067e-01 -6.046760082244873047e-02 -3.103063441812992096e-03
1.692307591438293457e-01 2.442748069763183594e+00 -2.428755806249682792e-06 -1.721481233835220337e-01 -6.046973913908004761e-02 -3.104207105934619904e-03
1.692307591438293457e-01 2.519083976745605469e+00 7.713661943853367120e-06 -1.721071153879165649e-01 -6.047363579273223877e-02 -3.105498617514967918e-03
1.692307591438293457e-01 2.595419883728027344e+00 1.665069066802971065e-05 -1.720636934041976929e-01 -6.047910824418067932e-02 -3.106935182586312294e-03
1.692307591438293457e-01 2.671755790710449219e+00 2.439998024783562869e-05 -1.720179617404937744e-01 -6.048599258065223694e-02 -3.108513308688998222e-03
1.692307591438293457e-01 2.748091697692871094e+00 3.102584014413878322e-05 -1.719705313444137573e-01 -6.049410253763198853e-02 -3.110222052782773972e-03
1.692307591438293457e-01 2.824427366256713867e+00 3.656608896562829614e-05 -1.719217151403427124e-01 -6.050333380699157715e-02 -3.112060716375708580e-03
1.692307591438293457e-01 2.900763273239135742e+00 4.099173384020105004e-05 -1.718717813491821289e-01 -6.051352992653846741e-02 -3.114017192274332047e-03
1.692307591438293457e-01 2.977099180221557617e+00 4.441120836418122053e-05 -1.718209981918334961e-01 -6.052459031343460083e-02 -3.116085426881909370e-03
1.692307591438293457e-01 3.053435087203979492e+00 4.686107422458007932e-05 -1.717697978019714355e-01 -6.053651124238967896e-02 -3.118258202448487282e-03
1.692307591438293457e-01 3.129770994186401367e+00 4.845985313295386732e-05 -1.717181354761123657e-01 -6.054911389946937561e-02 -3.120523877441883087e-03
1.692307591438293457e-01 3.206106901168823242e+00 4.926680776407010853e-05 -1.716664582490921021e-01 -6.056234985589981079e-02 -3.122877562418580055e-03
1.692307591438293457e-01 3.282442808151245117e+00 4.937902485835365951e-05 -1.716147065162658691e-01 -6.057620793581008911e-02 -3.125312272459268570e-03
1.692307591438293457e-01 3.358778476715087891e+00 4.881541826762259007e-05 -1.715631783008575439e-01 -6.059060990810394287e-02 -3.127814736217260361e-03
1.692307591438293457e-01 3.435114383697509766e+00 4.770963641931302845e-05 -1.715119332075119019e-01 -6.060542911291122437e-02 -3.130382858216762543e-03
1.692307591438293457e-01 3.511450290679931641e+00 4.604151035891845822e-05 -1.714610010385513306e-01 -6.062077730894088745e-02 -3.133008023723959923e-03
1.692307591438293457e-01 3.587786197662353516e+00 4.399764293339103460e-05 -1.714106947183609009e-01 -6.063653528690338135e-02 -3.135684179142117500e-03
1.692307591438293457e-01 3.664122104644775391e+00 4.150869062868878245e-05 -1.713608652353286743e-01 -6.065266206860542297e-02 -3.138404572382569313e-03
1.692307591438293457e-01 3.740458011627197266e+00 3.875243419315665960e-05 -1.713116616010665894e-01 -6.066918373107910156e-02 -3.141163149848580360e-03
1.692307591438293457e-01 3.816793918609619141e+00 3.569735417841002345e-05 -1.712631583213806152e-01 -6.068605184555053711e-02 -3.143960144370794296e-03
1.692307591438293457e-01 3.893129825592041016e+00 3.242414095439016819e-05 -1.712153404951095581e-01 -6.070325896143913269e-02 -3.146780887618660927e-03
1.692307591438293457e-01 3.969465732574462891e+00 2.898953789554070681e-05 -1.711683124303817749e-01 -6.072074547410011292e-02 -3.149629570543766022e-03
1.692307591438293457e-01 4.045801639556884766e+00 2.544776180002372712e-05 -1.711219251155853271e-01 -6.073854491114616394e-02 -3.152498975396156311e-03
1.692307591438293457e-01 4.122137546539306641e+00 2.174585461034439504e-05 -1.710763424634933472e-01 -6.075662374496459961e-02 -3.155384445562958717e-03
1.692307591438293457e-01 4.198473453521728516e+00 1.799729579943232238e-05 -1.710315644741058350e-01 -6.077491119503974915e-02 -3.158283419907093048e-03
1.692307591438293457e-01 4.274808883666992188e+00 1.432943281542975456e-05 -1.709875464439392090e-01 -6.079346686601638794e-02 -3.161193104460835457e-03
1.692307591438293457e-01 4.351144790649414062e+00 1.053170035447692499e-05 -1.709442734718322754e-01 -6.081226468086242676e-02 -3.164112102240324020e-03
1.692307591438293457e-01 4.427480697631835938e+00 6.834837222413625568e-06 -1.709017753601074219e-01 -6.083128228783607483e-02 -3.167036222293972969e-03
1.692307591438293457e-01 4.503816604614257812e+00 3.132930487481644377e-06 -1.708601266145706177e-01 -6.085046008229255676e-02 -3.169963136315345764e-03
1.692307591438293457e-01 4.580152511596679688e+00 -5.361937382986070588e-07 -1.708190888166427612e-01 -6.086983159184455872e-02 -3.172894706949591637e-03
1.692307591438293457e-01 4.656488418579101562e+00 -4.081752649653935805e-06 -1.707788258790969849e-01 -6.088944151997566223e-02 -3.175823483616113663e-03
1.692307591438293457e-01 4.732824325561523438e+00 -7.493660177715355530e-06 -1.707393079996109009e-01 -6.090923398733139038e-02 -3.178750863298773766e-03
1.692307591438293457e-01 4.809160232543945312e+00 -1.092700222216080874e-05 -1.707004904747009277e-01 -6.092916056513786316e-02 -3.181676147505640984e-03
1.692307591438293457e-01 4.885496139526367188e+00 -1.415356200595851988e-05 -1.706622987985610962e-01 -6.094925478100776672e-02 -3.184595610946416855e-03
1.692307591438293457e-01 4.961832046508789062e+00 -1.730951225908938795e-05 -1.706247478723526001e-01 -6.096947565674781799e-02 -3.187510650604963303e-03
1.692307591438293457e-01 5.038167953491210938e+00 -2.032172596955206245e-05 -1.705879420042037964e-01 -6.098986044526100159e-02 -3.190418938174843788e-03
1.692307591438293457e-01 5.114503860473632812e+00 -2.323180706298444420e-05 -1.705516874790191650e-01 -6.101033464074134827e-02 -3.193321404978632927e-03
1.692307591438293457e-01 5.190839767456054688e+00 -2.599058461782988161e-05 -1.705160140991210938e-01 -6.103098392486572266e-02 -3.196214791387319565e-03
1.692307591438293457e-01 5.267175674438476562e+00 -2.863966801669448614e-05 -1.704809367656707764e-01 -6.105170026421546936e-02 -3.199099097400903702e-03
1.692307591438293457e-01 5.343511581420898438e+00 -3.109583849436603487e-05 -1.704464554786682129e-01 -6.107257306575775146e-02 -3.201977582648396492e-03
1.692307591438293457e-01 5.419847488403320312e+00 -3.350913902977481484e-05 -1.704124808311462402e-01 -6.109352409839630127e-02 -3.204845590516924858e-03
1.692307591438293457e-01 5.496183395385742188e+00 -3.573456706362776458e-05 -1.703789830207824707e-01 -6.111456453800201416e-02 -3.207704750820994377e-03
1.692307591438293457e-01 5.572518825531005859e+00 -3.774565266212448478e-05 -1.703460961580276489e-01 -6.113569065928459167e-02 -3.210553433746099472e-03
1.692307591438293457e-01 5.648854732513427734e+00 -3.974790888605639338e-05 -1.703135967254638672e-01 -6.115690991282463074e-02 -3.213391639292240143e-03
1.692307591438293457e-01 5.725190639495849609e+00 -4.157490548095665872e-05 -1.702815592288970947e-01 -6.117816269397735596e-02 -3.216219833120703697e-03
1.692307591438293457e-01 5.801526546478271484e+00 -4.330986121203750372e-05 -1.702499687671661377e-01 -6.119951605796813965e-02 -3.219037782400846481e-03
1.692307591438293457e-01 5.877862453460693359e+00 -4.490611900109797716e-05 -1.702188551425933838e-01 -6.122092157602310181e-02 -3.221845487132668495e-03
1.692307591438293457e-01 5.954198360443115234e+00 -4.629685645340941846e-05 -1.701880693435668945e-01 -6.124238297343254089e-02 -3.224642481654882431e-03
1.692307591438293457e-01 6.030534267425537109e+00 -4.765732956002466381e-05 -1.701577752828598022e-01 -6.126388162374496460e-02 -3.227428067475557327e-03
1.692307591438293457e-01 6.106870174407958984e+00 -4.891441494692116976e-05 -1.701277643442153931e-01 -6.128541007637977600e-02 -3.230203175917267799e-03
1.692307591438293457e-01 6.183206081390380859e+00 -5.006054561818018556e-05 -1.700982004404067993e-01 -6.130702793598175049e-02 -3.232966875657439232e-03
1.692307591438293457e-01 6.259541988372802734e+00 -5.103141302242875099e-05 -1.700689792633056641e-01 -6.132866814732551575e-02 -3.235719865188002586e-03
1.692307591438293457e-01 6.335877895355224609e+00 -5.198084545554593205e-05 -1.700399965047836304e-01 -6.135031580924987793e-02 -3.238466335460543633e-03
1.692307591438293457e-01 6.412213802337646484e+00 -5.280797267914749682e-05 -1.700114309787750244e-01 -6.137196347117424011e-02 -3.241198603063821793e-03
1.692307591438293457e-01 6.488549709320068359e+00 -5.353423330234363675e-05 -1.699831187725067139e-01 -6.139366701245307922e-02 -3.243917599320411682e-03
1.692307591438293457e-01 6.564885616302490234e+00 -5.417475404101423919e-05 -1.699551492929458618e-01 -6.141536310315132141e-02 -3.246629610657691956e-03
1.692307591438293457e-01 6.641221523284912109e+00 -5.476105798152275383e-05 -1.699274182319641113e-01 -6.143708899617195129e-02 -3.249331377446651459e-03
1.692307591438293457e-01 6.717556953430175781e+00 -5.516201417776755989e-05 -1.698999702930450439e-01 -6.145879998803138733e-02 -3.252022434026002884e-03
1.692307591438293457e-01 6.793892860412597656e+00 -5.558692646445706487e-05 -1.698728203773498535e-01 -6.148053333163261414e-02 -3.254701150581240654e-03
1.692307591438293457e-01 6.870228767395019531e+00 -5.596392657025717199e-05 -1.698458343744277954e-01 -6.150223314762115479e-02 -3.257371485233306885e-03
1.692307591438293457e-01 6.946564674377441406e+00 -5.621231684926897287e-05 -1.698191910982131958e-01 -6.152395904064178467e-02 -3.260030644014477730e-03
1.692307591438293457e-01 7.022900581359863281e+00 -5.639514347421936691e-05 -1.697927415370941162e-01 -6.154564768075942993e-02 -3.262677928432822227e-03
1.692307591438293457e-01 7.099236488342285156e+00 -5.649096783599816263e-05 -1.697665303945541382e-01 -6.156732887029647827e-02 -3.265317762270569801e-03
1.692307591438293457e-01 7.175572395324707031e+00 -5.663848787662573159e-05 -1.697404682636260986e-01 -6.158898398280143738e-02 -3.267947351559996605e-03
1.692307591438293457e-01 7.251908302307128906e+00 -5.669648817274719477e-05 -1.697146892547607422e-01 -6.161066144704818726e-02 -3.270565764978528023e-03
1.692307591438293457e-01 7.328244209289550781e+00 -5.672801125911064446e-05 -1.696890741586685181e-01 -6.163229420781135559e-02 -3.273175098001956940e-03
1.692307591438293457e-01 7.404580116271972656e+00 -5.665992284775711596e-05 -1.696637570858001709e-01 -6.165392696857452393e-02 -3.275774884968996048e-03
1.692307591438293457e-01 7.480916023254394531e+00 -5.661831528414040804e-05 -1.696385294198989868e-01 -6.167547032237052917e-02 -3.278363728895783424e-03
1.692307591438293457e-01 7.557251930236816406e+00 -5.648718433803878725e-05 -1.696135401725769043e-01 -6.169703602790832520e-02 -3.280944656580686569e-03
1.692307591438293457e-01 7.633587837219238281e+00 -5.634974877466447651e-05 -1.695886701345443726e-01 -6.171853840351104736e-02 -3.283512080088257790e-03
1.692307591438293457e-01 7.709923744201660156e+00 -5.619718649541027844e-05 -1.695640087127685547e-01 -6.174002215266227722e-02 -3.286073682829737663e-03
1.692307591438293457e-01 7.786259651184082031e+00 -5.598536154138855636e-05 -1.695394814014434814e-01 -6.176147609949111938e-02 -3.288623644039034843e-03
1.692307591438293457e-01 7.862595558166503906e+00 -5.580127253779210150e-05 -1.695151776075363159e-01 -6.178292632102966309e-02 -3.291164292022585869e-03
1.692307591438293457e-01 7.938931465148925781e+00 -5.555666575673967600e-05 -1.694909483194351196e-01 -6.180424615740776062e-02 -3.293697023764252663e-03
1.692307591438293457e-01 8.015267372131347656e+00 -5.531205533770844340e-05 -1.694669574499130249e-01 -6.182555481791496277e-02 -3.296219278126955032e-03
1.692307591438293457e-01 8.091603279113769531e+00 -5.504601358552463353e-05 -1.694430112838745117e-01 -6.184686347842216492e-02 -3.298731986433267593e-03
1.692307591438293457e-01 8.167939186096191406e+00 -5.482914275489747524e-05 -1.694192886352539062e-01 -6.186804920434951782e-02 -3.301237942650914192e-03
1.692307591438293457e-01 8.244275093078613281e+00 -5.452653567772358656e-05 -1.693957448005676270e-01 -6.188924238085746765e-02 -3.303730860352516174e-03
1.692307591438293457e-01 8.320611000061035156e+00 -5.426805728347972035e-05 -1.693722754716873169e-01 -6.191037222743034363e-02 -3.306218422949314117e-03
1.692307591438293457e-01 8.396946907043457031e+00 -5.397553832153789699e-05 -1.693489402532577515e-01 -6.193143501877784729e-02 -3.308692481368780136e-03
1.692307591438293457e-01 8.473282814025878906e+00 -5.369688369682990015e-05 -1.693258434534072876e-01 -6.195246428251266479e-02 -3.311163280159235001e-03
1.692307591438293457e-01 8.549617767333984375e+00 -5.345353929442353547e-05 -1.693027466535568237e-01 -6.197343766689300537e-02 -3.313618013635277748e-03
1.692307591438293457e-01 8.625953674316406250e+00 -5.314840745995752513e-05 -1.692798435688018799e-01 -6.199432909488677979e-02 -3.316066693514585495e-03
1.692307591438293457e-01 8.702289581298828125e+00 -5.294540824252180755e-05 -1.692570000886917114e-01 -6.201516836881637573e-02 -3.318508621305227280e-03
1.692307591438293457e-01 8.778625488281250000e+00 -5.271214831736870110e-05 -1.692343056201934814e-01 -6.203596666455268860e-02 -3.320940537378191948e-03
1.692307591438293457e-01 8.854961395263671875e+00 -5.246249565971083939e-05 -1.692117601633071899e-01 -6.205666065216064453e-02 -3.323359880596399307e-03
1.692307591438293457e-01 8.931297302246093750e+00 -5.224436608841642737e-05 -1.691893637180328369e-01 -6.207735836505889893e-02 -3.325773403048515320e-03
1.692307591438293457e-01 9.007633209228515625e+00 -5.204640910960733891e-05 -1.691670268774032593e-01 -6.209795549511909485e-02 -3.328179242089390755e-03
1.692307591438293457e-01 9.083969116210937500e+00 -5.189132207306101918e-05 -1.691448390483856201e-01 -6.211849302053451538e-02 -3.330574836581945419e-03
1.692307591438293457e-01 9.160305023193359375e+00 -5.170723670744337142e-05 -1.691227555274963379e-01 -6.213892996311187744e-02 -3.332961583510041237e-03
1.692307591438293457e-01 9.236640930175781250e+00 -5.157610576134175062e-05 -1.691008359193801880e-01 -6.215933710336685181e-02 -3.335339948534965515e-03
1.692307591438293457e-01 9.312976837158203125e+00 -5.144875831319950521e-05 -1.690789163112640381e-01 -6.217967718839645386e-02 -3.337707603350281715e-03
1.692307591438293457e-01 9.389312744140625000e+00 -5.139454151503741741e-05 -1.690571904182434082e-01 -6.219995766878128052e-02 -3.340068738907575607e-03
1.692307591438293457e-01 9.465648651123046875e+00 -5.129493365529924631e-05 -1.690355092287063599e-01 -6.222016736865043640e-02 -3.342419862747192383e-03
1.692307591438293457e-01 9.541984558105468750e+00 -5.128736665938049555e-05 -1.690139770507812500e-01 -6.224030256271362305e-02 -3.344762837514281273e-03
1.692307591438293457e-01 9.618320465087890625e+00 -5.130502177053131163e-05 -1.689925342798233032e-01 -6.226034834980964661e-02 -3.347096266224980354e-03
1.692307591438293457e-01 9.694656372070312500e+00 -5.126719406689517200e-05 -1.689712107181549072e-01 -6.228032708168029785e-02 -3.349423874169588089e-03
1.692307591438293457e-01 9.770992279052734375e+00 -5.138067353982478380e-05 -1.689500361680984497e-01 -6.230026483535766602e-02 -3.351736348122358322e-03
1.692307591438293457e-01 9.847328186035156250e+00 -5.141723886481486261e-05 -1.689289212226867676e-01 -6.232012435793876648e-02 -3.354046726599335670e-03
1.692307591438293457e-01 9.923664093017578125e+00 -5.153954043635167181e-05 -1.689079105854034424e-01 -6.233987584710121155e-02 -3.356345929205417633e-03
2.384615242481231689e-01 7.633587718009948730e-02 4.215262085199356079e-02 -1.492081731557846069e-01 -2.446967735886573792e-02 -2.846700139343738556e-03
2.384615242481231689e-01 1.526717543601989746e-01 2.302202582359313965e-02 -2.001119852066040039e-01 -4.466551169753074646e-02 -2.920729806646704674e-03
2.384615242481231689e-01 2.290076315402984619e-01 1.059241965413093567e-02 -2.210966497659683228e-01 -5.430933088064193726e-02 -2.942579332739114761e-03
2.384615242481231689e-01 3.053435087203979492e-01 4.676025360822677612e-03 -2.305884361267089844e-01 -5.857963487505912781e-02 -2.992083784192800522e-03
2.384615242481231689e-01 3.816793859004974365e-01 2.073162933811545372e-03 -2.353133112192153931e-01 -6.044782698154449463e-02 -3.044423647224903107e-03
2.384615242481231689e-01 4.580152630805969238e-01 9.930641390383243561e-04 -2.378491610288619995e-01 -6.123130023479461670e-02 -3.083386225625872612e-03
2.384615242481231689e-01 5.343511104583740234e-01 5.691206315532326698e-04 -2.392940074205398560e-01 -6.151645630598068237e-02 -3.106292337179183960e-03
2.384615242481231689e-01 6.106870174407958984e-01 4.029854026157408953e-04 -2.401637583971023560e-01 -6.157151609659194946e-02 -3.116850042715668678e-03
