# x, y_pred
1.692307591438293457e-01 2.519083976745605469e+00 1.100655281334184110e-04 -1.714245676994323730e-01 -5.282010138034820557e-02 4.527019336819648743e-03
1.692307591438293457e-01 2.595419883728027344e+00 1.093001847038976848e-04 -1.714965105056762695e-01 -5.286869779229164124e-02 4.537823610007762909e-03
1.692307591438293457e-01 2.671755790710449219e+00 1.080103174899704754e-04 -1.715618371963500977e-01 -5.291395634412765503e-02 4.547806922346353531e-03
1.692307591438293457e-01 2.748091697692871094e+00 1.061908842530101538e-04 -1.716211587190628052e-01 -5.295585468411445618e-02 4.557028878480195999e-03
1.692307591438293457e-01 2.824427366256713867e+00 1.038910631905309856e-04 -1.716746836900711060e-01 -5.299433693289756775e-02 4.565548617392778397e-03
1.692307591438293457e-01 2.900763273239135742e+00 1.010452833725139499e-04 -1.717224568128585815e-01 -5.302956327795982361e-02 4.573419224470853806e-03
1.692307591438293457e-01 2.977099180221557617e+00 9.787294402485713363e-05 -1.717648953199386597e-01 -5.306155607104301453e-02 4.580675624310970306e-03
1.692307591438293457e-01 3.053435087203979492e+00 9.428577322978526354e-05 -1.718022674322128296e-01 -5.309041589498519897e-02 4.587376955896615982e-03
1.692307591438293457e-01 3.129770994186401367e+00 9.027999476529657841e-05 -1.718345582485198975e-01 -5.311628058552742004e-02 4.593552555888891220e-03
1.692307591438293457e-01 3.206106901168823242e+00 8.587705087848007679e-05 -1.718623787164688110e-01 -5.313930287957191467e-02 4.599242471158504486e-03
1.692307591438293457e-01 3.282442808151245117e+00 8.111097122309729457e-05 -1.718856245279312134e-01 -5.315970256924629211e-02 4.604479763656854630e-03
1.692307591438293457e-01 3.358778476715087891e+00 7.603219273732975125e-05 -1.719046235084533691e-01 -5.317751690745353699e-02 4.609293770045042038e-03
1.692307591438293457e-01 3.435114383697509766e+00 7.064828969305381179e-05 -1.719197481870651245e-01 -5.319296941161155701e-02 4.613715223968029022e-03
1.692307591438293457e-01 3.511450290679931641e+00 6.495799607364460826e-05 -1.719309538602828979e-01 -5.320619791746139526e-02 4.617770202457904816e-03
1.692307591438293457e-01 3.587786197662353516e+00 5.899787720409221947e-05 -1.719387024641036987e-01 -5.321739241480827332e-02 4.621480591595172882e-03
1.692307591438293457e-01 3.664122104644775391e+00 5.284358485369011760e-05 -1.719428747892379761e-01 -5.322667211294174194e-02 4.624872934073209763e-03
1.692307591438293457e-01 3.740458011627197266e+00 4.644216096494346857e-05 -1.719439625740051270e-01 -5.323419347405433655e-02 4.627970512956380844e-03
1.692307591438293457e-01 3.816793918609619141e+00 3.987934542237780988e-05 -1.719419062137603760e-01 -5.324011668562889099e-02 4.630784969776868820e-03
1.692307591438293457e-01 3.893129825592041016e+00 3.319548704894259572e-05 -1.719370186328887939e-01 -5.324453860521316528e-02 4.633342381566762924e-03
1.692307591438293457e-01 3.969465732574462891e+00 2.635275995999109000e-05 -1.719293594360351562e-01 -5.324763804674148560e-02 4.635660909116268158e-03
1.692307591438293457e-01 4.045801639556884766e+00 1.944068390002939850e-05 -1.719191968441009521e-01 -5.324949696660041809e-02 4.637748934328556061e-03
1.692307591438293457e-01 4.122137546539306641e+00 1.247313048224896193e-05 -1.719066649675369263e-01 -5.325026065111160278e-02 4.639627877622842789e-03
1.692307591438293457e-01 4.198473453521728516e+00 5.518186299013905227e-06 -1.718918085098266602e-01 -5.325002595782279968e-02 4.641310311853885651e-03
1.692307591438293457e-01 4.274808883666992188e+00 -1.415323708897631150e-06 -1.718748956918716431e-01 -5.324888601899147034e-02 4.642815329134464264e-03
1.692307591438293457e-01 4.351144790649414062e+00 -8.376572623092215508e-06 -1.718558073043823242e-01 -5.324698984622955322e-02 4.644148517400026321e-03
1.692307591438293457e-01 4.427480697631835938e+00 -1.525334391772048548e-05 -1.718350797891616821e-01 -5.324430018663406372e-02 4.645319189876317978e-03
1.692307591438293457e-01 4.503816604614257812e+00 -2.209354897786397487e-05 -1.718124300241470337e-01 -5.324107035994529724e-02 4.646344576030969620e-03
1.692307591438293457e-01 4.580152511596679688e+00 -2.875597238016780466e-05 -1.717882007360458374e-01 -5.323727056384086609e-02 4.647237714380025864e-03
1.692307591438293457e-01 4.656488418579101562e+00 -3.527087392285466194e-05 -1.717622727155685425e-01 -5.323299020528793335e-02 4.648000933229923248e-03
1.692307591438293457e-01 4.732824325561523438e+00 -4.168238592683337629e-05 -1.717350035905838013e-01 -5.322830751538276672e-02 4.648647736757993698e-03
1.692307591438293457e-01 4.809160232543945312e+00 -4.790224556927569211e-05 -1.717062890529632568e-01 -5.322328582406044006e-02 4.649189766496419907e-03
1.692307591438293457e-01 4.885496139526367188e+00 -5.390271326177753508e-05 -1.716763824224472046e-01 -5.321798473596572876e-02 4.649627488106489182e-03
1.692307591438293457e-01 4.961832046508789062e+00 -5.967496326775290072e-05 -1.716451048851013184e-01 -5.321236699819564819e-02 4.649977199733257294e-03
1.692307591438293457e-01 5.038167953491210938e+00 -6.528203812194988132e-05 -1.716127097606658936e-01 -5.320664122700691223e-02 4.650236573070287704e-03
1.692307591438293457e-01 5.114503860473632812e+00 -7.052220462355762720e-05 -1.715793609619140625e-01 -5.320073664188385010e-02 4.650423303246498108e-03
1.692307591438293457e-01 5.190839767456054688e+00 -7.557576464023441076e-05 -1.715450286865234375e-01 -5.319471284747123718e-02 4.650537855923175812e-03
1.692307591438293457e-01 5.267175674438476562e+00 -8.034184429561719298e-05 -1.715096980333328247e-01 -5.318865552544593811e-02 4.650583490729331970e-03
1.692307591438293457e-01 5.343511581420898438e+00 -8.481035183649510145e-05 -1.714734733104705811e-01 -5.318251997232437134e-02 4.650571849197149277e-03
1.692307591438293457e-01 5.419847488403320312e+00 -8.895609062165021896e-05 -1.714364737272262573e-01 -5.317639186978340149e-02 4.650506190955638885e-03
1.692307591438293457e-01 5.496183395385742188e+00 -9.282695100409910083e-05 -1.713987290859222412e-01 -5.317027866840362549e-02 4.650387447327375412e-03
1.692307591438293457e-01 5.572518825531005859e+00 -9.634981688577681780e-05 -1.713602542877197266e-01 -5.316422879695892334e-02 4.650227259844541550e-03
1.692307591438293457e-01 5.648854732513427734e+00 -9.953854896593838930e-05 -1.713210344314575195e-01 -5.315817892551422119e-02 4.650025162845849991e-03
1.692307591438293457e-01 5.725190639495849609e+00 -1.024347584461793303e-04 -1.712813377380371094e-01 -5.315224081277847290e-02 4.649781156331300735e-03
1.692307591438293457e-01 5.801526546478271484e+00 -1.049615384545177221e-04 -1.712409406900405884e-01 -5.314642563462257385e-02 4.649511538445949554e-03
1.692307591438293457e-01 5.877862453460693359e+00 -1.071428414434194565e-04 -1.712000072002410889e-01 -5.314067751169204712e-02 4.649210721254348755e-03
1.692307591438293457e-01 5.954198360443115234e+00 -1.089963116100989282e-04 -1.711586117744445801e-01 -5.313507840037345886e-02 4.648879170417785645e-03
1.692307591438293457e-01 6.030534267425537109e+00 -1.105043120332993567e-04 -1.711166799068450928e-01 -5.312959477305412292e-02 4.648527130484580994e-03
1.692307591438293457e-01 6.106870174407958984e+00 -1.116756538976915181e-04 -1.710743904113769531e-01 -5.312426015734672546e-02 4.648153670132160187e-03
1.692307591438293457e-01 6.183206081390380859e+00 -1.124447881011292338e-04 -1.710316240787506104e-01 -5.311908200383186340e-02 4.647764377295970917e-03
1.692307591438293457e-01 6.259541988372802734e+00 -1.128873482230119407e-04 -1.709885448217391968e-01 -5.311407148838043213e-02 4.647355061024427414e-03
1.692307591438293457e-01 6.335877895355224609e+00 -1.129856973420828581e-04 -1.709450781345367432e-01 -5.310921370983123779e-02 4.646936431527137756e-03
1.692307591438293457e-01 6.412213802337646484e+00 -1.127284776885062456e-04 -1.709012836217880249e-01 -5.310455709695816040e-02 4.646506626158952713e-03
1.692307591438293457e-01 6.488549709320068359e+00 -1.120551751228049397e-04 -1.708572506904602051e-01 -5.310002714395523071e-02 4.646063316613435745e-03
1.692307591438293457e-01 6.564885616302490234e+00 -1.111435703933238983e-04 -1.708128601312637329e-01 -5.309574306011199951e-02 4.645613487809896469e-03
1.692307591438293457e-01 6.641221523284912109e+00 -1.098436187021434307e-04 -1.707682460546493530e-01 -5.309155210852622986e-02 4.645159933716058731e-03
1.692307591438293457e-01 6.717556953430175781e+00 -1.082120506907813251e-04 -1.707233190536499023e-01 -5.308760330080986023e-02 4.644700791686773300e-03
1.692307591438293457e-01 6.793892860412597656e+00 -1.062476221704855561e-04 -1.706782579421997070e-01 -5.308383330702781677e-02 4.644238390028476715e-03
1.692307591438293457e-01 6.870228767395019531e+00 -1.039389753714203835e-04 -1.706328988075256348e-01 -5.308024212718009949e-02 4.643772263079881668e-03
1.692307591438293457e-01 6.946564674377441406e+00 -1.012785432976670563e-04 -1.705874800682067871e-01 -5.307682976126670837e-02 4.643307533115148544e-03
1.692307591438293457e-01 7.022900581359863281e+00 -9.830793715082108974e-05 -1.705418378114700317e-01 -5.307358130812644958e-02 4.642842803150415421e-03
1.692307591438293457e-01 7.099236488342285156e+00 -9.503346518613398075e-05 -1.704960912466049194e-01 -5.307053402066230774e-02 4.642374347895383835e-03
1.692307591438293457e-01 7.175572395324707031e+00 -9.140973270405083895e-05 -1.704500615596771240e-01 -5.306766554713249207e-02 4.641912411898374557e-03
1.692307591438293457e-01 7.251908302307128906e+00 -8.748087566345930099e-05 -1.704041361808776855e-01 -5.306493863463401794e-02 4.641450010240077972e-03
1.692307591438293457e-01 7.328244209289550781e+00 -8.330235868925228715e-05 -1.703579127788543701e-01 -5.306248366832733154e-02 4.640995524823665619e-03
1.692307591438293457e-01 7.404580116271972656e+00 -7.878971518948674202e-05 -1.703116595745086670e-01 -5.306012183427810669e-02 4.640537314116954803e-03
1.692307591438293457e-01 7.480916023254394531e+00 -7.394672138616442680e-05 -1.702653914690017700e-01 -5.305791646242141724e-02 4.640090279281139374e-03
1.692307591438293457e-01 7.557251930236816406e+00 -6.888686039019376040e-05 -1.702188700437545776e-01 -5.305591598153114319e-02 4.639650229364633560e-03
1.692307591438293457e-01 7.633587837219238281e+00 -6.352690979838371277e-05 -1.701724529266357422e-01 -5.305406823754310608e-02 4.639208316802978516e-03
1.692307591438293457e-01 7.709923744201660156e+00 -5.784796667285263538e-05 -1.701259613037109375e-01 -5.305238068103790283e-02 4.638775251805782318e-03
1.692307591438293457e-01 7.786259651184082031e+00 -5.191810851101763546e-05 -1.700794100761413574e-01 -5.305082723498344421e-02 4.638344980776309967e-03
1.692307591438293457e-01 7.862595558166503906e+00 -4.573985643219202757e-05 -1.700329333543777466e-01 -5.304948613047599792e-02 4.637923557311296463e-03
1.692307591438293457e-01 7.938931465148925781e+00 -3.927034413209185004e-05 -1.699862033128738403e-01 -5.304824188351631165e-02 4.637507256120443344e-03
1.692307591438293457e-01 8.015267372131347656e+00 -3.261170422774739563e-05 -1.699396967887878418e-01 -5.304717645049095154e-02 4.637103062123060226e-03
1.692307591438293457e-01 8.091603279113769531e+00 -2.566432522144168615e-05 -1.698929667472839355e-01 -5.304622277617454529e-02 4.636700730770826340e-03
1.692307591438293457e-01 8.167939186096191406e+00 -1.848746796895284206e-05 -1.698464304208755493e-01 -5.304542928934097290e-02 4.636307712644338608e-03
1.692307591438293457e-01 8.244275093078613281e+00 -1.112021982407895848e-05 -1.697997897863388062e-01 -5.304478108882904053e-02 4.635922610759735107e-03
1.692307591438293457e-01 8.320611000061035156e+00 -3.420102757445420139e-06 -1.697532087564468384e-01 -5.304421484470367432e-02 4.635540302842855453e-03
1.692307591438293457e-01 8.396946907043457031e+00 4.467883627512492239e-06 -1.697066426277160645e-01 -5.304383859038352966e-02 4.635165911167860031e-03
1.692307591438293457e-01 8.473282814025878906e+00 1.252987021871376783e-05 -1.696601361036300659e-01 -5.304359644651412964e-02 4.634805023670196533e-03
1.692307591438293457e-01 8.549617767333984375e+00 2.084276820824015886e-05 -1.696136742830276489e-01 -5.304342135787010193e-02 4.634442273527383804e-03
1.692307591438293457e-01 8.625953674316406250e+00 2.927797140728216618e-05 -1.695671230554580688e-01 -5.304337292909622192e-02 4.634092096239328384e-03
1.692307591438293457e-01 8.702289581298828125e+00 3.794013173319399357e-05 -1.695207953453063965e-01 -5.304345116019248962e-02 4.633748438209295273e-03
1.692307591438293457e-01 8.778625488281250000e+00 4.684563828050158918e-05 -1.694744825363159180e-01 -5.304367095232009888e-02 4.633414559066295624e-03
1.692307591438293457e-01 8.854961395263671875e+00 5.584571044892072678e-05 -1.694281399250030518e-01 -5.304395034909248352e-02 4.633081611245870590e-03
1.692307591438293457e-01 8.931297302246093750e+00 6.508786464110016823e-05 -1.693820357322692871e-01 -5.304436013102531433e-02 4.632762633264064789e-03
1.692307591438293457e-01 9.007633209228515625e+00 7.450150587828829885e-05 -1.693357974290847778e-01 -5.304485186934471130e-02 4.632446914911270142e-03
1.692307591438293457e-01 9.083969116210937500e+00 8.406518463743850589e-05 -1.692897528409957886e-01 -5.304547399282455444e-02 4.632138647139072418e-03
1.692307591438293457e-01 9.160305023193359375e+00 9.381672862218692899e-05 -1.692437976598739624e-01 -5.304612964391708374e-02 4.631838761270046234e-03
1.692307591438293457e-01 9.236640930175781250e+00 1.036804969771765172e-04 -1.691979616880416870e-01 -5.304691940546035767e-02 4.631543066352605820e-03
1.692307591438293457e-01 9.312976837158203125e+00 1.137170038418844342e-04 -1.691521257162094116e-01 -5.304781720042228699e-02 4.631254822015762329e-03
1.692307591438293457e-01 9.389312744140625000e+00 1.238934637513011694e-04 -1.691064089536666870e-01 -5.304876342415809631e-02 4.630972631275653839e-03
1.692307591438293457e-01 9.465648651123046875e+00 1.342401374131441116e-04 -1.690608710050582886e-01 -5.304978415369987488e-02 4.630694631487131119e-03
1.692307591438293457e-01 9.541984558105468750e+00 1.447053364245221019e-04 -1.690153330564498901e-01 -5.305091664195060730e-02 4.630428273230791092e-03
1.692307591438293457e-01 9.618320465087890625e+00 1.552575413370504975e-04 -1.689699292182922363e-01 -5.305208638310432434e-02 4.630164708942174911e-03
1.692307591438293457e-01 9.694656372070312500e+00 1.660215639276430011e-04 -1.689246743917465210e-01 -5.305333435535430908e-02 4.629906266927719116e-03
1.692307591438293457e-01 9.770992279052734375e+00 1.768801594153046608e-04 -1.688795238733291626e-01 -5.305465310811996460e-02 4.629653878509998322e-03
1.692307591438293457e-01 9.847328186035156250e+00 1.877803588286042213e-04 -1.688344627618789673e-01 -5.305604264140129089e-02 4.629407543689012527e-03
1.692307591438293457e-01 9.923664093017578125e+00 1.988608564715832472e-04 -1.687894910573959351e-01 -5.305751040577888489e-02 4.629168193787336349e-03
2.384615242481231689e-01 7.633587718009948730e-02 2.883535064756870270e-02 -1.512709856033325195e-01 -1.169507671147584915e-02 1.896705711260437965e-03
2.384615242481231689e-01 1.526717543601989746e-01 2.385727688670158386e-02 -1.906356364488601685e-01 -2.826740592718124390e-02 2.431766362860798836e-03
2.384615242481231689e-01 2.290076315402984619e-01 1.599320024251937866e-02 -2.098589241504669189e-01 -3.947438672184944153e-02 2.938287798315286636e-03
2.384615242481231689e-01 3.053435087203979492e-01 9.981710463762283325e-03 -2.197267264127731323e-01 -4.594812169671058655e-02 3.260591533035039902e-03
2.384615242481231689e-01 3.816793859004974365e-01 5.849769804626703262e-03 -2.252737879753112793e-01 -4.952405020594596863e-02 3.462686203420162201e-03
2.384615242481231689e-01 4.580152630805969238e-01 3.160808468237519264e-03 -2.286875993013381958e-01 -5.142116174101829529e-02 3.598425071686506271e-03
2.384615242481231689e-01 5.343511104583740234e-01 1.481163082644343376e-03 -2.309613823890686035e-01 -5.235792323946952820e-02 3.696951782330870628e-03
2.384615242481231689e-01 6.106870174407958984e-01 4.740360309369862080e-04 -2.325778752565383911e-01 -5.275101214647293091e-02 3.773631993681192398e-03
2.384615242481231689e-01 6.870229244232177734e-01 -9.618306648917496204e-05 -2.337877005338668823e-01 -5.284351855516433716e-02 3.837051335722208023e-03
2.384615242481231689e-01 7.633587718009948730e-01 -3.879507130477577448e-04 -2.347306013107299805e-01 -5.277906730771064758e-02 3.892277134582400322e-03
