# x, y_pred
1.692307591438293457e-01 2.366412162780761719e+00 1.531293091829866171e-04 -1.706020236015319824e-01 -6.623725593090057373e-02 -4.506469704210758209e-03
1.692307591438293457e-01 2.442748069763183594e+00 1.344129996141418815e-04 -1.706601530313491821e-01 -6.628750264644622803e-02 -4.517092835158109665e-03
1.692307591438293457e-01 2.519083976745605469e+00 1.156916405307129025e-04 -1.707085371017456055e-01 -6.633122265338897705e-02 -4.527358338236808777e-03
1.692307591438293457e-01 2.595419883728027344e+00 9.735862840898334980e-05 -1.707482337951660156e-01 -6.636898219585418701e-02 -4.537260159850120544e-03
1.692307591438293457e-01 2.671755790710449219e+00 7.944422395667061210e-05 -1.707800477743148804e-01 -6.640122830867767334e-02 -4.546784330159425735e-03
1.692307591438293457e-01 2.748091697692871094e+00 6.207955448189750314e-05 -1.708048880100250244e-01 -6.642848253250122070e-02 -4.555937368422746658e-03
1.692307591438293457e-01 2.824427366256713867e+00 4.543862814898602664e-05 -1.708233803510665894e-01 -6.645116209983825684e-02 -4.564714618027210236e-03
1.692307591438293457e-01 2.900763273239135742e+00 2.954161209345329553e-05 -1.708362698554992676e-01 -6.646972149610519409e-02 -4.573117941617965698e-03
1.692307591438293457e-01 2.977099180221557617e+00 1.451459320378489792e-05 -1.708441227674484253e-01 -6.648445129394531250e-02 -4.581153392791748047e-03
1.692307591438293457e-01 3.053435087203979492e+00 4.206174821774766315e-07 -1.708475351333618164e-01 -6.649576872587203979e-02 -4.588822368532419205e-03
1.692307591438293457e-01 3.129770994186401367e+00 -1.279831667488906533e-05 -1.708469688892364502e-01 -6.650394946336746216e-02 -4.596135579049587250e-03
1.692307591438293457e-01 3.206106901168823242e+00 -2.505394695617724210e-05 -1.708428114652633667e-01 -6.650924682617187500e-02 -4.603099543601274490e-03
1.692307591438293457e-01 3.282442808151245117e+00 -3.631853542174212635e-05 -1.708355844020843506e-01 -6.651201099157333374e-02 -4.609721712768077850e-03
1.692307591438293457e-01 3.358778476715087891e+00 -4.673330113291740417e-05 -1.708256006240844727e-01 -6.651242822408676147e-02 -4.616011865437030792e-03
1.692307591438293457e-01 3.435114383697509766e+00 -5.615198097075335681e-05 -1.708131581544876099e-01 -6.651067733764648438e-02 -4.621979780495166779e-03
1.692307591438293457e-01 3.511450290679931641e+00 -6.471831147791817784e-05 -1.707984954118728638e-01 -6.650700420141220093e-02 -4.627636168152093887e-03
1.692307591438293457e-01 3.587786197662353516e+00 -7.232386997202411294e-05 -1.707819253206253052e-01 -6.650154292583465576e-02 -4.632993601262569427e-03
1.692307591438293457e-01 3.664122104644775391e+00 -7.914263551356270909e-05 -1.707637310028076172e-01 -6.649452447891235352e-02 -4.638056270778179169e-03
1.692307591438293457e-01 3.740458011627197266e+00 -8.516958769178017974e-05 -1.707441061735153198e-01 -6.648603081703186035e-02 -4.642841871827840805e-03
1.692307591438293457e-01 3.816793918609619141e+00 -9.037948620971292257e-05 -1.707231402397155762e-01 -6.647621840238571167e-02 -4.647355061024427414e-03
1.692307591438293457e-01 3.893129825592041016e+00 -9.486565249972045422e-05 -1.707011163234710693e-01 -6.646516919136047363e-02 -4.651611670851707458e-03
1.692307591438293457e-01 3.969465732574462891e+00 -9.868608321994543076e-05 -1.706780791282653809e-01 -6.645306944847106934e-02 -4.655622877180576324e-03
1.692307591438293457e-01 4.045801639556884766e+00 -1.018987750285305083e-04 -1.706543266773223877e-01 -6.643992662429809570e-02 -4.659394733607769012e-03
1.692307591438293457e-01 4.122137546539306641e+00 -1.045012031681835651e-04 -1.706298142671585083e-01 -6.642590463161468506e-02 -4.662937950342893600e-03
1.692307591438293457e-01 4.198473453521728516e+00 -1.065286778612062335e-04 -1.706047952175140381e-01 -6.641106307506561279e-02 -4.666264634579420090e-03
1.692307591438293457e-01 4.274808883666992188e+00 -1.080391957657411695e-04 -1.705792397260665894e-01 -6.639546900987625122e-02 -4.669388290494680405e-03
1.692307591438293457e-01 4.351144790649414062e+00 -1.090705845854245126e-04 -1.705532521009445190e-01 -6.637921929359436035e-02 -4.672315437346696854e-03
1.692307591438293457e-01 4.427480697631835938e+00 -1.096505875466391444e-04 -1.705270260572433472e-01 -6.636233627796173096e-02 -4.675053060054779053e-03
1.692307591438293457e-01 4.503816604614257812e+00 -1.098598877433687449e-04 -1.705005764961242676e-01 -6.634492427110671997e-02 -4.677613265812397003e-03
1.692307591438293457e-01 4.580152511596679688e+00 -1.097817148547619581e-04 -1.704739183187484741e-01 -6.632696092128753662e-02 -4.680003505200147629e-03
1.692307591438293457e-01 4.656488418579101562e+00 -1.093177197617478669e-04 -1.704472005367279053e-01 -6.630858033895492554e-02 -4.682234488427639008e-03
1.692307591438293457e-01 4.732824325561523438e+00 -1.085309340851381421e-04 -1.704203933477401733e-01 -6.628976762294769287e-02 -4.684311803430318832e-03
1.692307591438293457e-01 4.809160232543945312e+00 -1.075197214959189296e-04 -1.703936010599136353e-01 -6.627061218023300171e-02 -4.686248023062944412e-03
1.692307591438293457e-01 4.885496139526367188e+00 -1.063395466189831495e-04 -1.703667342662811279e-01 -6.625106930732727051e-02 -4.688047338277101517e-03
1.692307591438293457e-01 4.961832046508789062e+00 -1.049702477757818997e-04 -1.703400760889053345e-01 -6.623128056526184082e-02 -4.689719993621110916e-03
1.692307591438293457e-01 5.038167953491210938e+00 -1.033739899867214262e-04 -1.703134775161743164e-01 -6.621118634939193726e-02 -4.691268317401409149e-03
1.692307591438293457e-01 5.114503860473632812e+00 -1.016264286590740085e-04 -1.702870577573776245e-01 -6.619086116552352905e-02 -4.692703485488891602e-03
1.692307591438293457e-01 5.190839767456054688e+00 -9.980321192415431142e-05 -1.702607423067092896e-01 -6.617032736539840698e-02 -4.694030620157718658e-03
1.692307591438293457e-01 5.267175674438476562e+00 -9.788921306608244777e-05 -1.702346056699752808e-01 -6.614963710308074951e-02 -4.695256240665912628e-03
1.692307591438293457e-01 5.343511581420898438e+00 -9.585669613443315029e-05 -1.702087521553039551e-01 -6.612876057624816895e-02 -4.696387797594070435e-03
1.692307591438293457e-01 5.419847488403320312e+00 -9.380904521094635129e-05 -1.701830327510833740e-01 -6.610776484012603760e-02 -4.697426222264766693e-03
1.692307591438293457e-01 5.496183395385742188e+00 -9.167566167889162898e-05 -1.701576262712478638e-01 -6.608663499355316162e-02 -4.698382224887609482e-03
1.692307591438293457e-01 5.572518825531005859e+00 -8.959018305176869035e-05 -1.701324731111526489e-01 -6.606541574001312256e-02 -4.699261859059333801e-03
1.692307591438293457e-01 5.648854732513427734e+00 -8.742905629333108664e-05 -1.701076030731201172e-01 -6.604410707950592041e-02 -4.700065590441226959e-03
1.692307591438293457e-01 5.725190639495849609e+00 -8.534862718079239130e-05 -1.700829863548278809e-01 -6.602273136377334595e-02 -4.700799006968736649e-03
1.692307591438293457e-01 5.801526546478271484e+00 -8.321523637278005481e-05 -1.700587421655654907e-01 -6.600129604339599609e-02 -4.701468162238597870e-03
1.692307591438293457e-01 5.877862453460693359e+00 -8.111463102977722883e-05 -1.700347214937210083e-01 -6.597986072301864624e-02 -4.702075850218534470e-03
1.692307591438293457e-01 5.954198360443115234e+00 -7.910481508588418365e-05 -1.700111031532287598e-01 -6.595838069915771484e-02 -4.702628590166568756e-03
1.692307591438293457e-01 6.030534267425537109e+00 -7.706220640102401376e-05 -1.699877828359603882e-01 -6.593691557645797729e-02 -4.703131038695573807e-03
1.692307591438293457e-01 6.106870174407958984e+00 -7.514820754295215011e-05 -1.699648052453994751e-01 -6.591542065143585205e-02 -4.703582264482975006e-03
1.692307591438293457e-01 6.183206081390380859e+00 -7.328717038035392761e-05 -1.699421703815460205e-01 -6.589394807815551758e-02 -4.703988321125507355e-03
1.692307591438293457e-01 6.259541988372802734e+00 -7.147404539864510298e-05 -1.699198186397552490e-01 -6.587250530719757080e-02 -4.704352002590894699e-03
1.692307591438293457e-01 6.335877895355224609e+00 -6.972143455641344190e-05 -1.698978543281555176e-01 -6.585112959146499634e-02 -4.704677034169435501e-03
1.692307591438293457e-01 6.412213802337646484e+00 -6.802178540965542197e-05 -1.698762774467468262e-01 -6.582976132631301880e-02 -4.704962950199842453e-03
1.692307591438293457e-01 6.488549709320068359e+00 -6.642805237788707018e-05 -1.698549836874008179e-01 -6.580847501754760742e-02 -4.705219529569149017e-03
1.692307591438293457e-01 6.564885616302490234e+00 -6.487970676971599460e-05 -1.698340326547622681e-01 -6.578721106052398682e-02 -4.705442581325769424e-03
1.692307591438293457e-01 6.641221523284912109e+00 -6.345744623104110360e-05 -1.698134243488311768e-01 -6.576607376337051392e-02 -4.705640953034162521e-03
1.692307591438293457e-01 6.717556953430175781e+00 -6.210831634234637022e-05 -1.697932481765747070e-01 -6.574497371912002563e-02 -4.705810453742742538e-03
1.692307591438293457e-01 6.793892860412597656e+00 -6.083988773752935231e-05 -1.697732955217361450e-01 -6.572398543357849121e-02 -4.705958999693393707e-03
1.692307591438293457e-01 6.870228767395019531e+00 -5.962945215287618339e-05 -1.697537899017333984e-01 -6.570306420326232910e-02 -4.706082865595817566e-03
1.692307591438293457e-01 6.946564674377441406e+00 -5.851989044458605349e-05 -1.697345823049545288e-01 -6.568225473165512085e-02 -4.706186708062887192e-03
1.692307591438293457e-01 7.022900581359863281e+00 -5.753893492510542274e-05 -1.697157323360443115e-01 -6.566151976585388184e-02 -4.706275649368762970e-03
1.692307591438293457e-01 7.099236488342285156e+00 -5.664876152877695858e-05 -1.696971356868743896e-01 -6.564096361398696899e-02 -4.706345964223146439e-03
1.692307591438293457e-01 7.175572395324707031e+00 -5.578633135883137584e-05 -1.696789860725402832e-01 -6.562045961618423462e-02 -4.706400912255048752e-03
1.692307591438293457e-01 7.251908302307128906e+00 -5.502981002791784704e-05 -1.696611940860748291e-01 -6.560009717941284180e-02 -4.706443287432193756e-03
1.692307591438293457e-01 7.328244209289550781e+00 -5.439181040856055915e-05 -1.696436554193496704e-01 -6.557985395193099976e-02 -4.706474486738443375e-03
1.692307591438293457e-01 7.404580116271972656e+00 -5.379415961215272546e-05 -1.696264892816543579e-01 -6.555975973606109619e-02 -4.706496838480234146e-03
1.692307591438293457e-01 7.480916023254394531e+00 -5.326207246980629861e-05 -1.696096658706665039e-01 -6.553976982831954956e-02 -4.706507083028554916e-03
1.692307591438293457e-01 7.557251930236816406e+00 -5.284094368107616901e-05 -1.695930808782577515e-01 -6.551991403102874756e-02 -4.706510808318853378e-03
1.692307591438293457e-01 7.633587837219238281e+00 -5.250303001957945526e-05 -1.695768833160400391e-01 -6.550021469593048096e-02 -4.706506617367267609e-03
1.692307591438293457e-01 7.709923744201660156e+00 -5.220042294240556657e-05 -1.695610284805297852e-01 -6.548064947128295898e-02 -4.706498701125383377e-03
1.692307591438293457e-01 7.786259651184082031e+00 -5.198607686907052994e-05 -1.695453971624374390e-01 -6.546123325824737549e-02 -4.706481937319040298e-03
1.692307591438293457e-01 7.862595558166503906e+00 -5.187763963476754725e-05 -1.695301532745361328e-01 -6.544196605682373047e-02 -4.706463776528835297e-03
1.692307591438293457e-01 7.938931465148925781e+00 -5.181711821933276951e-05 -1.695151329040527344e-01 -6.542283296585083008e-02 -4.706440959125757217e-03
1.692307591438293457e-01 8.015267372131347656e+00 -5.182468521525152028e-05 -1.695005297660827637e-01 -6.540390104055404663e-02 -4.706416279077529907e-03
1.692307591438293457e-01 8.091603279113769531e+00 -5.191042509977705777e-05 -1.694861352443695068e-01 -6.538508087396621704e-02 -4.706389736384153366e-03
1.692307591438293457e-01 8.167939186096191406e+00 -5.201633757678791881e-05 -1.694720983505249023e-01 -6.536643207073211670e-02 -4.706359468400478363e-03
1.692307591438293457e-01 8.244275093078613281e+00 -5.214746488491073251e-05 -1.694582849740982056e-01 -6.534792482852935791e-02 -4.706331528723239899e-03
1.692307591438293457e-01 8.320611000061035156e+00 -5.242233601165935397e-05 -1.694447249174118042e-01 -6.532961130142211914e-02 -4.706302192062139511e-03
1.692307591438293457e-01 8.396946907043457031e+00 -5.273755232337862253e-05 -1.694315224885940552e-01 -6.531145423650741577e-02 -4.706270527094602585e-03
1.692307591438293457e-01 8.473282814025878906e+00 -5.307798710418865085e-05 -1.694185584783554077e-01 -6.529346108436584473e-02 -4.706243518739938736e-03
1.692307591438293457e-01 8.549617767333984375e+00 -5.342598524293862283e-05 -1.694058328866958618e-01 -6.527562439441680908e-02 -4.706214647740125656e-03
1.692307591438293457e-01 8.625953674316406250e+00 -5.391016020439565182e-05 -1.693934202194213867e-01 -6.525792181491851807e-02 -4.706190899014472961e-03
1.692307591438293457e-01 8.702289581298828125e+00 -5.434137710835784674e-05 -1.693812608718872070e-01 -6.524045765399932861e-02 -4.706166218966245651e-03
1.692307591438293457e-01 8.778625488281250000e+00 -5.485580913955345750e-05 -1.693693995475769043e-01 -6.522309035062789917e-02 -4.706146195530891418e-03
1.692307591438293457e-01 8.854961395263671875e+00 -5.546354805119335651e-05 -1.693576723337173462e-01 -6.520596146583557129e-02 -4.706126637756824493e-03
1.692307591438293457e-01 8.931297302246093750e+00 -5.605111073236912489e-05 -1.693462580442428589e-01 -6.518894433975219727e-02 -4.706109873950481415e-03
1.692307591438293457e-01 9.007633209228515625e+00 -5.663615593221038580e-05 -1.693351119756698608e-01 -6.517209857702255249e-02 -4.706097301095724106e-03
1.692307591438293457e-01 9.083969116210937500e+00 -5.731702185585163534e-05 -1.693241298198699951e-01 -6.515545397996902466e-02 -4.706086590886116028e-03
1.692307591438293457e-01 9.160305023193359375e+00 -5.801302177133038640e-05 -1.693134754896163940e-01 -6.513898074626922607e-02 -4.706079140305519104e-03
1.692307591438293457e-01 9.236640930175781250e+00 -5.871406392543576658e-05 -1.693030148744583130e-01 -6.512266397476196289e-02 -4.706074949353933334e-03
1.692307591438293457e-01 9.312976837158203125e+00 -5.943527867202647030e-05 -1.692927926778793335e-01 -6.510650366544723511e-02 -4.706076811999082565e-03
1.692307591438293457e-01 9.389312744140625000e+00 -6.021197623340412974e-05 -1.692827492952346802e-01 -6.509053707122802734e-02 -4.706080537289381027e-03
1.692307591438293457e-01 9.465648651123046875e+00 -6.100127575336955488e-05 -1.692729592323303223e-01 -6.507473438978195190e-02 -4.706089850515127182e-03
1.692307591438293457e-01 9.541984558105468750e+00 -6.182084325700998306e-05 -1.692633181810379028e-01 -6.505911052227020264e-02 -4.706102423369884491e-03
1.692307591438293457e-01 9.618320465087890625e+00 -6.260005466174334288e-05 -1.692539751529693604e-01 -6.504365056753158569e-02 -4.706119187176227570e-03
1.692307591438293457e-01 9.694656372070312500e+00 -6.345997098833322525e-05 -1.692447364330291748e-01 -6.502833217382431030e-02 -4.706137813627719879e-03
1.692307591438293457e-01 9.770992279052734375e+00 -6.432492227759212255e-05 -1.692357808351516724e-01 -6.501322239637374878e-02 -4.706164821982383728e-03
1.692307591438293457e-01 9.847328186035156250e+00 -6.516213761642575264e-05 -1.692270040512084961e-01 -6.499828398227691650e-02 -4.706192761659622192e-03
1.692307591438293457e-01 9.923664093017578125e+00 -6.608509283978492022e-05 -1.692184060811996460e-01 -6.498344987630844116e-02 -4.706226289272308350e-03
2.384615242481231689e-01 7.633587718009948730e-02 4.612245038151741028e-02 -1.397878378629684448e-01 -2.568049915134906769e-02 -4.051998257637023926e-03
2.384615242481231689e-01 1.526717543601989746e-01 2.548887580633163452e-02 -1.994694918394088745e-01 -4.775413125753402710e-02 -4.117690026760101318e-03
2.384615242481231689e-01 2.290076315402984619e-01 1.146631035953760147e-02 -2.215850651264190674e-01 -5.846406891942024231e-02 -4.204936791211366653e-03
2.384615242481231689e-01 3.053435087203979492e-01 4.606850910931825638e-03 -2.298549711704254150e-01 -6.284274905920028687e-02 -4.304260946810245514e-03
2.384615242481231689e-01 3.816793859004974365e-01 1.523208338767290115e-03 -2.329039275646209717e-01 -6.438049674034118652e-02 -4.368321970105171204e-03
2.384615242481231689e-01 4.580152630805969238e-01 2.400105440756306052e-04 -2.339318245649337769e-01 -6.474672257900238037e-02 -4.395023919641971588e-03
2.384615242481231689e-01 5.343511104583740234e-01 -2.296539605595171452e-04 -2.342259436845779419e-01 -6.467463821172714233e-02 -4.396870732307434082e-03
2.384615242481231689e-01 6.106870174407958984e-01 -3.501943720038980246e-04 -2.343189120292663574e-01 -6.447785347700119019e-02 -4.386276938021183014e-03
