# x, y_pred
1.000000000000000000e+00 9.346734046936035156e+00 8.847564458847045898e-09 -9.976657629013061523e-01 -1.018144369125366211e+00 -1.314703375101089478e-01
1.000000000000000000e+00 9.396985054016113281e+00 2.124812453985214233e-06 -9.976463317871093750e-01 -1.018190383911132812e+00 -1.314796954393386841e-01
1.000000000000000000e+00 9.447236061096191406e+00 3.987457603216171265e-06 -9.976271986961364746e-01 -1.018235087394714355e+00 -1.314888894557952881e-01
1.000000000000000000e+00 9.497487068176269531e+00 6.669666618108749390e-06 -9.976086020469665527e-01 -1.018278598785400391e+00 -1.314978450536727905e-01
1.000000000000000000e+00 9.547739028930664062e+00 9.173061698675155640e-06 -9.975897073745727539e-01 -1.018321275711059570e+00 -1.315066367387771606e-01
1.000000000000000000e+00 9.597990036010742188e+00 1.230230554938316345e-05 -9.975712895393371582e-01 -1.018362760543823242e+00 -1.315152347087860107e-01
1.000000000000000000e+00 9.648241043090820312e+00 1.529743894934654236e-05 -9.975528120994567871e-01 -1.018403768539428711e+00 -1.315237134695053101e-01
1.000000000000000000e+00 9.698492050170898438e+00 1.884391531348228455e-05 -9.975342154502868652e-01 -1.018443584442138672e+00 -1.315319687128067017e-01
1.000000000000000000e+00 9.748744010925292969e+00 2.228608354926109314e-05 -9.975165724754333496e-01 -1.018482446670532227e+00 -1.315400302410125732e-01
1.000000000000000000e+00 9.798995018005371094e+00 2.613058313727378845e-05 -9.974986910820007324e-01 -1.018520593643188477e+00 -1.315479725599288940e-01
1.000000000000000000e+00 9.849246025085449219e+00 3.003468737006187439e-05 -9.974800944328308105e-01 -1.018557786941528320e+00 -1.315557658672332764e-01
1.000000000000000000e+00 9.899497032165527344e+00 3.390898928046226501e-05 -9.974630475044250488e-01 -1.018594503402709961e+00 -1.315633952617645264e-01
1.000000000000000000e+00 9.949748992919921875e+00 3.831973299384117126e-05 -9.974460005760192871e-01 -1.018630266189575195e+00 -1.315708607435226440e-01
1.000000000000000000e+00 1.000000000000000000e+01 4.235794767737388611e-05 -9.974285960197448730e-01 -1.018665313720703125e+00 -1.315781623125076294e-01
1.000000000000000000e+00 0.000000000000000000e+00 2.090001553297042847e-01 -7.864760234951972961e-03 -7.226304151117801666e-03 1.044009253382682800e-02
1.000000000000000000e+00 5.025125667452812195e-02 2.256346940994262695e-01 -3.852181881666183472e-02 -2.506741136312484741e-02 1.160194817930459976e-02
1.000000000000000000e+00 1.005025133490562439e-01 2.357169985771179199e-01 -7.515115290880203247e-02 -4.414268955588340759e-02 1.171799562871456146e-02
1.000000000000000000e+00 1.507537662982940674e-01 2.424750626087188721e-01 -1.167175695300102234e-01 -6.604474782943725586e-02 1.071594748646020889e-02
1.000000000000000000e+00 2.010050266981124878e-01 2.476581037044525146e-01 -1.590586751699447632e-01 -9.018761664628982544e-02 8.843688294291496277e-03
1.000000000000000000e+00 2.512562870979309082e-01 2.518816888332366943e-01 -1.991867572069168091e-01 -1.156380847096443176e-01 6.374822929501533508e-03
1.000000000000000000e+00 3.015075325965881348e-01 2.551876902580261230e-01 -2.361597567796707153e-01 -1.417580693960189819e-01 3.510346170514822006e-03
1.000000000000000000e+00 3.517588078975677490e-01 2.574672400951385498e-01 -2.702702283859252930e-01 -1.681957542896270752e-01 3.817219403572380543e-04
1.000000000000000000e+00 4.020100533962249756e-01 2.586583197116851807e-01 -3.021937608718872070e-01 -1.947523653507232666e-01 -2.924972213804721832e-03
1.000000000000000000e+00 4.522612988948822021e-01 2.587777674198150635e-01 -3.325474560260772705e-01 -2.212926447391510010e-01 -6.350618321448564529e-03
1.000000000000000000e+00 5.025125741958618164e-01 2.578971087932586670e-01 -3.617519140243530273e-01 -2.477052658796310425e-01 -9.852290153503417969e-03
1.000000000000000000e+00 5.527638196945190430e-01 2.561112940311431885e-01 -3.900449275970458984e-01 -2.738912999629974365e-01 -1.339764427393674850e-02
1.000000000000000000e+00 6.030150651931762695e-01 2.535172998905181885e-01 -4.175297617912292480e-01 -2.997616827487945557e-01 -1.696152053773403168e-02
1.000000000000000000e+00 6.532663106918334961e-01 2.502099573612213135e-01 -4.442293345928192139e-01 -3.252385258674621582e-01 -2.052409946918487549e-02
1.000000000000000000e+00 7.035176157951354980e-01 2.462778985500335693e-01 -4.701210856437683105e-01 -3.502551019191741943e-01 -2.406949922442436218e-02
1.000000000000000000e+00 7.537688612937927246e-01 2.418051809072494507e-01 -4.951630234718322754e-01 -3.747572302818298340e-01 -2.758491970598697662e-02
1.000000000000000000e+00 8.040201067924499512e-01 2.368711531162261963e-01 -5.193117260932922363e-01 -3.987028300762176514e-01 -3.106011264026165009e-02
1.000000000000000000e+00 8.542713522911071777e-01 2.315521240234375000e-01 -5.425279140472412109e-01 -4.220610857009887695e-01 -3.448683395981788635e-02
1.000000000000000000e+00 9.045225977897644043e-01 2.259187251329421997e-01 -5.647841095924377441e-01 -4.448106586933135986e-01 -3.785848245024681091e-02
1.000000000000000000e+00 9.547738432884216309e-01 2.200383394956588745e-01 -5.860667824745178223e-01 -4.669398665428161621e-01 -4.116993024945259094e-02
1.000000000000000000e+00 1.005025148391723633e+00 2.139720916748046875e-01 -6.063724160194396973e-01 -4.884432554244995117e-01 -4.441712424159049988e-02
1.000000000000000000e+00 1.055276393890380859e+00 2.077748477458953857e-01 -6.257132887840270996e-01 -5.093218684196472168e-01 -4.759703204035758972e-02
1.000000000000000000e+00 1.105527639389038086e+00 2.014967054128646851e-01 -6.441088914871215820e-01 -5.295800566673278809e-01 -5.070726573467254639e-02
1.000000000000000000e+00 1.155778884887695312e+00 1.951803117990493774e-01 -6.615890264511108398e-01 -5.492255687713623047e-01 -5.374608933925628662e-02
1.000000000000000000e+00 1.206030130386352539e+00 1.888636350631713867e-01 -6.781876683235168457e-01 -5.682681798934936523e-01 -5.671221762895584106e-02
1.000000000000000000e+00 1.256281375885009766e+00 1.825785189867019653e-01 -6.939442157745361328e-01 -5.867184996604919434e-01 -5.960468202829360962e-02
1.000000000000000000e+00 1.306532621383666992e+00 1.763517409563064575e-01 -7.089007496833801270e-01 -6.045873761177062988e-01 -6.242275610566139221e-02
1.000000000000000000e+00 1.356783866882324219e+00 1.702051907777786255e-01 -7.230982184410095215e-01 -6.218855977058410645e-01 -6.516589969396591187e-02
1.000000000000000000e+00 1.407035231590270996e+00 1.641565859317779541e-01 -7.365794777870178223e-01 -6.386238336563110352e-01 -6.783378869295120239e-02
1.000000000000000000e+00 1.457286477088928223e+00 1.582199335098266602e-01 -7.493848800659179688e-01 -6.548118591308593750e-01 -7.042609155178070068e-02
1.000000000000000000e+00 1.507537722587585449e+00 1.524054259061813354e-01 -7.615519165992736816e-01 -6.704590320587158203e-01 -7.294256985187530518e-02
1.000000000000000000e+00 1.557788968086242676e+00 1.467204391956329346e-01 -7.731198072433471680e-01 -6.855741739273071289e-01 -7.538318634033203125e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.411712616682052612e-01 -7.841207981109619141e-01 -7.001656889915466309e-01 -7.774786651134490967e-02
1.000000000000000000e+00 1.658291459083557129e+00 1.357601135969161987e-01 -7.945869565010070801e-01 -7.142412066459655762e-01 -8.003663271665573120e-02
1.000000000000000000e+00 1.708542704582214355e+00 1.304894238710403442e-01 -8.045471310615539551e-01 -7.278081774711608887e-01 -8.224970102310180664e-02
1.000000000000000000e+00 1.758793950080871582e+00 1.253592371940612793e-01 -8.140284419059753418e-01 -7.408745288848876953e-01 -8.438727259635925293e-02
1.000000000000000000e+00 1.809045195579528809e+00 1.203702017664909363e-01 -8.230552077293395996e-01 -7.534472942352294922e-01 -8.644971996545791626e-02
1.000000000000000000e+00 1.859296441078186035e+00 1.155217662453651428e-01 -8.316508531570434570e-01 -7.655347585678100586e-01 -8.843757212162017822e-02
1.000000000000000000e+00 1.909547686576843262e+00 1.108123585581779480e-01 -8.398364782333374023e-01 -7.771446704864501953e-01 -9.035152941942214966e-02
1.000000000000000000e+00 1.959799051284790039e+00 1.062416359782218933e-01 -8.476307988166809082e-01 -7.882859706878662109e-01 -9.219227731227874756e-02
1.000000000000000000e+00 2.010050296783447266e+00 1.018081530928611755e-01 -8.550533652305603027e-01 -7.989671230316162109e-01 -9.396085888147354126e-02
1.000000000000000000e+00 2.060301542282104492e+00 9.751143306493759155e-02 -8.621212840080261230e-01 -8.091984391212463379e-01 -9.565836191177368164e-02
1.000000000000000000e+00 2.110552787780761719e+00 9.334974735975265503e-02 -8.688501715660095215e-01 -8.189896345138549805e-01 -9.728595614433288574e-02
1.000000000000000000e+00 2.160804033279418945e+00 8.932296186685562134e-02 -8.752564787864685059e-01 -8.283515572547912598e-01 -9.884510934352874756e-02
1.000000000000000000e+00 2.211055278778076172e+00 8.543054014444351196e-02 -8.813544511795043945e-01 -8.372952342033386230e-01 -1.003372818231582642e-01
1.000000000000000000e+00 2.261306524276733398e+00 8.167117089033126831e-02 -8.871590495109558105e-01 -8.458330631256103516e-01 -1.017641723155975342e-01
1.000000000000000000e+00 2.311557769775390625e+00 7.804485410451889038e-02 -8.926823735237121582e-01 -8.539764881134033203e-01 -1.031274572014808655e-01
1.000000000000000000e+00 2.361809015274047852e+00 7.454965263605117798e-02 -8.979392647743225098e-01 -8.617391586303710938e-01 -1.044290512800216675e-01
1.000000000000000000e+00 2.412060260772705078e+00 7.118449360132217407e-02 -9.029400348663330078e-01 -8.691331148147583008e-01 -1.056708097457885742e-01
1.000000000000000000e+00 2.462311506271362305e+00 6.794918328523635864e-02 -9.076977968215942383e-01 -8.761723041534423828e-01 -1.068547517061233521e-01
1.000000000000000000e+00 2.512562751770019531e+00 6.484068185091018677e-02 -9.122238755226135254e-01 -8.828691244125366211e-01 -1.079828441143035889e-01
1.000000000000000000e+00 2.562813997268676758e+00 6.185785681009292603e-02 -9.165293574333190918e-01 -8.892379999160766602e-01 -1.090572476387023926e-01
1.000000000000000000e+00 2.613065242767333984e+00 5.899807065725326538e-02 -9.206241965293884277e-01 -8.952919244766235352e-01 -1.100799515843391418e-01
1.000000000000000000e+00 2.663316488265991211e+00 5.625969916582107544e-02 -9.245185256004333496e-01 -9.010441303253173828e-01 -1.110530868172645569e-01
1.000000000000000000e+00 2.713567733764648438e+00 5.363934487104415894e-02 -9.282225370407104492e-01 -9.065080881118774414e-01 -1.119787395000457764e-01
1.000000000000000000e+00 2.763818979263305664e+00 5.113440006971359253e-02 -9.317441582679748535e-01 -9.116969108581542969e-01 -1.128588840365409851e-01
1.000000000000000000e+00 2.814070463180541992e+00 4.874072223901748657e-02 -9.350922107696533203e-01 -9.166228175163269043e-01 -1.136955991387367249e-01
1.000000000000000000e+00 2.864321708679199219e+00 4.645571857690811157e-02 -9.382763504981994629e-01 -9.212990403175354004e-01 -1.144909337162971497e-01
1.000000000000000000e+00 2.914572954177856445e+00 4.427552968263626099e-02 -9.413033127784729004e-01 -9.257372617721557617e-01 -1.152467057108879089e-01
1.000000000000000000e+00 2.964824199676513672e+00 4.219654947519302368e-02 -9.441810250282287598e-01 -9.299491047859191895e-01 -1.159648895263671875e-01
1.000000000000000000e+00 3.015075445175170898e+00 4.021484404802322388e-02 -9.469164609909057617e-01 -9.339466094970703125e-01 -1.166473031044006348e-01
1.000000000000000000e+00 3.065326690673828125e+00 3.832683712244033813e-02 -9.495172500610351562e-01 -9.377403259277343750e-01 -1.172957569360733032e-01
1.000000000000000000e+00 3.115577936172485352e+00 3.652847558259963989e-02 -9.519896507263183594e-01 -9.413407444953918457e-01 -1.179118975996971130e-01
1.000000000000000000e+00 3.165829181671142578e+00 3.481573611497879028e-02 -9.543390870094299316e-01 -9.447581768035888672e-01 -1.184974163770675659e-01
1.000000000000000000e+00 3.216080427169799805e+00 3.318519145250320435e-02 -9.565725922584533691e-01 -9.480020999908447266e-01 -1.190539374947547913e-01
1.000000000000000000e+00 3.266331672668457031e+00 3.163329511880874634e-02 -9.586958289146423340e-01 -9.510822892189025879e-01 -1.195828542113304138e-01
1.000000000000000000e+00 3.316582918167114258e+00 3.015516139566898346e-02 -9.607140421867370605e-01 -9.540068507194519043e-01 -1.200857162475585938e-01
1.000000000000000000e+00 3.366834163665771484e+00 2.874865569174289703e-02 -9.626324772834777832e-01 -9.567848443984985352e-01 -1.205639019608497620e-01
1.000000000000000000e+00 3.417085409164428711e+00 2.741002477705478668e-02 -9.644561409950256348e-01 -9.594236016273498535e-01 -1.210186406970024109e-01
1.000000000000000000e+00 3.467336654663085938e+00 2.613563276827335358e-02 -9.661892056465148926e-01 -9.619314074516296387e-01 -1.214512586593627930e-01
1.000000000000000000e+00 3.517587900161743164e+00 2.492205239832401276e-02 -9.678370356559753418e-01 -9.643145799636840820e-01 -1.218629255890846252e-01
1.000000000000000000e+00 3.567839145660400391e+00 2.376639284193515778e-02 -9.694033265113830566e-01 -9.665806889533996582e-01 -1.222547590732574463e-01
1.000000000000000000e+00 3.618090391159057617e+00 2.266652323305606842e-02 -9.708920121192932129e-01 -9.687359333038330078e-01 -1.226278170943260193e-01
1.000000000000000000e+00 3.668341636657714844e+00 2.161850966513156891e-02 -9.723079204559326172e-01 -9.707863926887512207e-01 -1.229831352829933167e-01
1.000000000000000000e+00 3.718592882156372070e+00 2.062042988836765289e-02 -9.736539721488952637e-01 -9.727375507354736328e-01 -1.233216375112533569e-01
1.000000000000000000e+00 3.768844127655029297e+00 1.966967619955539703e-02 -9.749324917793273926e-01 -9.745950698852539062e-01 -1.236442551016807556e-01
1.000000000000000000e+00 3.819095373153686523e+00 1.876370050013065338e-02 -9.761497378349304199e-01 -9.763638377189636230e-01 -1.239518821239471436e-01
1.000000000000000000e+00 3.869346618652343750e+00 1.790001429617404938e-02 -9.773062467575073242e-01 -9.780490994453430176e-01 -1.242451742291450500e-01
1.000000000000000000e+00 3.919598102569580078e+00 1.707690395414829254e-02 -9.784062504768371582e-01 -9.796549677848815918e-01 -1.245250701904296875e-01
1.000000000000000000e+00 3.969849348068237305e+00 1.629189588129520416e-02 -9.794523715972900391e-01 -9.811860322952270508e-01 -1.247921809554100037e-01
1.000000000000000000e+00 4.020100593566894531e+00 1.554372347891330719e-02 -9.804468154907226562e-01 -9.826460480690002441e-01 -1.250472068786621094e-01
1.000000000000000000e+00 4.070351600646972656e+00 1.483006216585636139e-02 -9.813925623893737793e-01 -9.840390682220458984e-01 -1.252908259630203247e-01
1.000000000000000000e+00 4.120603084564208984e+00 1.414912380278110504e-02 -9.822922348976135254e-01 -9.853685498237609863e-01 -1.255235671997070312e-01
1.000000000000000000e+00 4.170854091644287109e+00 1.349952258169651031e-02 -9.831471443176269531e-01 -9.866380691528320312e-01 -1.257460415363311768e-01
1.000000000000000000e+00 4.221105575561523438e+00 1.287955977022647858e-02 -9.839603304862976074e-01 -9.878504276275634766e-01 -1.259588003158569336e-01
1.000000000000000000e+00 4.271356582641601562e+00 1.228802837431430817e-02 -9.847340583801269531e-01 -9.890086650848388672e-01 -1.261623352766036987e-01
1.000000000000000000e+00 4.321608066558837891e+00 1.172322966158390045e-02 -9.854698777198791504e-01 -9.901162981986999512e-01 -1.263570785522460938e-01
1.000000000000000000e+00 4.371859073638916016e+00 1.118377782404422760e-02 -9.861690402030944824e-01 -9.911749958992004395e-01 -1.265435218811035156e-01
1.000000000000000000e+00 4.422110557556152344e+00 1.066898740828037262e-02 -9.868339896202087402e-01 -9.921878576278686523e-01 -1.267221421003341675e-01
1.000000000000000000e+00 4.472362041473388672e+00 1.017710007727146149e-02 -9.874669313430786133e-01 -9.931570291519165039e-01 -1.268932223320007324e-01
1.000000000000000000e+00 4.522613048553466797e+00 9.708086028695106506e-03 -9.880684614181518555e-01 -9.940851926803588867e-01 -1.270572245121002197e-01
1.000000000000000000e+00 4.572864532470703125e+00 9.259352460503578186e-03 -9.886395335197448730e-01 -9.949734807014465332e-01 -1.272144466638565063e-01
1.000000000000000000e+00 4.623115539550781250e+00 8.830839768052101135e-03 -9.891825914382934570e-01 -9.958248138427734375e-01 -1.273652315139770508e-01
1.000000000000000000e+00 4.673367023468017578e+00 8.421758189797401428e-03 -9.896991252899169922e-01 -9.966405630111694336e-01 -1.275099515914916992e-01
1.000000000000000000e+00 4.723618030548095703e+00 8.030572906136512756e-03 -9.901900887489318848e-01 -9.974227547645568848e-01 -1.276488304138183594e-01
