# x, y_pred
4.193719029426574707e-01 1.000000000000000000e+01 -1.682649744907394052e-04 -4.193228483200073242e-01 -8.828396797180175781e-01 -1.620490103960037231e-01
3.777924478054046631e-01 1.000000000000000000e+01 -1.664665323914960027e-04 -3.777417242527008057e-01 -8.828564882278442383e-01 -1.620523631572723389e-01
3.378714621067047119e-01 1.000000000000000000e+01 -1.616038207430392504e-04 -3.378203213214874268e-01 -8.828717470169067383e-01 -1.620554476976394653e-01
2.999933958053588867e-01 1.000000000000000000e+01 -1.543986290926113725e-04 -2.999428510665893555e-01 -8.828853368759155273e-01 -1.620581597089767456e-01
2.645230293273925781e-01 1.000000000000000000e+01 -1.451852294849231839e-04 -2.644740641117095947e-01 -8.828976154327392578e-01 -1.620605438947677612e-01
2.318019419908523560e-01 1.000000000000000000e+01 -1.345315104117617011e-04 -2.317554652690887451e-01 -8.829077482223510742e-01 -1.620625853538513184e-01
2.021452933549880981e-01 1.000000000000000000e+01 -1.232536305906251073e-04 -2.021017521619796753e-01 -8.829169273376464844e-01 -1.620643138885498047e-01
1.758386790752410889e-01 1.000000000000000000e+01 -1.117309802793897688e-04 -1.757983714342117310e-01 -8.829248547554016113e-01 -1.620658189058303833e-01
1.531354337930679321e-01 1.000000000000000000e+01 -1.007391911116428673e-04 -1.530986130237579346e-01 -8.829311728477478027e-01 -1.620669811964035034e-01
1.342542171478271484e-01 1.000000000000000000e+01 -9.082298493012785912e-05 -1.342204958200454712e-01 -8.829363584518432617e-01 -1.620679050683975220e-01
1.193768456578254700e-01 1.000000000000000000e+01 -8.251594408648088574e-05 -1.193459481000900269e-01 -8.829399943351745605e-01 -1.620686203241348267e-01
1.086466237902641296e-01 1.000000000000000000e+01 -7.625815487699583173e-05 -1.086178719997406006e-01 -8.829429149627685547e-01 -1.620690971612930298e-01
1.021668761968612671e-01 1.000000000000000000e+01 -7.238754187710583210e-05 -1.021394357085227966e-01 -8.829445242881774902e-01 -1.620693653821945190e-01
1.000000014901161194e-01 1.000000000000000000e+01 -7.107578130671754479e-05 -9.997302293777465820e-02 -8.829450607299804688e-01 -1.620694845914840698e-01
1.000000000000000000e+00 1.000000000000000000e+01 1.268811465706676245e-04 -1.000057101249694824e+00 -8.824997544288635254e-01 -1.619771569967269897e-01
3.187503814697265625e-01 1.000000000000000000e+01 -1.583336415933445096e-04 -3.186994493007659912e-01 -8.828787207603454590e-01 -1.620568037033081055e-01
6.593751907348632812e-01 1.000000000000000000e+01 -1.185652581625618041e-04 -6.593545079231262207e-01 -8.827233910560607910e-01 -1.620249748229980469e-01
8.296871185302734375e-01 1.000000000000000000e+01 -2.148927706002723426e-05 -8.297009468078613281e-01 -8.826206922531127930e-01 -1.620031595230102539e-01
1.484375000000000000e-01 1.000000000000000000e+01 -9.829234477365389466e-05 -1.484013795852661133e-01 -8.829324245452880859e-01 -1.620671749114990234e-01
4.890623092651367188e-01 1.000000000000000000e+01 -1.644967269385233521e-04 -4.890182912349700928e-01 -8.828092813491821289e-01 -1.620428264141082764e-01
9.148435592651367188e-01 1.000000000000000000e+01 4.638843165594153106e-05 -9.148783683776855469e-01 -8.825625181198120117e-01 -1.619906872510910034e-01
2.335939407348632812e-01 1.000000000000000000e+01 -1.352304097963497043e-04 -2.335473001003265381e-01 -8.829075694084167480e-01 -1.620624512434005737e-01
5.742187500000000000e-01 1.000000000000000000e+01 -1.480035134591162205e-04 -5.741845965385437012e-01 -8.827686309814453125e-01 -1.620343774557113647e-01
7.445316314697265625e-01 1.000000000000000000e+01 -7.650855695828795433e-05 -7.445269227027893066e-01 -8.826743364334106445e-01 -1.620145291090011597e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.497336827218532562e-02 -3.149115666747093201e-02 -6.898689898662269115e-04 8.238588459789752960e-03
1.000000000000000000e+00 1.005025133490562439e-01 4.541727527976036072e-02 -6.175330653786659241e-02 -5.076242145150899887e-03 7.849963381886482239e-03
1.000000000000000000e+00 1.507537662982940674e-01 6.661386042833328247e-02 -9.254022687673568726e-02 -1.010576821863651276e-02 6.867389660328626633e-03
1.000000000000000000e+00 3.015075325965881348e-01 1.132794916629791260e-01 -1.822471320629119873e-01 -3.809849172830581665e-02 1.177658326923847198e-03
1.000000000000000000e+00 6.030150651931762695e-01 1.663324981927871704e-01 -3.462134599685668945e-01 -1.250155866146087646e-01 -1.507130078971385956e-02
1.000000000000000000e+00 9.045225977897644043e-01 1.800630390644073486e-01 -4.848532974720001221e-01 -2.307816594839096069e-01 -3.453151881694793701e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.482394486665725708e-01 -7.145459651947021484e-01 -4.683955609798431396e-01 -7.906086742877960205e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.140111088752746582e-01 -8.073861598968505859e-01 -5.874321460723876953e-01 -1.019980385899543762e-01
1.000000000000000000e+00 2.512562751770019531e+00 8.341561257839202881e-02 -8.701703548431396484e-01 -6.762014627456665039e-01 -1.194615662097930908e-01
1.000000000000000000e+00 3.015075445175170898e+00 5.755437538027763367e-02 -9.165550470352172852e-01 -7.449046373367309570e-01 -1.332356333732604980e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.497336827218532562e-02 -3.149115666747093201e-02 -6.898689898662269115e-04 8.238588459789752960e-03
1.000000000000000000e+00 1.005025133490562439e-01 4.541727527976036072e-02 -6.175330653786659241e-02 -5.076242145150899887e-03 7.849963381886482239e-03
1.000000000000000000e+00 1.507537662982940674e-01 6.661386042833328247e-02 -9.254022687673568726e-02 -1.010576821863651276e-02 6.867389660328626633e-03
1.000000000000000000e+00 3.015075325965881348e-01 1.132794916629791260e-01 -1.822471320629119873e-01 -3.809849172830581665e-02 1.177658326923847198e-03
1.000000000000000000e+00 6.030150651931762695e-01 1.663324981927871704e-01 -3.462134599685668945e-01 -1.250155866146087646e-01 -1.507130078971385956e-02
1.000000000000000000e+00 9.045225977897644043e-01 1.800630390644073486e-01 -4.848532974720001221e-01 -2.307816594839096069e-01 -3.453151881694793701e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.482394486665725708e-01 -7.145459651947021484e-01 -4.683955609798431396e-01 -7.906086742877960205e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.140111088752746582e-01 -8.073861598968505859e-01 -5.874321460723876953e-01 -1.019980385899543762e-01
1.000000000000000000e+00 2.512562751770019531e+00 8.341561257839202881e-02 -8.701703548431396484e-01 -6.762014627456665039e-01 -1.194615662097930908e-01
1.000000000000000000e+00 3.015075445175170898e+00 5.755437538027763367e-02 -9.165550470352172852e-01 -7.449046373367309570e-01 -1.332356333732604980e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.497336827218532562e-02 -3.149115666747093201e-02 -6.898689898662269115e-04 8.238588459789752960e-03
1.000000000000000000e+00 1.005025133490562439e-01 4.541727527976036072e-02 -6.175330653786659241e-02 -5.076242145150899887e-03 7.849963381886482239e-03
1.000000000000000000e+00 1.507537662982940674e-01 6.661386042833328247e-02 -9.254022687673568726e-02 -1.010576821863651276e-02 6.867389660328626633e-03
1.000000000000000000e+00 3.015075325965881348e-01 1.132794916629791260e-01 -1.822471320629119873e-01 -3.809849172830581665e-02 1.177658326923847198e-03
1.000000000000000000e+00 6.030150651931762695e-01 1.663324981927871704e-01 -3.462134599685668945e-01 -1.250155866146087646e-01 -1.507130078971385956e-02
1.000000000000000000e+00 9.045225977897644043e-01 1.800630390644073486e-01 -4.848532974720001221e-01 -2.307816594839096069e-01 -3.453151881694793701e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.482394486665725708e-01 -7.145459651947021484e-01 -4.683955609798431396e-01 -7.906086742877960205e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.140111088752746582e-01 -8.073861598968505859e-01 -5.874321460723876953e-01 -1.019980385899543762e-01
1.000000000000000000e+00 2.512562751770019531e+00 8.341561257839202881e-02 -8.701703548431396484e-01 -6.762014627456665039e-01 -1.194615662097930908e-01
1.000000000000000000e+00 1.000000000000000000e+01 1.268811465706676245e-04 -1.000057101249694824e+00 -8.824997544288635254e-01 -1.619771569967269897e-01
1.599999964237213135e-01 6.622516363859176636e-02 8.913256227970123291e-03 -9.572686627507209778e-03 -1.147906482219696045e-02 3.109733341261744499e-03
1.599999964237213135e-01 1.324503272771835327e-01 1.225719042122364044e-02 -1.691369339823722839e-02 -2.150794677436351776e-02 2.437324030324816704e-03
1.599999964237213135e-01 1.986754834651947021e-01 1.479001529514789581e-02 -2.300549298524856567e-02 -2.952984161674976349e-02 1.311971689574420452e-03
1.599999964237213135e-01 2.649006545543670654e-01 1.699367165565490723e-02 -2.900839969515800476e-02 -4.082776978611946106e-02 -6.959646125324070454e-04
1.599999964237213135e-01 3.311258256435394287e-01 1.910704374313354492e-02 -3.511307016015052795e-02 -5.556408315896987915e-02 -3.415677230805158615e-03
1.599999964237213135e-01 3.973509669303894043e-01 2.111165039241313934e-02 -4.119236022233963013e-02 -7.306367158889770508e-02 -6.653417833149433136e-03
1.599999964237213135e-01 4.635761380195617676e-01 2.289473265409469604e-02 -4.713726416230201721e-02 -9.277365356683731079e-02 -1.028599124401807785e-02
1.599999964237213135e-01 5.298013091087341309e-01 2.437780983746051788e-02 -5.288697034120559692e-02 -1.142419874668121338e-01 -1.422718539834022522e-02
1.599999964237213135e-01 5.960264801979064941e-01 2.553677558898925781e-02 -5.840888246893882751e-02 -1.370691806077957153e-01 -1.840710267424583435e-02
1.599999964237213135e-01 6.622516512870788574e-01 2.638437598943710327e-02 -6.368581950664520264e-02 -1.609039902687072754e-01 -2.276656031608581543e-02
1.599999964237213135e-01 7.284768223762512207e-01 2.695104852318763733e-02 -6.871017813682556152e-02 -1.854462325572967529e-01 -2.725558541715145111e-02
1.599999964237213135e-01 7.947019338607788086e-01 2.727253176271915436e-02 -7.348175346851348877e-02 -2.104458957910537720e-01 -3.183257207274436951e-02
1.599999964237213135e-01 8.609271049499511719e-01 2.738370560109615326e-02 -7.800506800413131714e-02 -2.356944382190704346e-01 -3.646262362599372864e-02
1.599999964237213135e-01 9.271522760391235352e-01 2.731527946889400482e-02 -8.228830248117446899e-02 -2.610183060169219971e-01 -4.111627116799354553e-02
1.599999964237213135e-01 9.933774471282958984e-01 2.709387429058551788e-02 -8.634166419506072998e-02 -2.862709164619445801e-01 -4.576826468110084534e-02
1.599999964237213135e-01 1.059602618217468262e+00 2.674171142280101776e-02 -9.017615020275115967e-02 -3.113270998001098633e-01 -5.039664357900619507e-02
1.599999964237213135e-01 1.125827789306640625e+00 2.627797983586788177e-02 -9.380330890417098999e-02 -3.360787630081176758e-01 -5.498210340738296509e-02
1.599999964237213135e-01 1.192052960395812988e+00 2.571928687393665314e-02 -9.723436087369918823e-02 -3.604324162006378174e-01 -5.950758233666419983e-02
1.599999964237213135e-01 1.258278131484985352e+00 2.508053928613662720e-02 -1.004802584648132324e-01 -3.843077123165130615e-01 -6.395810097455978394e-02
1.599999964237213135e-01 1.324503302574157715e+00 2.437554113566875458e-02 -1.035512909293174744e-01 -4.076349437236785889e-01 -6.832046806812286377e-02
1.599999964237213135e-01 1.390728473663330078e+00 2.361710183322429657e-02 -1.064571663737297058e-01 -4.303558170795440674e-01 -7.258335500955581665e-02
1.599999964237213135e-01 1.456953644752502441e+00 2.281749248504638672e-02 -1.092073917388916016e-01 -4.524214565753936768e-01 -7.673694193363189697e-02
1.599999964237213135e-01 1.523178815841674805e+00 2.198831550776958466e-02 -1.118106320500373840e-01 -4.737921953201293945e-01 -8.077311515808105469e-02
1.599999964237213135e-01 1.589403867721557617e+00 2.114016190171241760e-02 -1.142755895853042603e-01 -4.944371581077575684e-01 -8.468519896268844604e-02
1.599999964237213135e-01 1.655629038810729980e+00 2.028296515345573425e-02 -1.166103705763816833e-01 -5.143332481384277344e-01 -8.846796303987503052e-02
1.599999964237213135e-01 1.721854209899902344e+00 1.942540332674980164e-02 -1.188230514526367188e-01 -5.334647297859191895e-01 -9.211748838424682617e-02
1.599999964237213135e-01 1.788079380989074707e+00 1.857506483793258667e-02 -1.209213361144065857e-01 -5.518223643302917480e-01 -9.563097357749938965e-02
1.599999964237213135e-01 1.854304552078247070e+00 1.773848384618759155e-02 -1.229125261306762695e-01 -5.694025754928588867e-01 -9.900675714015960693e-02
1.599999964237213135e-01 1.920529723167419434e+00 1.692078635096549988e-02 -1.248037293553352356e-01 -5.862072706222534180e-01 -1.022441536188125610e-01
1.599999964237213135e-01 1.986754894256591797e+00 1.612616330385208130e-02 -1.266015619039535522e-01 -6.022430658340454102e-01 -1.053434163331985474e-01
1.599999964237213135e-01 2.052980184555053711e+00 1.535759307444095612e-02 -1.283121109008789062e-01 -6.175203323364257812e-01 -1.083054617047309875e-01
1.599999964237213135e-01 2.119205236434936523e+00 1.461706031113862991e-02 -1.299411207437515259e-01 -6.320534944534301758e-01 -1.111320704221725464e-01
1.599999964237213135e-01 2.185430288314819336e+00 1.390593498945236206e-02 -1.314935535192489624e-01 -6.458594799041748047e-01 -1.138254702091217041e-01
1.599999964237213135e-01 2.251655578613281250e+00 1.322464179247617722e-02 -1.329738348722457886e-01 -6.589574217796325684e-01 -1.163885593414306641e-01
1.599999964237213135e-01 2.317880630493164062e+00 1.257317513227462769e-02 -1.343859881162643433e-01 -6.713694930076599121e-01 -1.188246086239814758e-01
1.599999964237213135e-01 2.384105920791625977e+00 1.195104792714118958e-02 -1.357333213090896606e-01 -6.831184625625610352e-01 -1.211371943354606628e-01
1.599999964237213135e-01 2.450330972671508789e+00 1.135754305869340897e-02 -1.370187401771545410e-01 -6.942291259765625000e-01 -1.233301907777786255e-01
1.599999964237213135e-01 2.516556262969970703e+00 1.079154014587402344e-02 -1.382447332143783569e-01 -7.047265768051147461e-01 -1.254079192876815796e-01
1.599999964237213135e-01 2.582781314849853516e+00 1.025193464010953903e-02 -1.394134908914566040e-01 -7.146365642547607422e-01 -1.273746490478515625e-01
1.599999964237213135e-01 2.649006605148315430e+00 9.737562388181686401e-03 -1.405268758535385132e-01 -7.239855527877807617e-01 -1.292348355054855347e-01
1.599999964237213135e-01 2.715231657028198242e+00 9.246904402971267700e-03 -1.415864527225494385e-01 -7.327996492385864258e-01 -1.309930384159088135e-01
1.599999964237213135e-01 2.781456947326660156e+00 8.779012598097324371e-03 -1.425938308238983154e-01 -7.411047220230102539e-01 -1.326537579298019409e-01
1.599999964237213135e-01 2.847681999206542969e+00 8.332449942827224731e-03 -1.435503810644149780e-01 -7.489268183708190918e-01 -1.342215389013290405e-01
1.599999964237213135e-01 2.913907289505004883e+00 7.906209677457809448e-03 -1.444575637578964233e-01 -7.562907934188842773e-01 -1.357009261846542358e-01
1.599999964237213135e-01 2.980132341384887695e+00 7.499116938561201096e-03 -1.453167349100112915e-01 -7.632213234901428223e-01 -1.370962709188461304e-01
1.599999964237213135e-01 3.046357631683349609e+00 7.110144477337598801e-03 -1.461293101310729980e-01 -7.697421312332153320e-01 -1.384119987487792969e-01
1.599999964237213135e-01 3.112582683563232422e+00 6.738459225744009018e-03 -1.468968391418457031e-01 -7.758761048316955566e-01 -1.396523118019104004e-01
1.599999964237213135e-01 3.178807735443115234e+00 6.383129861205816269e-03 -1.476207077503204346e-01 -7.816457152366638184e-01 -1.408212482929229736e-01
1.599999964237213135e-01 3.245033025741577148e+00 6.043421570211648941e-03 -1.483024507761001587e-01 -7.870718836784362793e-01 -1.419226825237274170e-01
1.599999964237213135e-01 3.311258077621459961e+00 5.718616768717765808e-03 -1.489439159631729126e-01 -7.921748161315917969e-01 -1.429605633020401001e-01
1.599999964237213135e-01 3.377483367919921875e+00 5.407974123954772949e-03 -1.495466381311416626e-01 -7.969737052917480469e-01 -1.439384073019027710e-01
1.599999964237213135e-01 3.443708419799804688e+00 5.110959522426128387e-03 -1.501123160123825073e-01 -8.014875054359436035e-01 -1.448597759008407593e-01
1.599999964237213135e-01 3.509933710098266602e+00 4.827031865715980530e-03 -1.506426930427551270e-01 -8.057329058647155762e-01 -1.457279771566390991e-01
