# x, y_pred
1.692307591438293457e-01 2.290076255798339844e+00 -3.504179039737209678e-05 -1.720837652683258057e-01 -6.227473542094230652e-02 -3.492048243060708046e-03
1.692307591438293457e-01 2.366412162780761719e+00 -3.477700738585554063e-05 -1.721025258302688599e-01 -6.223307922482490540e-02 -3.499019425362348557e-03
1.692307591438293457e-01 2.442748069763183594e+00 -3.433822712395340204e-05 -1.721139252185821533e-01 -6.218533590435981750e-02 -3.505939850583672523e-03
1.692307591438293457e-01 2.519083976745605469e+00 -3.399527122383005917e-05 -1.721189767122268677e-01 -6.213237717747688293e-02 -3.512756433337926865e-03
1.692307591438293457e-01 2.595419883728027344e+00 -3.378596738912165165e-05 -1.721183210611343384e-01 -6.207492947578430176e-02 -3.519437042996287346e-03
1.692307591438293457e-01 2.671755790710449219e+00 -3.377966277184896171e-05 -1.721127778291702271e-01 -6.201368570327758789e-02 -3.525946522131562233e-03
1.692307591438293457e-01 2.748091697692871094e+00 -3.392466169316321611e-05 -1.721031367778778076e-01 -6.194936111569404602e-02 -3.532262984663248062e-03
1.692307591438293457e-01 2.824427366256713867e+00 -3.432813900872133672e-05 -1.720898151397705078e-01 -6.188241764903068542e-02 -3.538371063768863678e-03
1.692307591438293457e-01 2.900763273239135742e+00 -3.490561721264384687e-05 -1.720733046531677246e-01 -6.181337684392929077e-02 -3.544254461303353310e-03
1.692307591438293457e-01 2.977099180221557617e+00 -3.574913716875016689e-05 -1.720540523529052734e-01 -6.174276769161224365e-02 -3.549904795363545418e-03
1.692307591438293457e-01 3.053435087203979492e+00 -3.666326665552332997e-05 -1.720323413610458374e-01 -6.167092174291610718e-02 -3.555317642167210579e-03
1.692307591438293457e-01 3.129770994186401367e+00 -3.776526500587351620e-05 -1.720086485147476196e-01 -6.159821525216102600e-02 -3.560488345101475716e-03
1.692307591438293457e-01 3.206106901168823242e+00 -3.903495598933659494e-05 -1.719830781221389771e-01 -6.152494996786117554e-02 -3.565416671335697174e-03
1.692307591438293457e-01 3.282442808151245117e+00 -4.033365257782861590e-05 -1.719560474157333374e-01 -6.145148724317550659e-02 -3.570106811821460724e-03
1.692307591438293457e-01 3.358778476715087891e+00 -4.164243000559508801e-05 -1.719276905059814453e-01 -6.137799099087715149e-02 -3.574562491849064827e-03
1.692307591438293457e-01 3.435114383697509766e+00 -4.304956019041128457e-05 -1.718982160091400146e-01 -6.130473315715789795e-02 -3.578786272555589676e-03
1.692307591438293457e-01 3.511450290679931641e+00 -4.439742770045995712e-05 -1.718677878379821777e-01 -6.123187020421028137e-02 -3.582784673199057579e-03
1.692307591438293457e-01 3.587786197662353516e+00 -4.570116288959980011e-05 -1.718365401029586792e-01 -6.115958094596862793e-02 -3.586566308513283730e-03
1.692307591438293457e-01 3.664122104644775391e+00 -4.704398816102184355e-05 -1.718045771121978760e-01 -6.108804419636726379e-02 -3.590131178498268127e-03
1.692307591438293457e-01 3.740458011627197266e+00 -4.821785478270612657e-05 -1.717720776796340942e-01 -6.101737171411514282e-02 -3.593496512621641159e-03
1.692307591438293457e-01 3.816793918609619141e+00 -4.933750460622832179e-05 -1.717390716075897217e-01 -6.094764545559883118e-02 -3.596663707867264748e-03
1.692307591438293457e-01 3.893129825592041016e+00 -5.035754657001234591e-05 -1.717056632041931152e-01 -6.087901443243026733e-02 -3.599643008783459663e-03
1.692307591438293457e-01 3.969465732574462891e+00 -5.126789255882613361e-05 -1.716719865798950195e-01 -6.081156432628631592e-02 -3.602441167458891869e-03
1.692307591438293457e-01 4.045801639556884766e+00 -5.204584886087104678e-05 -1.716381013393402100e-01 -6.074529886245727539e-02 -3.605068661272525787e-03
1.692307591438293457e-01 4.122137546539306641e+00 -5.271158806863240898e-05 -1.716039180755615234e-01 -6.068040430545806885e-02 -3.607529914006590843e-03
1.692307591438293457e-01 4.198473453521728516e+00 -5.324493395164608955e-05 -1.715696603059768677e-01 -6.061680242419242859e-02 -3.609831677749752998e-03
1.692307591438293457e-01 4.274808883666992188e+00 -5.363958553061820567e-05 -1.715353280305862427e-01 -6.055457890033721924e-02 -3.611993277445435524e-03
1.692307591438293457e-01 4.351144790649414062e+00 -5.393210449256002903e-05 -1.715009063482284546e-01 -6.049378588795661926e-02 -3.614008892327547073e-03
1.692307591438293457e-01 4.427480697631835938e+00 -5.411114761955104768e-05 -1.714663952589035034e-01 -6.043444946408271790e-02 -3.615889931097626686e-03
1.692307591438293457e-01 4.503816604614257812e+00 -5.411871461546979845e-05 -1.714318692684173584e-01 -6.037656590342521667e-02 -3.617646638303995132e-03
1.692307591438293457e-01 4.580152511596679688e+00 -5.406323543866164982e-05 -1.713974475860595703e-01 -6.032019108533859253e-02 -3.619282739236950874e-03
1.692307591438293457e-01 4.656488418579101562e+00 -5.375180262490175664e-05 -1.713630557060241699e-01 -6.026531755924224854e-02 -3.620806848630309105e-03
1.692307591438293457e-01 4.732824325561523438e+00 -5.353115193429403007e-05 -1.713286638259887695e-01 -6.021193787455558777e-02 -3.622222458943724632e-03
1.692307591438293457e-01 4.809160232543945312e+00 -5.309363041305914521e-05 -1.712943911552429199e-01 -6.016001477837562561e-02 -3.623541677370667458e-03
1.692307591438293457e-01 4.885496139526367188e+00 -5.257793600321747363e-05 -1.712601631879806519e-01 -6.010967493057250977e-02 -3.624764038249850273e-03
1.692307591438293457e-01 4.961832046508789062e+00 -5.192354365135543048e-05 -1.712260097265243530e-01 -6.006081774830818176e-02 -3.625897690653800964e-03
1.692307591438293457e-01 5.038167953491210938e+00 -5.126537143951281905e-05 -1.711919456720352173e-01 -6.001343205571174622e-02 -3.626948688179254532e-03
1.692307591438293457e-01 5.114503860473632812e+00 -5.046345904702320695e-05 -1.711580306291580200e-01 -5.996754020452499390e-02 -3.627922153100371361e-03
1.692307591438293457e-01 5.190839767456054688e+00 -4.964011532138101757e-05 -1.711241155862808228e-01 -5.992316454648971558e-02 -3.628821112215518951e-03
1.692307591438293457e-01 5.267175674438476562e+00 -4.871085548074916005e-05 -1.710903197526931763e-01 -5.988017842173576355e-02 -3.629654878750443459e-03
1.692307591438293457e-01 5.343511581420898438e+00 -4.778663787874393165e-05 -1.710566580295562744e-01 -5.983864516019821167e-02 -3.630422754213213921e-03
1.692307591438293457e-01 5.419847488403320312e+00 -4.678172626881860197e-05 -1.710231751203536987e-01 -5.979858338832855225e-02 -3.631132422015070915e-03
1.692307591438293457e-01 5.496183395385742188e+00 -4.577051004162058234e-05 -1.709896177053451538e-01 -5.975989252328872681e-02 -3.631784813478589058e-03
1.692307591438293457e-01 5.572518825531005859e+00 -4.465086021809838712e-05 -1.709562093019485474e-01 -5.972261354327201843e-02 -3.632384119555354118e-03
1.692307591438293457e-01 5.648854732513427734e+00 -4.358164733275771141e-05 -1.709228903055191040e-01 -5.968667939305305481e-02 -3.632937790825963020e-03
1.692307591438293457e-01 5.725190639495849609e+00 -4.244308365741744637e-05 -1.708897203207015991e-01 -5.965210869908332825e-02 -3.633448854088783264e-03
1.692307591438293457e-01 5.801526546478271484e+00 -4.127678039367310703e-05 -1.708566546440124512e-01 -5.961883068084716797e-02 -3.633915912359952927e-03
1.692307591438293457e-01 5.877862453460693359e+00 -4.014073783764615655e-05 -1.708236336708068848e-01 -5.958686769008636475e-02 -3.634345019236207008e-03
1.692307591438293457e-01 5.954198360443115234e+00 -3.904126060660928488e-05 -1.707906424999237061e-01 -5.955619364976882935e-02 -3.634740365669131279e-03
1.692307591438293457e-01 6.030534267425537109e+00 -3.780561382882297039e-05 -1.707577854394912720e-01 -5.952675268054008484e-02 -3.635102882981300354e-03
1.692307591438293457e-01 6.106870174407958984e+00 -3.666957127279601991e-05 -1.707249581813812256e-01 -5.949854850769042969e-02 -3.635434200987219810e-03
1.692307591438293457e-01 6.183206081390380859e+00 -3.556631054379977286e-05 -1.706922352313995361e-01 -5.947155132889747620e-02 -3.635736415162682533e-03
1.692307591438293457e-01 6.259541988372802734e+00 -3.440001091803424060e-05 -1.706595271825790405e-01 -5.944572389125823975e-02 -3.636018838733434677e-03
1.692307591438293457e-01 6.335877895355224609e+00 -3.326396836200729012e-05 -1.706268936395645142e-01 -5.942103639245033264e-02 -3.636275883764028549e-03
1.692307591438293457e-01 6.412213802337646484e+00 -3.213423042325302958e-05 -1.705943048000335693e-01 -5.939749255776405334e-02 -3.636513603851199150e-03
1.692307591438293457e-01 6.488549709320068359e+00 -3.102340633631683886e-05 -1.705618351697921753e-01 -5.937503650784492493e-02 -3.636729670688509941e-03
1.692307591438293457e-01 6.564885616302490234e+00 -2.999705975526012480e-05 -1.705293357372283936e-01 -5.935369804501533508e-02 -3.636929905042052269e-03
1.692307591438293457e-01 6.641221523284912109e+00 -2.888497510866727680e-05 -1.704969555139541626e-01 -5.933337658643722534e-02 -3.637115471065044403e-03
1.692307591438293457e-01 6.717556953430175781e+00 -2.788510755635797977e-05 -1.704645752906799316e-01 -5.931408330798149109e-02 -3.637284971773624420e-03
1.692307591438293457e-01 6.793892860412597656e+00 -2.689784741960465908e-05 -1.704321503639221191e-01 -5.929579585790634155e-02 -3.637444926425814629e-03
1.692307591438293457e-01 6.870228767395019531e+00 -2.591563315945677459e-05 -1.703999191522598267e-01 -5.927852168679237366e-02 -3.637593239545822144e-03
1.692307591438293457e-01 6.946564674377441406e+00 -2.493719875928945839e-05 -1.703676581382751465e-01 -5.926214903593063354e-02 -3.637732472270727158e-03
1.692307591438293457e-01 7.022900581359863281e+00 -2.404450424364767969e-05 -1.703353822231292725e-01 -5.924672260880470276e-02 -3.637863323092460632e-03
1.692307591438293457e-01 7.099236488342285156e+00 -2.314550692972261459e-05 -1.703031808137893677e-01 -5.923224240541458130e-02 -3.637985792011022568e-03
1.692307591438293457e-01 7.175572395324707031e+00 -2.227424738521222025e-05 -1.702709496021270752e-01 -5.921860784292221069e-02 -3.638100810348987579e-03
1.692307591438293457e-01 7.251908302307128906e+00 -2.143450910807587206e-05 -1.702387481927871704e-01 -5.920581892132759094e-02 -3.638214431703090668e-03
1.692307591438293457e-01 7.328244209289550781e+00 -2.069185939035378397e-05 -1.702065914869308472e-01 -5.919387191534042358e-02 -3.638321533799171448e-03
1.692307591438293457e-01 7.404580116271972656e+00 -1.995929414988495409e-05 -1.701744347810745239e-01 -5.918276309967041016e-02 -3.638424910604953766e-03
1.692307591438293457e-01 7.480916023254394531e+00 -1.916242581501137465e-05 -1.701423376798629761e-01 -5.917244404554367065e-02 -3.638527123257517815e-03
1.692307591438293457e-01 7.557251930236816406e+00 -1.853451431088615209e-05 -1.701101958751678467e-01 -5.916287004947662354e-02 -3.638627240434288979e-03
1.692307591438293457e-01 7.633587837219238281e+00 -1.788390727597288787e-05 -1.700780987739562988e-01 -5.915404856204986572e-02 -3.638725494965910912e-03
1.692307591438293457e-01 7.709923744201660156e+00 -1.725725633150432259e-05 -1.700460463762283325e-01 -5.914596095681190491e-02 -3.638822818174958229e-03
1.692307591438293457e-01 7.786259651184082031e+00 -1.664195224293507636e-05 -1.700139641761779785e-01 -5.913860350847244263e-02 -3.638922469690442085e-03
1.692307591438293457e-01 7.862595558166503906e+00 -1.604051794856786728e-05 -1.699819117784500122e-01 -5.913190543651580811e-02 -3.639019094407558441e-03
1.692307591438293457e-01 7.938931465148925781e+00 -1.548069303680676967e-05 -1.699499189853668213e-01 -5.912589281797409058e-02 -3.639121307060122490e-03
1.692307591438293457e-01 8.015267372131347656e+00 -1.504317242506658658e-05 -1.699178665876388550e-01 -5.912050604820251465e-02 -3.639223752543330193e-03
1.692307591438293457e-01 8.091603279113769531e+00 -1.452117339795222506e-05 -1.698858588933944702e-01 -5.911576747894287109e-02 -3.639325965195894241e-03
1.692307591438293457e-01 8.167939186096191406e+00 -1.402439193043392152e-05 -1.698538661003112793e-01 -5.911159887909889221e-02 -3.639432135969400406e-03
1.692307591438293457e-01 8.244275093078613281e+00 -1.365117532259318978e-05 -1.698218584060668945e-01 -5.910805612802505493e-02 -3.639540169388055801e-03
1.692307591438293457e-01 8.320611000061035156e+00 -1.323761080129770562e-05 -1.697898507118225098e-01 -5.910505726933479309e-02 -3.639651229605078697e-03
1.692307591438293457e-01 8.396946907043457031e+00 -1.284169775317423046e-05 -1.697579175233840942e-01 -5.910263955593109131e-02 -3.639765549451112747e-03
1.692307591438293457e-01 8.473282814025878906e+00 -1.245461226062616333e-05 -1.697259843349456787e-01 -5.910073965787887573e-02 -3.639884060248732567e-03
1.692307591438293457e-01 8.549617767333984375e+00 -1.211922153743216768e-05 -1.696940362453460693e-01 -5.909935384988784790e-02 -3.640007227659225464e-03
1.692307591438293457e-01 8.625953674316406250e+00 -1.183174299512756988e-05 -1.696621626615524292e-01 -5.909850448369979858e-02 -3.640133189037442207e-03
1.692307591438293457e-01 8.702289581298828125e+00 -1.151274409494362772e-05 -1.696302890777587891e-01 -5.909810960292816162e-02 -3.640261711552739143e-03
1.692307591438293457e-01 8.778625488281250000e+00 -1.126057031797245145e-05 -1.695983856916427612e-01 -5.909820646047592163e-02 -3.640395589172840118e-03
1.692307591438293457e-01 8.854961395263671875e+00 -1.101091856980929151e-05 -1.695664972066879272e-01 -5.909875780344009399e-02 -3.640532027930021286e-03
1.692307591438293457e-01 8.931297302246093750e+00 -1.073478870239341632e-05 -1.695346832275390625e-01 -5.909974873065948486e-02 -3.640676615759730339e-03
1.692307591438293457e-01 9.007633209228515625e+00 -1.058726684277644381e-05 -1.695028692483901978e-01 -5.910116434097290039e-02 -3.640822833403944969e-03
1.692307591438293457e-01 9.083969116210937500e+00 -1.034896286000730470e-05 -1.694711446762084961e-01 -5.910296738147735596e-02 -3.640975570306181908e-03
1.692307591438293457e-01 9.160305023193359375e+00 -1.016739861370297149e-05 -1.694393604993820190e-01 -5.910519137978553772e-02 -3.641132963821291924e-03
1.692307591438293457e-01 9.236640930175781250e+00 -9.965659955923911184e-06 -1.694075465202331543e-01 -5.910781025886535645e-02 -3.641292685642838478e-03
1.692307591438293457e-01 9.312976837158203125e+00 -9.785355359781533480e-06 -1.693759113550186157e-01 -5.911077558994293213e-02 -3.641459858044981956e-03
1.692307591438293457e-01 9.389312744140625000e+00 -9.660529940447304398e-06 -1.693442165851593018e-01 -5.911409854888916016e-02 -3.641630755737423897e-03
1.692307591438293457e-01 9.465648651123046875e+00 -9.481486813456285745e-06 -1.693126261234283447e-01 -5.911778658628463745e-02 -3.641804680228233337e-03
1.692307591438293457e-01 9.541984558105468750e+00 -9.379356015415396541e-06 -1.692809760570526123e-01 -5.912179872393608093e-02 -3.641983494162559509e-03
1.692307591438293457e-01 9.618320465087890625e+00 -9.245703950000461191e-06 -1.692494004964828491e-01 -5.912611261010169983e-02 -3.642169060185551643e-03
1.692307591438293457e-01 9.694656372070312500e+00 -9.134748324868269265e-06 -1.692178994417190552e-01 -5.913076922297477722e-02 -3.642357653006911278e-03
1.692307591438293457e-01 9.770992279052734375e+00 -8.996052201837301254e-06 -1.691863089799880981e-01 -5.913569778203964233e-02 -3.642552997916936874e-03
1.692307591438293457e-01 9.847328186035156250e+00 -8.960748345998581499e-06 -1.691549271345138550e-01 -5.914093181490898132e-02 -3.642750671133399010e-03
1.692307591438293457e-01 9.923664093017578125e+00 -8.858618457452394068e-06 -1.691234856843948364e-01 -5.914642661809921265e-02 -3.642953699454665184e-03
2.384615242481231689e-01 7.633587718009948730e-02 3.749438375234603882e-02 -1.401917040348052979e-01 -1.816627010703086853e-02 -3.260482801124453545e-03
2.384615242481231689e-01 1.526717543601989746e-01 2.447699755430221558e-02 -1.941224336624145508e-01 -3.836585953831672668e-02 -3.363278694450855255e-03
2.384615242481231689e-01 2.290076315402984619e-01 1.309828832745552063e-02 -2.166824787855148315e-01 -4.971180856227874756e-02 -3.342591691762208939e-03
2.384615242481231689e-01 3.053435087203979492e-01 6.749652326107025146e-03 -2.265834063291549683e-01 -5.542472749948501587e-02 -3.363649360835552216e-03
2.384615242481231689e-01 3.816793859004974365e-01 3.506787354126572609e-03 -2.312029004096984863e-01 -5.817933380603790283e-02 -3.404574934393167496e-03
2.384615242481231689e-01 4.580152630805969238e-01 1.889327424578368664e-03 -2.334938496351242065e-01 -5.945951864123344421e-02 -3.442843677476048470e-03
2.384615242481231689e-01 5.343511104583740234e-01 1.099427463486790657e-03 -2.347433716058731079e-01 -6.003705784678459167e-02 -3.469766117632389069e-03
