# x, y_pred
1.692307591438293457e-01 2.366412162780761719e+00 -1.301532029174268246e-04 -1.701710671186447144e-01 -6.697422266006469727e-02 -5.733587313443422318e-03
1.692307591438293457e-01 2.442748069763183594e+00 -1.362784969387575984e-04 -1.701489388942718506e-01 -6.691474467515945435e-02 -5.729502066969871521e-03
1.692307591438293457e-01 2.519083976745605469e+00 -1.411782141076400876e-04 -1.701301783323287964e-01 -6.685262918472290039e-02 -5.725570954382419586e-03
1.692307591438293457e-01 2.595419883728027344e+00 -1.449204719392582774e-04 -1.701146960258483887e-01 -6.678821891546249390e-02 -5.721783265471458435e-03
1.692307591438293457e-01 2.671755790710449219e+00 -1.476653851568698883e-04 -1.701024472713470459e-01 -6.672179698944091797e-02 -5.718139465898275375e-03
1.692307591438293457e-01 2.748091697692871094e+00 -1.495264295954257250e-04 -1.700931340456008911e-01 -6.665376573801040649e-02 -5.714630708098411560e-03
1.692307591438293457e-01 2.824427366256713867e+00 -1.505288091721013188e-04 -1.700864732265472412e-01 -6.658432632684707642e-02 -5.711249541491270065e-03
1.692307591438293457e-01 2.900763273239135742e+00 -1.508213317720219493e-04 -1.700822412967681885e-01 -6.651379168033599854e-02 -5.707985721528530121e-03
1.692307591438293457e-01 2.977099180221557617e+00 -1.505666441516950727e-04 -1.700801998376846313e-01 -6.644242256879806519e-02 -5.704832263290882111e-03
1.692307591438293457e-01 3.053435087203979492e+00 -1.497294288128614426e-04 -1.700801402330398560e-01 -6.637039780616760254e-02 -5.701784044504165649e-03
1.692307591438293457e-01 3.129770994186401367e+00 -1.484862150391563773e-04 -1.700816750526428223e-01 -6.629797071218490601e-02 -5.698828492313623428e-03
1.692307591438293457e-01 3.206106901168823242e+00 -1.468155533075332642e-04 -1.700846850872039795e-01 -6.622530519962310791e-02 -5.695967935025691986e-03
1.692307591438293457e-01 3.282442808151245117e+00 -1.447578251827508211e-04 -1.700887531042098999e-01 -6.615258753299713135e-02 -5.693186074495315552e-03
1.692307591438293457e-01 3.358778476715087891e+00 -1.424315269105136395e-04 -1.700938194990158081e-01 -6.607996672391891479e-02 -5.690484307706356049e-03
1.692307591438293457e-01 3.435114383697509766e+00 -1.399072643835097551e-04 -1.700996011495590210e-01 -6.600760668516159058e-02 -5.687850993126630783e-03
1.692307591438293457e-01 3.511450290679931641e+00 -1.371333637507632375e-04 -1.701059043407440186e-01 -6.593561172485351562e-02 -5.685282405465841293e-03
1.692307591438293457e-01 3.587786197662353516e+00 -1.342724426649510860e-04 -1.701125055551528931e-01 -6.586416810750961304e-02 -5.682777147740125656e-03
1.692307591438293457e-01 3.664122104644775391e+00 -1.312577223870903254e-04 -1.701193004846572876e-01 -6.579332053661346436e-02 -5.680331028997898102e-03
1.692307591438293457e-01 3.740458011627197266e+00 -1.281257282244041562e-04 -1.701260954141616821e-01 -6.572317332029342651e-02 -5.677933339029550552e-03
1.692307591438293457e-01 3.816793918609619141e+00 -1.249319466296583414e-04 -1.701327562332153320e-01 -6.565383076667785645e-02 -5.675585940480232239e-03
1.692307591438293457e-01 3.893129825592041016e+00 -1.217028620885685086e-04 -1.701391488313674927e-01 -6.558537483215332031e-02 -5.673288367688655853e-03
1.692307591438293457e-01 3.969465732574462891e+00 -1.183653439511545002e-04 -1.701453030109405518e-01 -6.551783531904220581e-02 -5.671032238751649857e-03
1.692307591438293457e-01 4.045801639556884766e+00 -1.150631360360421240e-04 -1.701509356498718262e-01 -6.545130163431167603e-02 -5.668819416314363480e-03
1.692307591438293457e-01 4.122137546539306641e+00 -1.117483116104267538e-04 -1.701560765504837036e-01 -6.538581103086471558e-02 -5.666647572070360184e-03
1.692307591438293457e-01 4.198473453521728516e+00 -1.084347532014362514e-04 -1.701606810092926025e-01 -6.532140076160430908e-02 -5.664510652422904968e-03
1.692307591438293457e-01 4.274808883666992188e+00 -1.051653234753757715e-04 -1.701646745204925537e-01 -6.525816023349761963e-02 -5.662410054355859756e-03
1.692307591438293457e-01 4.351144790649414062e+00 -1.018706825561821461e-04 -1.701679229736328125e-01 -6.519602239131927490e-02 -5.660346243530511856e-03
1.692307591438293457e-01 4.427480697631835938e+00 -9.860502905212342739e-05 -1.701704859733581543e-01 -6.513506174087524414e-02 -5.658318288624286652e-03
1.692307591438293457e-01 4.503816604614257812e+00 -9.540873725200071931e-05 -1.701722890138626099e-01 -6.507536768913269043e-02 -5.656319670379161835e-03
1.692307591438293457e-01 4.580152511596679688e+00 -9.225530084222555161e-05 -1.701733618974685669e-01 -6.501682847738265991e-02 -5.654354579746723175e-03
1.692307591438293457e-01 4.656488418579101562e+00 -8.910061296774074435e-05 -1.701736301183700562e-01 -6.495952606201171875e-02 -5.652423948049545288e-03
1.692307591438293457e-01 4.732824325561523438e+00 -8.604427421232685447e-05 -1.701731085777282715e-01 -6.490344554185867310e-02 -5.650524981319904327e-03
1.692307591438293457e-01 4.809160232543945312e+00 -8.303458162117749453e-05 -1.701717674732208252e-01 -6.484863907098770142e-02 -5.648654419928789139e-03
1.692307591438293457e-01 4.885496139526367188e+00 -8.005010749911889434e-05 -1.701696366071701050e-01 -6.479504704475402832e-02 -5.646822974085807800e-03
1.692307591438293457e-01 4.961832046508789062e+00 -7.712867954978719354e-05 -1.701668500900268555e-01 -6.474266946315765381e-02 -5.645014811307191849e-03
1.692307591438293457e-01 5.038167953491210938e+00 -7.429929246427491307e-05 -1.701631098985671997e-01 -6.469152122735977173e-02 -5.643242504447698593e-03
1.692307591438293457e-01 5.114503860473632812e+00 -7.147998985601589084e-05 -1.701586842536926270e-01 -6.464161723852157593e-02 -5.641503259539604187e-03
1.692307591438293457e-01 5.190839767456054688e+00 -6.872751691844314337e-05 -1.701534539461135864e-01 -6.459289789199829102e-02 -5.639792419970035553e-03
1.692307591438293457e-01 5.267175674438476562e+00 -6.602169742109254003e-05 -1.701474785804748535e-01 -6.454539299011230469e-02 -5.638115108013153076e-03
1.692307591438293457e-01 5.343511581420898438e+00 -6.341926928143948317e-05 -1.701408177614212036e-01 -6.449907273054122925e-02 -5.636469926685094833e-03
1.692307591438293457e-01 5.419847488403320312e+00 -6.082440086174756289e-05 -1.701334416866302490e-01 -6.445391476154327393e-02 -5.634860135614871979e-03
1.692307591438293457e-01 5.496183395385742188e+00 -5.830266673001460731e-05 -1.701253503561019897e-01 -6.440989673137664795e-02 -5.633281543850898743e-03
1.692307591438293457e-01 5.572518825531005859e+00 -5.587927807937376201e-05 -1.701166778802871704e-01 -6.436704099178314209e-02 -5.631738808006048203e-03
1.692307591438293457e-01 5.648854732513427734e+00 -5.347102342057041824e-05 -1.701072901487350464e-01 -6.432526558637619019e-02 -5.630225874483585358e-03
1.692307591438293457e-01 5.725190639495849609e+00 -5.113967927172780037e-05 -1.700973063707351685e-01 -6.428463757038116455e-02 -5.628748796880245209e-03
1.692307591438293457e-01 5.801526546478271484e+00 -4.883733345195651054e-05 -1.700866967439651489e-01 -6.424505263566970825e-02 -5.627306643873453140e-03
1.692307591438293457e-01 5.877862453460693359e+00 -4.659551268559880555e-05 -1.700755357742309570e-01 -6.420655548572540283e-02 -5.625896621495485306e-03
1.692307591438293457e-01 5.954198360443115234e+00 -4.439782060217112303e-05 -1.700638830661773682e-01 -6.416904926300048828e-02 -5.624525714665651321e-03
1.692307591438293457e-01 6.030534267425537109e+00 -4.229091064189560711e-05 -1.700516343116760254e-01 -6.413263082504272461e-02 -5.623189732432365417e-03
1.692307591438293457e-01 6.106870174407958984e+00 -4.020165579277090728e-05 -1.700389236211776733e-01 -6.409716606140136719e-02 -5.621888209134340286e-03
1.692307591438293457e-01 6.183206081390380859e+00 -3.817922333837486804e-05 -1.700256913900375366e-01 -6.406267732381820679e-02 -5.620622541755437851e-03
1.692307591438293457e-01 6.259541988372802734e+00 -3.623622615123167634e-05 -1.700120270252227783e-01 -6.402915716171264648e-02 -5.619390867650508881e-03
1.692307591438293457e-01 6.335877895355224609e+00 -3.433231540839187801e-05 -1.699978709220886230e-01 -6.399653851985931396e-02 -5.618200637400150299e-03
1.692307591438293457e-01 6.412213802337646484e+00 -3.247632048442028463e-05 -1.699833273887634277e-01 -6.396486610174179077e-02 -5.617044400423765182e-03
1.692307591438293457e-01 6.488549709320068359e+00 -3.064049815293401480e-05 -1.699684709310531616e-01 -6.393408775329589844e-02 -5.615924485027790070e-03
1.692307591438293457e-01 6.564885616302490234e+00 -2.889293500629719347e-05 -1.699532419443130493e-01 -6.390414386987686157e-02 -5.614845082163810730e-03
1.692307591438293457e-01 6.641221523284912109e+00 -2.715798109420575202e-05 -1.699375957250595093e-01 -6.387504935264587402e-02 -5.613798275589942932e-03
1.692307591438293457e-01 6.717556953430175781e+00 -2.552011392253916711e-05 -1.699216812849044800e-01 -6.384680420160293579e-02 -5.612790584564208984e-03
1.692307591438293457e-01 6.793892860412597656e+00 -2.387846507190261036e-05 -1.699053496122360229e-01 -6.381933391094207764e-02 -5.611818749457597733e-03
1.692307591438293457e-01 6.870228767395019531e+00 -2.233894520031753927e-05 -1.698888987302780151e-01 -6.379267573356628418e-02 -5.610886961221694946e-03
1.692307591438293457e-01 6.946564674377441406e+00 -2.079438309010583907e-05 -1.698720604181289673e-01 -6.376674771308898926e-02 -5.609987769275903702e-03
1.692307591438293457e-01 7.022900581359863281e+00 -1.930403777805622667e-05 -1.698550134897232056e-01 -6.374154984951019287e-02 -5.609130486845970154e-03
1.692307591438293457e-01 7.099236488342285156e+00 -1.786664870451204479e-05 -1.698377579450607300e-01 -6.371711194515228271e-02 -5.608309060335159302e-03
1.692307591438293457e-01 7.175572395324707031e+00 -1.648852048674598336e-05 -1.698202341794967651e-01 -6.369337439537048340e-02 -5.607524421066045761e-03
1.692307591438293457e-01 7.251908302307128906e+00 -1.512426206318195909e-05 -1.698025315999984741e-01 -6.367027759552001953e-02 -5.606776569038629532e-03
1.692307591438293457e-01 7.328244209289550781e+00 -1.388104737998219207e-05 -1.697846502065658569e-01 -6.364787369966506958e-02 -5.606068298220634460e-03
1.692307591438293457e-01 7.404580116271972656e+00 -1.261513625649968162e-05 -1.697665750980377197e-01 -6.362610310316085815e-02 -5.605392623692750931e-03
1.692307591438293457e-01 7.480916023254394531e+00 -1.140218137152260169e-05 -1.697483658790588379e-01 -6.360496580600738525e-02 -5.604756996035575867e-03
1.692307591438293457e-01 7.557251930236816406e+00 -1.022831384034361690e-05 -1.697299778461456299e-01 -6.358441710472106934e-02 -5.604153964668512344e-03
1.692307591438293457e-01 7.633587837219238281e+00 -9.117489753407426178e-06 -1.697115451097488403e-01 -6.356443464756011963e-02 -5.603588651865720749e-03
1.692307591438293457e-01 7.709923744201660156e+00 -8.033143785723950714e-06 -1.696928888559341431e-01 -6.354507058858871460e-02 -5.603062920272350311e-03
1.692307591438293457e-01 7.786259651184082031e+00 -6.977797966101206839e-06 -1.696742624044418335e-01 -6.352622807025909424e-02 -5.602570250630378723e-03
1.692307591438293457e-01 7.862595558166503906e+00 -5.991799753246596083e-06 -1.696554124355316162e-01 -6.350793689489364624e-02 -5.602112039923667908e-03
1.692307591438293457e-01 7.938931465148925781e+00 -5.036062248109374195e-06 -1.696365624666213989e-01 -6.349015235900878906e-02 -5.601686891168355942e-03
1.692307591438293457e-01 8.015267372131347656e+00 -4.118150627618888393e-06 -1.696176081895828247e-01 -6.347285211086273193e-02 -5.601301323622465134e-03
1.692307591438293457e-01 8.091603279113769531e+00 -3.234282530684140511e-06 -1.695985645055770874e-01 -6.345608085393905640e-02 -5.600949749350547791e-03
1.692307591438293457e-01 8.167939186096191406e+00 -2.395805722699151374e-06 -1.695795655250549316e-01 -6.343975663185119629e-02 -5.600629840046167374e-03
1.692307591438293457e-01 8.244275093078613281e+00 -1.603980990694253705e-06 -1.695604473352432251e-01 -6.342389434576034546e-02 -5.600346252322196960e-03
1.692307591438293457e-01 8.320611000061035156e+00 -8.991560775939433370e-07 -1.695413589477539062e-01 -6.340845674276351929e-02 -5.600094795227050781e-03
1.692307591438293457e-01 8.396946907043457031e+00 -1.653312438065768220e-07 -1.695222109556198120e-01 -6.339347362518310547e-02 -5.599876865744590759e-03
1.692307591438293457e-01 8.473282814025878906e+00 5.205806132835277822e-07 -1.695030033588409424e-01 -6.337888538837432861e-02 -5.599690601229667664e-03
1.692307591438293457e-01 8.549617767333984375e+00 1.151014316747023258e-06 -1.694838553667068481e-01 -6.336469948291778564e-02 -5.599538329988718033e-03
1.692307591438293457e-01 8.625953674316406250e+00 1.747404667185037397e-06 -1.694646775722503662e-01 -6.335088610649108887e-02 -5.599417723715305328e-03
1.692307591438293457e-01 8.702289581298828125e+00 2.288316636622766964e-06 -1.694455444812774658e-01 -6.333747506141662598e-02 -5.599328782409429550e-03
1.692307591438293457e-01 8.778625488281250000e+00 2.851924364222213626e-06 -1.694263517856597900e-01 -6.332440674304962158e-02 -5.599269177764654160e-03
1.692307591438293457e-01 8.854961395263671875e+00 3.297010607639094815e-06 -1.694072782993316650e-01 -6.331169605255126953e-02 -5.599244963377714157e-03
1.692307591438293457e-01 8.931297302246093750e+00 3.739575049621635117e-06 -1.693881303071975708e-01 -6.329932808876037598e-02 -5.599243566393852234e-03
1.692307591438293457e-01 9.007633209228515625e+00 4.192226697341538966e-06 -1.693690270185470581e-01 -6.328725069761276245e-02 -5.599277094006538391e-03
1.692307591438293457e-01 9.083969116210937500e+00 4.531400009000208229e-06 -1.693499684333801270e-01 -6.327552348375320435e-02 -5.599340889602899551e-03
1.692307591438293457e-01 9.160305023193359375e+00 4.856703526456840336e-06 -1.693309694528579712e-01 -6.326409429311752319e-02 -5.599428899586200714e-03
1.692307591438293457e-01 9.236640930175781250e+00 5.153007350600091740e-06 -1.693120002746582031e-01 -6.325296312570571899e-02 -5.599549040198326111e-03
1.692307591438293457e-01 9.312976837158203125e+00 5.400137524702586234e-06 -1.692930608987808228e-01 -6.324209272861480713e-02 -5.599698051810264587e-03
1.692307591438293457e-01 9.389312744140625000e+00 5.635919933411059901e-06 -1.692742109298706055e-01 -6.323149800300598145e-02 -5.599868949502706528e-03
1.692307591438293457e-01 9.465648651123046875e+00 5.796049663331359625e-06 -1.692554056644439697e-01 -6.322115659713745117e-02 -5.600071977823972702e-03
1.692307591438293457e-01 9.541984558105468750e+00 5.967528068140381947e-06 -1.692366451025009155e-01 -6.321111321449279785e-02 -5.600300151854753494e-03
1.692307591438293457e-01 9.618320465087890625e+00 6.070918971090577543e-06 -1.692179143428802490e-01 -6.320127099752426147e-02 -5.600554868578910828e-03
1.692307591438293457e-01 9.694656372070312500e+00 6.176831902848789468e-06 -1.691993325948715210e-01 -6.319167464971542358e-02 -5.600834265351295471e-03
1.692307591438293457e-01 9.770992279052734375e+00 6.220962404768215492e-06 -1.691807955503463745e-01 -6.318230181932449341e-02 -5.601140204817056656e-03
1.692307591438293457e-01 9.847328186035156250e+00 6.227266567293554544e-06 -1.691623032093048096e-01 -6.317313760519027710e-02 -5.601471289992332458e-03
1.692307591438293457e-01 9.923664093017578125e+00 6.165484137454768643e-06 -1.691439449787139893e-01 -6.316420435905456543e-02 -5.601825192570686340e-03
2.384615242481231689e-01 7.633587718009948730e-02 4.502787068486213684e-02 -1.463152468204498291e-01 -2.404783107340335846e-02 -4.770569503307342529e-03
2.384615242481231689e-01 1.526717543601989746e-01 2.634368278086185455e-02 -2.062594592571258545e-01 -4.646837338805198669e-02 -5.037896335124969482e-03
2.384615242481231689e-01 2.290076315402984619e-01 1.245882175862789154e-02 -2.291053533554077148e-01 -5.784891918301582336e-02 -5.213370546698570251e-03
2.384615242481231689e-01 3.053435087203979492e-01 5.513830110430717468e-03 -2.372490614652633667e-01 -6.312569975852966309e-02 -5.368085578083992004e-03
2.384615242481231689e-01 3.816793859004974365e-01 2.353352028876543045e-03 -2.398568242788314819e-01 -6.546883285045623779e-02 -5.492640193551778793e-03
2.384615242481231689e-01 4.580152630805969238e-01 9.798423852771520615e-04 -2.404444664716720581e-01 -6.642618775367736816e-02 -5.588383413851261139e-03
2.384615242481231689e-01 5.343511104583740234e-01 4.111743182875216007e-04 -2.403799593448638916e-01 -6.675399094820022583e-02 -5.660061724483966827e-03
2.384615242481231689e-01 6.106870174407958984e-01 1.971149613382294774e-04 -2.401834577322006226e-01 -6.682157516479492188e-02 -5.712632555514574051e-03
