# x, y_pred
5.500000119209289551e-01 1.000000000000000000e+01 2.174405381083488464e-05 -5.498549938201904297e-01 -4.465135931968688965e-02 -8.675609133206307888e-04
5.950000286102294922e-01 1.000000000000000000e+01 1.938703644555062056e-05 -5.948783755302429199e-01 -4.464802145957946777e-02 -8.675271528773009777e-04
6.399999856948852539e-01 1.000000000000000000e+01 1.645922566240187734e-05 -6.399055719375610352e-01 -4.464479163289070129e-02 -8.674941491335630417e-04
6.850000023841857910e-01 1.000000000000000000e+01 1.299516316066728905e-05 -6.849373579025268555e-01 -4.464160650968551636e-02 -8.674609707668423653e-04
7.300000190734863281e-01 1.000000000000000000e+01 9.144190698862075806e-06 -7.299730777740478516e-01 -4.463850706815719604e-02 -8.674285490997135639e-04
7.749999761581420898e-01 1.000000000000000000e+01 4.874867954640649259e-06 -7.750127911567687988e-01 -4.463550075888633728e-02 -8.673958363942801952e-04
8.199999928474426270e-01 1.000000000000000000e+01 1.512095337830032804e-07 -8.200566172599792480e-01 -4.463258385658264160e-02 -8.673634147271513939e-04
8.650000095367431641e-01 1.000000000000000000e+01 -5.096188033348880708e-06 -8.651033043861389160e-01 -4.462969675660133362e-02 -8.673325064592063427e-04
9.100000262260437012e-01 1.000000000000000000e+01 -1.039547896652948111e-05 -9.101542830467224121e-01 -4.462690651416778564e-02 -8.673007832840085030e-04
9.549999833106994629e-01 1.000000000000000000e+01 -1.623890420887619257e-05 -9.552081823348999023e-01 -4.462418332695960999e-02 -8.672697586007416248e-04
1.000000000000000000e+00 1.000000000000000000e+01 -2.219341695308685303e-05 -1.000265359878540039e+00 -4.462152719497680664e-02 -8.672387339174747467e-04
1.692307591438293457e-01 7.633587718009948730e-02 2.694905549287796021e-02 -1.103530824184417725e-01 -2.226730436086654663e-02 -1.268651569262146950e-03
1.692307591438293457e-01 1.526717543601989746e-01 1.135267224162817001e-02 -1.443402022123336792e-01 -3.750076889991760254e-02 -1.161497901193797588e-03
1.692307591438293457e-01 2.290076315402984619e-01 3.908236511051654816e-03 -1.542917191982269287e-01 -4.237066209316253662e-02 -1.104921917431056499e-03
1.692307591438293457e-01 3.053435087203979492e-01 1.278480747714638710e-03 -1.582201868295669556e-01 -4.383654519915580750e-02 -1.070000464096665382e-03
1.692307591438293457e-01 3.816793859004974365e-01 5.128858610987663269e-04 -1.605144888162612915e-01 -4.430657625198364258e-02 -1.036859699524939060e-03
1.692307591438293457e-01 4.580152630805969238e-01 3.702880640048533678e-04 -1.622299253940582275e-01 -4.446608945727348328e-02 -1.007809420116245747e-03
1.692307591438293457e-01 5.343511104583740234e-01 3.977674059569835663e-04 -1.636234372854232788e-01 -4.452113807201385498e-02 -9.858015691861510277e-04
1.692307591438293457e-01 6.106870174407958984e-01 4.424229264259338379e-04 -1.647626906633377075e-01 -4.454176872968673706e-02 -9.712258470244705677e-04
1.692307591438293457e-01 6.870229244232177734e-01 4.611423937603831291e-04 -1.656759828329086304e-01 -4.455418512225151062e-02 -9.629446431063115597e-04
1.692307591438293457e-01 7.633587718009948730e-01 4.494100285228341818e-04 -1.663884520530700684e-01 -4.456844553351402283e-02 -9.593336726538836956e-04
1.692307591438293457e-01 8.396946191787719727e-01 4.146063001826405525e-04 -1.669267565011978149e-01 -4.458789899945259094e-02 -9.588459506630897522e-04
1.692307591438293457e-01 9.160305261611938477e-01 3.662198723759502172e-04 -1.673179715871810913e-01 -4.461310803890228271e-02 -9.602268692106008530e-04
1.692307591438293457e-01 9.923664331436157227e-01 3.122642228845506907e-04 -1.675875335931777954e-01 -4.464332386851310730e-02 -9.625541279092431068e-04
1.692307591438293457e-01 1.068702220916748047e+00 2.585878246463835239e-04 -1.677582114934921265e-01 -4.467727616429328918e-02 -9.651975706219673157e-04
1.692307591438293457e-01 1.145038127899169922e+00 2.088692999677732587e-04 -1.678493618965148926e-01 -4.471362754702568054e-02 -9.677612688392400742e-04
1.692307591438293457e-01 1.221374034881591797e+00 1.650087651796638966e-04 -1.678773760795593262e-01 -4.475102201104164124e-02 -9.700104128569364548e-04
1.692307591438293457e-01 1.297709941864013672e+00 1.276757539017125964e-04 -1.678560078144073486e-01 -4.478831216692924500e-02 -9.718296350911259651e-04
1.692307591438293457e-01 1.374045848846435547e+00 9.690869046607986093e-05 -1.677965372800827026e-01 -4.482462629675865173e-02 -9.731775498948991299e-04
1.692307591438293457e-01 1.450381636619567871e+00 7.225684385048225522e-05 -1.677083820104598999e-01 -4.485914111137390137e-02 -9.740580571815371513e-04
1.692307591438293457e-01 1.526717543601989746e+00 5.292018249747343361e-05 -1.675993502140045166e-01 -4.489141702651977539e-02 -9.744997951202094555e-04
1.692307591438293457e-01 1.603053450584411621e+00 3.796251257881522179e-05 -1.674758046865463257e-01 -4.492117092013359070e-02 -9.745440329425036907e-04
1.692307591438293457e-01 1.679389238357543945e+00 2.658318226167466491e-05 -1.673430651426315308e-01 -4.494816809892654419e-02 -9.742411202751100063e-04
1.692307591438293457e-01 1.755725145339965820e+00 1.807863191061187536e-05 -1.672053933143615723e-01 -4.497231170535087585e-02 -9.736379142850637436e-04
1.692307591438293457e-01 1.832061052322387695e+00 1.176483874587574974e-05 -1.670663207769393921e-01 -4.499374702572822571e-02 -9.727776632644236088e-04
1.692307591438293457e-01 1.908396959304809570e+00 7.099629328877199441e-06 -1.669286787509918213e-01 -4.501252248883247375e-02 -9.717010543681681156e-04
1.692307591438293457e-01 1.984732866287231445e+00 3.706004463310819119e-06 -1.667947322130203247e-01 -4.502882063388824463e-02 -9.704431868158280849e-04
1.692307591438293457e-01 2.061068773269653320e+00 1.087182909031980671e-06 -1.666661798954010010e-01 -4.504280909895896912e-02 -9.690353763289749622e-04
1.692307591438293457e-01 2.137404441833496094e+00 -9.289440754400857259e-07 -1.665445417165756226e-01 -4.505466297268867493e-02 -9.675024193711578846e-04
1.692307591438293457e-01 2.213740348815917969e+00 -2.577528221081593074e-06 -1.664306521415710449e-01 -4.506466165184974670e-02 -9.658678900450468063e-04
1.692307591438293457e-01 2.290076255798339844e+00 -3.970156285504344851e-06 -1.663252711296081543e-01 -4.507294669747352600e-02 -9.641496581025421619e-04
1.692307591438293457e-01 2.366412162780761719e+00 -5.207067260926123708e-06 -1.662290394306182861e-01 -4.507968947291374207e-02 -9.623650694265961647e-04
1.692307591438293457e-01 2.442748069763183594e+00 -6.374630629579769447e-06 -1.661421209573745728e-01 -4.508511722087860107e-02 -9.605265804566442966e-04
1.692307591438293457e-01 2.519083976745605469e+00 -7.482932687707943842e-06 -1.660646796226501465e-01 -4.508940130472183228e-02 -9.586441447027027607e-04
1.692307591438293457e-01 2.595419883728027344e+00 -8.612670171714853495e-06 -1.659966409206390381e-01 -4.509264603257179260e-02 -9.567282977513968945e-04
1.692307591438293457e-01 2.671755790710449219e+00 -9.684407814347650856e-06 -1.659379452466964722e-01 -4.509499296545982361e-02 -9.547917870804667473e-04
1.692307591438293457e-01 2.748091697692871094e+00 -1.073912335414206609e-05 -1.658883243799209595e-01 -4.509659856557846069e-02 -9.528339141979813576e-04
1.692307591438293457e-01 2.824427366256713867e+00 -1.170116502180462703e-05 -1.658476144075393677e-01 -4.509752988815307617e-02 -9.508665534667670727e-04
1.692307591438293457e-01 2.900763273239135742e+00 -1.257557596545666456e-05 -1.658153086900711060e-01 -4.509782046079635620e-02 -9.488932555541396141e-04
1.692307591438293457e-01 2.977099180221557617e+00 -1.344494467048207298e-05 -1.657911092042922974e-01 -4.509768635034561157e-02 -9.469180949963629246e-04
1.692307591438293457e-01 3.053435087203979492e+00 -1.422920377081027254e-05 -1.657746434211730957e-01 -4.509709402918815613e-02 -9.449467179365456104e-04
1.692307591438293457e-01 3.129770994186401367e+00 -1.485144184698583558e-05 -1.657655090093612671e-01 -4.509613290429115295e-02 -9.429809870198369026e-04
1.692307591438293457e-01 3.206106901168823242e+00 -1.541568053653463721e-05 -1.657632291316986084e-01 -4.509483650326728821e-02 -9.410257916897535324e-04
1.692307591438293457e-01 3.282442808151245117e+00 -1.571450593473855406e-05 -1.657674014568328857e-01 -4.509321972727775574e-02 -9.390824707224965096e-04
1.692307591438293457e-01 3.358778476715087891e+00 -1.600387440703343600e-05 -1.657775789499282837e-01 -4.509137198328971863e-02 -9.371549822390079498e-04
1.692307591438293457e-01 3.435114383697509766e+00 -1.610096114745829254e-05 -1.657932698726654053e-01 -4.508924856781959534e-02 -9.352451306767761707e-04
1.692307591438293457e-01 3.511450290679931641e+00 -1.605178840691223741e-05 -1.658140718936920166e-01 -4.508694633841514587e-02 -9.333567577414214611e-04
1.692307591438293457e-01 3.587786197662353516e+00 -1.587274527992121875e-05 -1.658396571874618530e-01 -4.508442059159278870e-02 -9.314892813563346863e-04
1.692307591438293457e-01 3.664122104644775391e+00 -1.554491973365657032e-05 -1.658695936203002930e-01 -4.508171975612640381e-02 -9.296447387896478176e-04
1.692307591438293457e-01 3.740458011627197266e+00 -1.504309420852223411e-05 -1.659034639596939087e-01 -4.507882893085479736e-02 -9.278281359001994133e-04
1.692307591438293457e-01 3.816793918609619141e+00 -1.440383402950828895e-05 -1.659409105777740479e-01 -4.507583007216453552e-02 -9.260362712666392326e-04
1.692307591438293457e-01 3.893129825592041016e+00 -1.368135690427152440e-05 -1.659816205501556396e-01 -4.507262632250785828e-02 -9.242730448022484779e-04
1.692307591438293457e-01 3.969465732574462891e+00 -1.276722832699306309e-05 -1.660252362489700317e-01 -4.506928473711013794e-02 -9.225384565070271492e-04
1.692307591438293457e-01 4.045801639556884766e+00 -1.186192548630060628e-05 -1.660714298486709595e-01 -4.506579786539077759e-02 -9.208356495946645737e-04
1.692307591438293457e-01 4.122137546539306641e+00 -1.079334015230415389e-05 -1.661199033260345459e-01 -4.506218805909156799e-02 -9.191621793434023857e-04
1.692307591438293457e-01 4.198473453521728516e+00 -9.586059604771435261e-06 -1.661703884601593018e-01 -4.505843669176101685e-02 -9.175221784971654415e-04
1.692307591438293457e-01 4.274808883666992188e+00 -8.343475201399996877e-06 -1.662226468324661255e-01 -4.505458474159240723e-02 -9.159130277112126350e-04
1.692307591438293457e-01 4.351144790649414062e+00 -7.025868399068713188e-06 -1.662764996290206909e-01 -4.505057632923126221e-02 -9.143378119915723801e-04
1.692307591438293457e-01 4.427480697631835938e+00 -5.660348961100680754e-06 -1.663314849138259888e-01 -4.504644870758056641e-02 -9.127964149229228497e-04
1.692307591438293457e-01 4.503816604614257812e+00 -4.162438472121721134e-06 -1.663877069950103760e-01 -4.504218697547912598e-02 -9.112890111282467842e-04
1.692307591438293457e-01 4.580152511596679688e+00 -2.730723508648225106e-06 -1.664446890354156494e-01 -4.503784328699111938e-02 -9.098147274926304817e-04
1.692307591438293457e-01 4.656488418579101562e+00 -1.140769768426252995e-06 -1.665024012327194214e-01 -4.503338411450386047e-02 -9.083749027922749519e-04
1.692307591438293457e-01 4.732824325561523438e+00 3.584015644264582079e-07 -1.665606796741485596e-01 -4.502880573272705078e-02 -9.069692459888756275e-04
1.692307591438293457e-01 4.809160232543945312e+00 1.971681513168732636e-06 -1.666193157434463501e-01 -4.502412304282188416e-02 -9.055979317054152489e-04
1.692307591438293457e-01 4.885496139526367188e+00 3.516244078127783723e-06 -1.666781902313232422e-01 -4.501933977007865906e-02 -9.042610181495547295e-04
1.692307591438293457e-01 4.961832046508789062e+00 5.043784767622128129e-06 -1.667371094226837158e-01 -4.501445591449737549e-02 -9.029579232446849346e-04
1.692307591438293457e-01 5.038167953491210938e+00 6.658325673924991861e-06 -1.667959690093994141e-01 -4.500947892665863037e-02 -9.016888216137886047e-04
1.692307591438293457e-01 5.114503860473632812e+00 8.236931535066105425e-06 -1.668548136949539185e-01 -4.500442743301391602e-02 -9.004531311802566051e-04
1.692307591438293457e-01 5.190839767456054688e+00 9.736733773024752736e-06 -1.669132858514785767e-01 -4.499930515885353088e-02 -8.992508519440889359e-04
1.692307591438293457e-01 5.267175674438476562e+00 1.123527454183204100e-05 -1.669716089963912964e-01 -4.499409347772598267e-02 -8.980814600363373756e-04
1.692307591438293457e-01 5.343511581420898438e+00 1.271931523660896346e-05 -1.670294106006622314e-01 -4.498882964253425598e-02 -8.969450136646628380e-04
1.692307591438293457e-01 5.419847488403320312e+00 1.412202982464805245e-05 -1.670868098735809326e-01 -4.498345404863357544e-02 -8.958398830145597458e-04
1.692307591438293457e-01 5.496183395385742188e+00 1.553924448671750724e-05 -1.671436280012130737e-01 -4.497807472944259644e-02 -8.947662427090108395e-04
1.692307591438293457e-01 5.572518825531005859e+00 1.686063478700816631e-05 -1.671998202800750732e-01 -4.497259482741355896e-02 -8.937256643548607826e-04
1.692307591438293457e-01 5.648854732513427734e+00 1.822615377022884786e-05 -1.672553271055221558e-01 -4.496707767248153687e-02 -8.927158196456730366e-04
1.692307591438293457e-01 5.725190639495849609e+00 1.947882628883235157e-05 -1.673102229833602905e-01 -4.496150463819503784e-02 -8.917344384826719761e-04
1.692307591438293457e-01 5.801526546478271484e+00 2.070249684038572013e-05 -1.673643440008163452e-01 -4.495590925216674805e-02 -8.907823939807713032e-04
1.692307591438293457e-01 5.877862453460693359e+00 2.186312485719099641e-05 -1.674176752567291260e-01 -4.495022818446159363e-02 -8.898609085008502007e-04
1.692307591438293457e-01 5.954198360443115234e+00 2.297205901413690299e-05 -1.674701720476150513e-01 -4.494457319378852844e-02 -8.889678865671157837e-04
1.692307591438293457e-01 6.030534267425537109e+00 2.404127371846698225e-05 -1.675218641757965088e-01 -4.493885114789009094e-02 -8.881029207259416580e-04
1.692307591438293457e-01 6.106870174407958984e+00 2.496927299944218248e-05 -1.675726920366287231e-01 -4.493312165141105652e-02 -8.872640901245176792e-04
1.692307591438293457e-01 6.183206081390380859e+00 2.594644502096343786e-05 -1.676225811243057251e-01 -4.492734000086784363e-02 -8.864531409926712513e-04
1.692307591438293457e-01 6.259541988372802734e+00 2.675592077139299363e-05 -1.676716804504394531e-01 -4.492160677909851074e-02 -8.856679196469485760e-04
1.692307591438293457e-01 6.335877895355224609e+00 2.761709401966072619e-05 -1.677198112010955811e-01 -4.491582885384559631e-02 -8.849080768413841724e-04
1.692307591438293457e-01 6.412213802337646484e+00 2.834335464285686612e-05 -1.677670776844024658e-01 -4.491005465388298035e-02 -8.841740200296044350e-04
1.692307591438293457e-01 6.488549709320068359e+00 2.905700421251822263e-05 -1.678133755922317505e-01 -4.490427300333976746e-02 -8.834632462821900845e-04
1.692307591438293457e-01 6.564885616302490234e+00 2.969626439153216779e-05 -1.678588241338729858e-01 -4.489851742982864380e-02 -8.827745914459228516e-04
1.692307591438293457e-01 6.641221523284912109e+00 3.024221950909122825e-05 -1.679032444953918457e-01 -4.489275068044662476e-02 -8.821103838272392750e-04
1.692307591438293457e-01 6.717556953430175781e+00 3.076548091485165060e-05 -1.679468303918838501e-01 -4.488702490925788879e-02 -8.814689936116337776e-04
1.692307591438293457e-01 6.793892860412597656e+00 3.123073838651180267e-05 -1.679894030094146729e-01 -4.488127306103706360e-02 -8.808493730612099171e-04
1.692307591438293457e-01 6.870228767395019531e+00 3.167078102706000209e-05 -1.680311560630798340e-01 -4.487554728984832764e-02 -8.802504744380712509e-04
1.692307591438293457e-01 6.946564674377441406e+00 3.198978083673864603e-05 -1.680719256401062012e-01 -4.486985877156257629e-02 -8.796731126494705677e-04
1.692307591438293457e-01 7.022900581359863281e+00 3.232643211958929896e-05 -1.681118607521057129e-01 -4.486417397856712341e-02 -8.791138534434139729e-04
1.692307591438293457e-01 7.099236488342285156e+00 3.259689037804491818e-05 -1.681508570909500122e-01 -4.485853761434555054e-02 -8.785754325799643993e-04
1.692307591438293457e-01 7.175572395324707031e+00 3.277593350503593683e-05 -1.681888848543167114e-01 -4.485294222831726074e-02 -8.780558127909898758e-04
1.692307591438293457e-01 7.251908302307128906e+00 3.293669215054251254e-05 -1.682260930538177490e-01 -4.484737664461135864e-02 -8.775545284152030945e-04
1.692307591438293457e-01 7.328244209289550781e+00 3.301486867712810636e-05 -1.682624220848083496e-01 -4.484182223677635193e-02 -8.770715212449431419e-04
1.692307591438293457e-01 7.404580116271972656e+00 3.311006366857327521e-05 -1.682979017496109009e-01 -4.483632370829582214e-02 -8.766041137278079987e-04
