# x, y_pred
4.193719029426574707e-01 1.000000000000000000e+01 3.156873935949988663e-05 -4.194099009037017822e-01 -8.830081820487976074e-01 -1.956405639648437500e-01
3.777924478054046631e-01 1.000000000000000000e+01 2.884201239794492722e-05 -3.778238892555236816e-01 -8.830383419990539551e-01 -1.956515163183212280e-01
3.378714621067047119e-01 1.000000000000000000e+01 2.598939681774936616e-05 -3.378968238830566406e-01 -8.830664157867431641e-01 -1.956618279218673706e-01
2.999933958053588867e-01 1.000000000000000000e+01 2.335293538635596633e-05 -3.000133633613586426e-01 -8.830924034118652344e-01 -1.956713795661926270e-01
2.645230293273925781e-01 1.000000000000000000e+01 2.081445563817396760e-05 -2.645383477210998535e-01 -8.831161260604858398e-01 -1.956802308559417725e-01
2.318019419908523560e-01 1.000000000000000000e+01 1.839258584368508309e-05 -2.318133264780044556e-01 -8.831371665000915527e-01 -1.956882327795028687e-01
2.021452933549880981e-01 1.000000000000000000e+01 1.618177157070022076e-05 -2.021534442901611328e-01 -8.831559419631958008e-01 -1.956953406333923340e-01
1.758386790752410889e-01 1.000000000000000000e+01 1.423215144313871861e-05 -1.758444458246231079e-01 -8.831725716590881348e-01 -1.957016438245773315e-01
1.531354337930679321e-01 1.000000000000000000e+01 1.246132615051465109e-05 -1.531393527984619141e-01 -8.831862211227416992e-01 -1.957070082426071167e-01
1.342542171478271484e-01 1.000000000000000000e+01 1.099114342650864273e-05 -1.342568546533584595e-01 -8.831975460052490234e-01 -1.957113742828369141e-01
1.193768456578254700e-01 1.000000000000000000e+01 9.810294613998848945e-06 -1.193785816431045532e-01 -8.832063078880310059e-01 -1.957148015499114990e-01
1.086466237902641296e-01 1.000000000000000000e+01 8.978478945209644735e-06 -1.086477786302566528e-01 -8.832128643989562988e-01 -1.957172900438308716e-01
1.021668761968612671e-01 1.000000000000000000e+01 8.453654118056874722e-06 -1.021677181124687195e-01 -8.832164406776428223e-01 -1.957187503576278687e-01
1.000000014901161194e-01 1.000000000000000000e+01 8.286652700917329639e-06 -1.000007763504981995e-01 -8.832176923751831055e-01 -1.957192569971084595e-01
1.000000000000000000e+00 1.000000000000000000e+01 7.571396417915821075e-05 -1.000074028968811035e+00 -8.824867010116577148e-01 -1.954626739025115967e-01
3.187503814697265625e-01 1.000000000000000000e+01 2.468423190293833613e-05 -3.187730014324188232e-01 -8.830796480178833008e-01 -1.956666558980941772e-01
6.593751907348632812e-01 1.000000000000000000e+01 4.769721635966561735e-05 -6.594491004943847656e-01 -8.828163146972656250e-01 -1.955730468034744263e-01
8.296871185302734375e-01 1.000000000000000000e+01 6.011288496665656567e-05 -8.297731876373291016e-01 -8.826603293418884277e-01 -1.955201476812362671e-01
1.484375000000000000e-01 1.000000000000000000e+01 1.212631286762189120e-05 -1.484410613775253296e-01 -8.831890225410461426e-01 -1.957080513238906860e-01
4.890623092651367188e-01 1.000000000000000000e+01 3.636567635112442076e-05 -4.891115725040435791e-01 -8.829559087753295898e-01 -1.956217586994171143e-01
9.148435592651367188e-01 1.000000000000000000e+01 6.762034172425046563e-05 -9.149273037910461426e-01 -8.825759291648864746e-01 -1.954920291900634766e-01
2.335939407348632812e-01 1.000000000000000000e+01 1.857349707279354334e-05 -2.336055189371109009e-01 -8.831359744071960449e-01 -1.956877857446670532e-01
5.742187500000000000e-01 1.000000000000000000e+01 4.190839536022394896e-05 -5.742812752723693848e-01 -8.828879594802856445e-01 -1.955978423357009888e-01
7.445316314697265625e-01 1.000000000000000000e+01 5.375039108912460506e-05 -7.446137070655822754e-01 -8.827406764030456543e-01 -1.955471783876419067e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.487871795892715454e-02 -3.120131790637969971e-02 -1.026938902214169502e-03 3.137629106640815735e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.655357450246810913e-02 -6.201375275850296021e-02 -4.548121243715286255e-03 2.922013774514198303e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.613449752330780029e-02 -9.264564514160156250e-02 -1.038255542516708374e-02 2.644269354641437531e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.137996166944503784e-01 -1.823545992374420166e-01 -3.799493238329887390e-02 1.806472241878509521e-02
1.000000000000000000e+00 6.030150651931762695e-01 1.666210144758224487e-01 -3.460375368595123291e-01 -1.245762705802917480e-01 -2.945225220173597336e-03
1.000000000000000000e+00 9.045225977897644043e-01 1.803081631660461426e-01 -4.851487278938293457e-01 -2.312294989824295044e-01 -2.874909900128841400e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.485183089971542358e-01 -7.148221731185913086e-01 -4.680486321449279785e-01 -8.782659471035003662e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.141828820109367371e-01 -8.070774078369140625e-01 -5.874692797660827637e-01 -1.183528229594230652e-01
1.000000000000000000e+00 2.512562751770019531e+00 8.373384922742843628e-02 -8.703775405883789062e-01 -6.763771176338195801e-01 -1.413022428750991821e-01
1.000000000000000000e+00 3.015075445175170898e+00 5.764061957597732544e-02 -9.167466759681701660e-01 -7.438995242118835449e-01 -1.588456928730010986e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.487871795892715454e-02 -3.120131790637969971e-02 -1.026938902214169502e-03 3.137629106640815735e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.655357450246810913e-02 -6.201375275850296021e-02 -4.548121243715286255e-03 2.922013774514198303e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.613449752330780029e-02 -9.264564514160156250e-02 -1.038255542516708374e-02 2.644269354641437531e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.137996166944503784e-01 -1.823545992374420166e-01 -3.799493238329887390e-02 1.806472241878509521e-02
1.000000000000000000e+00 6.030150651931762695e-01 1.666210144758224487e-01 -3.460375368595123291e-01 -1.245762705802917480e-01 -2.945225220173597336e-03
1.000000000000000000e+00 9.045225977897644043e-01 1.803081631660461426e-01 -4.851487278938293457e-01 -2.312294989824295044e-01 -2.874909900128841400e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.485183089971542358e-01 -7.148221731185913086e-01 -4.680486321449279785e-01 -8.782659471035003662e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.141828820109367371e-01 -8.070774078369140625e-01 -5.874692797660827637e-01 -1.183528229594230652e-01
1.000000000000000000e+00 2.512562751770019531e+00 8.373384922742843628e-02 -8.703775405883789062e-01 -6.763771176338195801e-01 -1.413022428750991821e-01
1.000000000000000000e+00 3.015075445175170898e+00 5.764061957597732544e-02 -9.167466759681701660e-01 -7.438995242118835449e-01 -1.588456928730010986e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.487871795892715454e-02 -3.120131790637969971e-02 -1.026938902214169502e-03 3.137629106640815735e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.655357450246810913e-02 -6.201375275850296021e-02 -4.548121243715286255e-03 2.922013774514198303e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.613449752330780029e-02 -9.264564514160156250e-02 -1.038255542516708374e-02 2.644269354641437531e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.137996166944503784e-01 -1.823545992374420166e-01 -3.799493238329887390e-02 1.806472241878509521e-02
1.000000000000000000e+00 6.030150651931762695e-01 1.666210144758224487e-01 -3.460375368595123291e-01 -1.245762705802917480e-01 -2.945225220173597336e-03
1.000000000000000000e+00 9.045225977897644043e-01 1.803081631660461426e-01 -4.851487278938293457e-01 -2.312294989824295044e-01 -2.874909900128841400e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.485183089971542358e-01 -7.148221731185913086e-01 -4.680486321449279785e-01 -8.782659471035003662e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.141828820109367371e-01 -8.070774078369140625e-01 -5.874692797660827637e-01 -1.183528229594230652e-01
1.000000000000000000e+00 2.512562751770019531e+00 8.373384922742843628e-02 -8.703775405883789062e-01 -6.763771176338195801e-01 -1.413022428750991821e-01
1.000000000000000000e+00 1.000000000000000000e+01 7.571396417915821075e-05 -1.000074028968811035e+00 -8.824867010116577148e-01 -1.954626739025115967e-01
1.599999964237213135e-01 6.622516363859176636e-02 1.081350632011890411e-02 -1.341443974524736404e-02 -1.260762661695480347e-02 1.135908253490924835e-02
1.599999964237213135e-01 1.324503272771835327e-01 1.756415888667106628e-02 -2.413445897400379181e-02 -3.462393954396247864e-02 8.896241895854473114e-03
1.599999964237213135e-01 1.986754834651947021e-01 2.089062146842479706e-02 -3.337170928716659546e-02 -5.791169404983520508e-02 5.309026222676038742e-03
1.599999964237213135e-01 2.649006545543670654e-01 2.288980223238468170e-02 -4.157308489084243774e-02 -8.092929422855377197e-02 1.242449041455984116e-03
1.599999964237213135e-01 3.311258256435394287e-01 2.442464791238307953e-02 -4.878728836774826050e-02 -1.039555817842483521e-01 -3.239140147343277931e-03
1.599999964237213135e-01 3.973509669303894043e-01 2.568218857049942017e-02 -5.511640757322311401e-02 -1.274134069681167603e-01 -8.123543113470077515e-03
1.599999964237213135e-01 4.635761380195617676e-01 2.666626125574111938e-02 -6.075000762939453125e-02 -1.516246050596237183e-01 -1.339953485876321793e-02
1.599999964237213135e-01 5.298013091087341309e-01 2.736624889075756073e-02 -6.588176637887954712e-02 -1.767176687717437744e-01 -1.903806813061237335e-02
1.599999964237213135e-01 5.960264801979064941e-01 2.778988517820835114e-02 -7.065843790769577026e-02 -2.026353925466537476e-01 -2.498790621757507324e-02
1.599999964237213135e-01 6.622516512870788574e-01 2.795870974659919739e-02 -7.517161965370178223e-02 -2.291965037584304810e-01 -3.118249215185642242e-02
1.599999964237213135e-01 7.284768223762512207e-01 2.790064364671707153e-02 -7.947094738483428955e-02 -2.561603486537933350e-01 -3.754926100373268127e-02
1.599999964237213135e-01 7.947019338607788086e-01 2.764553949236869812e-02 -8.357968926429748535e-02 -2.832747399806976318e-01 -4.401721060276031494e-02
1.599999964237213135e-01 8.609271049499511719e-01 2.722265012562274933e-02 -8.750799298286437988e-02 -3.103050291538238525e-01 -5.052166804671287537e-02
1.599999964237213135e-01 9.271522760391235352e-01 2.666043490171432495e-02 -9.126041084527969360e-02 -3.370460867881774902e-01 -5.700607970356941223e-02
1.599999964237213135e-01 9.933774471282958984e-01 2.598515152931213379e-02 -9.484067559242248535e-02 -3.633282780647277832e-01 -6.342289596796035767e-02
1.599999964237213135e-01 1.059602618217468262e+00 2.522128447890281677e-02 -9.825301915407180786e-02 -3.890145719051361084e-01 -6.973277032375335693e-02
1.599999964237213135e-01 1.125827789306640625e+00 2.439092844724655151e-02 -1.015027612447738647e-01 -4.139983952045440674e-01 -7.590398937463760376e-02
1.599999964237213135e-01 1.192052960395812988e+00 2.351400256156921387e-02 -1.045959889888763428e-01 -4.381977319717407227e-01 -8.191111683845520020e-02
1.599999964237213135e-01 1.258278131484985352e+00 2.260782755911350250e-02 -1.075392961502075195e-01 -4.615520238876342773e-01 -8.773428946733474731e-02
1.599999964237213135e-01 1.324503302574157715e+00 2.168722636997699738e-02 -1.103391647338867188e-01 -4.840183258056640625e-01 -9.335818886756896973e-02
1.599999964237213135e-01 1.390728473663330078e+00 2.076486311852931976e-02 -1.130021512508392334e-01 -5.055665373802185059e-01 -9.877143055200576782e-02
1.599999964237213135e-01 1.456953644752502441e+00 1.985087059438228607e-02 -1.155342012643814087e-01 -5.261798501014709473e-01 -1.039660796523094177e-01
1.599999964237213135e-01 1.523178815841674805e+00 1.895346865057945251e-02 -1.179409772157669067e-01 -5.458503365516662598e-01 -1.089368909597396851e-01
1.599999964237213135e-01 1.589403867721557617e+00 1.807881146669387817e-02 -1.202279627323150635e-01 -5.645791292190551758e-01 -1.136813312768936157e-01
1.599999964237213135e-01 1.655629038810729980e+00 1.723134331405162811e-02 -1.224000453948974609e-01 -5.823737382888793945e-01 -1.181989535689353943e-01
1.599999964237213135e-01 1.721854209899902344e+00 1.641380973160266876e-02 -1.244621127843856812e-01 -5.992487072944641113e-01 -1.224912777543067932e-01
1.599999964237213135e-01 1.788079380989074707e+00 1.562813296914100647e-02 -1.264186501502990723e-01 -6.152234673500061035e-01 -1.265614628791809082e-01
1.599999964237213135e-01 1.854304552078247070e+00 1.487492211163043976e-02 -1.282741278409957886e-01 -6.303215622901916504e-01 -1.304141283035278320e-01
1.599999964237213135e-01 1.920529723167419434e+00 1.415415853261947632e-02 -1.300328671932220459e-01 -6.445706486701965332e-01 -1.340550035238265991e-01
1.599999964237213135e-01 1.986754894256591797e+00 1.346514653414487839e-02 -1.316990852355957031e-01 -6.580014228820800781e-01 -1.374908536672592163e-01
1.599999964237213135e-01 2.052980184555053711e+00 1.280683837831020355e-02 -1.332768946886062622e-01 -6.706465482711791992e-01 -1.407293081283569336e-01
1.599999964237213135e-01 2.119205236434936523e+00 1.217806991189718246e-02 -1.347702890634536743e-01 -6.825403571128845215e-01 -1.437782943248748779e-01
1.599999964237213135e-01 2.185430288314819336e+00 1.157737988978624344e-02 -1.361832916736602783e-01 -6.937186717987060547e-01 -1.466464400291442871e-01
1.599999964237213135e-01 2.251655578613281250e+00 1.100341789424419403e-02 -1.375196576118469238e-01 -7.042173743247985840e-01 -1.493425518274307251e-01
1.599999964237213135e-01 2.317880630493164062e+00 1.045480929315090179e-02 -1.387831717729568481e-01 -7.140728235244750977e-01 -1.518753468990325928e-01
1.599999964237213135e-01 2.384105920791625977e+00 9.930206462740898132e-03 -1.399774402379989624e-01 -7.233204245567321777e-01 -1.542537361383438110e-01
1.599999964237213135e-01 2.450330972671508789e+00 9.428441524505615234e-03 -1.411060094833374023e-01 -7.319956421852111816e-01 -1.564864665269851685e-01
1.599999964237213135e-01 2.516556262969970703e+00 8.948368020355701447e-03 -1.421722918748855591e-01 -7.401327490806579590e-01 -1.585820615291595459e-01
1.599999964237213135e-01 2.582781314849853516e+00 8.488972671329975128e-03 -1.431795060634613037e-01 -7.477645277976989746e-01 -1.605488806962966919e-01
1.599999964237213135e-01 2.649006605148315430e+00 8.049380034208297729e-03 -1.441308706998825073e-01 -7.549229860305786133e-01 -1.623948365449905396e-01
1.599999964237213135e-01 2.715231657028198242e+00 7.628673221915960312e-03 -1.450292617082595825e-01 -7.616382837295532227e-01 -1.641275882720947266e-01
1.599999964237213135e-01 2.781456947326660156e+00 7.226208690553903580e-03 -1.458776891231536865e-01 -7.679393291473388672e-01 -1.657544523477554321e-01
1.599999964237213135e-01 2.847681999206542969e+00 6.841271184384822845e-03 -1.466788500547409058e-01 -7.738536596298217773e-01 -1.672823429107666016e-01
1.599999964237213135e-01 2.913907289505004883e+00 6.473162677139043808e-03 -1.474353969097137451e-01 -7.794066071510314941e-01 -1.687177121639251709e-01
1.599999964237213135e-01 2.980132341384887695e+00 6.121333222836256027e-03 -1.481497883796691895e-01 -7.846226692199707031e-01 -1.700667738914489746e-01
1.599999964237213135e-01 3.046357631683349609e+00 5.785229615867137909e-03 -1.488244533538818359e-01 -7.895244359970092773e-01 -1.713352799415588379e-01
1.599999964237213135e-01 3.112582683563232422e+00 5.464334506541490555e-03 -1.494616121053695679e-01 -7.941331863403320312e-01 -1.725286543369293213e-01
1.599999964237213135e-01 3.178807735443115234e+00 5.158092360943555832e-03 -1.500633656978607178e-01 -7.984689474105834961e-01 -1.736519783735275269e-01
1.599999964237213135e-01 3.245033025741577148e+00 4.866046365350484848e-03 -1.506316661834716797e-01 -8.025502562522888184e-01 -1.747098416090011597e-01
1.599999964237213135e-01 3.311258077621459961e+00 4.587667994201183319e-03 -1.511685401201248169e-01 -8.063938021659851074e-01 -1.757066845893859863e-01
1.599999964237213135e-01 3.377483367919921875e+00 4.322579130530357361e-03 -1.516757607460021973e-01 -8.100162744522094727e-01 -1.766466498374938965e-01
1.599999964237213135e-01 3.443708419799804688e+00 4.070119466632604599e-03 -1.521548777818679810e-01 -8.134321570396423340e-01 -1.775334775447845459e-01
1.599999964237213135e-01 3.509933710098266602e+00 3.829992376267910004e-03 -1.526076048612594604e-01 -8.166553378105163574e-01 -1.783707290887832642e-01
1.599999964237213135e-01 3.576158761978149414e+00 3.601729869842529297e-03 -1.530354768037796021e-01 -8.196988105773925781e-01 -1.791616976261138916e-01
