# x, y_pred
1.692307591438293457e-01 2.366412162780761719e+00 2.426708815619349480e-04 -1.736249774694442749e-01 -6.817890703678131104e-02 -3.131433622911572456e-03
1.692307591438293457e-01 2.442748069763183594e+00 2.435503265587612987e-04 -1.735027134418487549e-01 -6.828524917364120483e-02 -3.149973461404442787e-03
1.692307591438293457e-01 2.519083976745605469e+00 2.436530921841040254e-04 -1.733812689781188965e-01 -6.839098781347274780e-02 -3.167721908539533615e-03
1.692307591438293457e-01 2.595419883728027344e+00 2.430283348076045513e-04 -1.732616275548934937e-01 -6.849554181098937988e-02 -3.184712259098887444e-03
1.692307591438293457e-01 2.671755790710449219e+00 2.417088398942723870e-04 -1.731442511081695557e-01 -6.859834492206573486e-02 -3.200976410880684853e-03
1.692307591438293457e-01 2.748091697692871094e+00 2.398206852376461029e-04 -1.730298846960067749e-01 -6.869897991418838501e-02 -3.216554876416921616e-03
1.692307591438293457e-01 2.824427366256713867e+00 2.373720781179144979e-04 -1.729187667369842529e-01 -6.879723072052001953e-02 -3.231474664062261581e-03
1.692307591438293457e-01 2.900763273239135742e+00 2.343869709875434637e-04 -1.728112846612930298e-01 -6.889294832944869995e-02 -3.245772793889045715e-03
1.692307591438293457e-01 2.977099180221557617e+00 2.308382681803777814e-04 -1.727074682712554932e-01 -6.898589432239532471e-02 -3.259487217292189598e-03
1.692307591438293457e-01 3.053435087203979492e+00 2.269075048388913274e-04 -1.726075261831283569e-01 -6.907606124877929688e-02 -3.272647038102149963e-03
1.692307591438293457e-01 3.129770994186401367e+00 2.226016513304784894e-04 -1.725115329027175903e-01 -6.916334480047225952e-02 -3.285285783931612968e-03
1.692307591438293457e-01 3.206106901168823242e+00 2.178538561565801501e-04 -1.724194586277008057e-01 -6.924793869256973267e-02 -3.297429531812667847e-03
1.692307591438293457e-01 3.282442808151245117e+00 2.128147898474708200e-04 -1.723312586545944214e-01 -6.932966411113739014e-02 -3.309109713882207870e-03
1.692307591438293457e-01 3.358778476715087891e+00 2.074548538075760007e-04 -1.722469329833984375e-01 -6.940870732069015503e-02 -3.320353804156184196e-03
1.692307591438293457e-01 3.435114383697509766e+00 2.018048980971798301e-04 -1.721663624048233032e-01 -6.948512047529220581e-02 -3.331184852868318558e-03
1.692307591438293457e-01 3.511450290679931641e+00 1.959431247087195516e-04 -1.720893979072570801e-01 -6.955888122320175171e-02 -3.341626608744263649e-03
1.692307591438293457e-01 3.587786197662353516e+00 1.898512418847531080e-04 -1.720160245895385742e-01 -6.963022053241729736e-02 -3.351699328050017357e-03
1.692307591438293457e-01 3.664122104644775391e+00 1.836402225308120251e-04 -1.719460636377334595e-01 -6.969919055700302124e-02 -3.361427225172519684e-03
1.692307591438293457e-01 3.740458011627197266e+00 1.772041141521185637e-04 -1.718793511390686035e-01 -6.976583600044250488e-02 -3.370827529579401016e-03
1.692307591438293457e-01 3.816793918609619141e+00 1.706425682641565800e-04 -1.718157231807708740e-01 -6.983035057783126831e-02 -3.379915608093142509e-03
1.692307591438293457e-01 3.893129825592041016e+00 1.640419213799759746e-04 -1.717551499605178833e-01 -6.989275664091110229e-02 -3.388713346794247627e-03
1.692307591438293457e-01 3.969465732574462891e+00 1.573706686031073332e-04 -1.716974526643753052e-01 -6.995313614606857300e-02 -3.397229360416531563e-03
1.692307591438293457e-01 4.045801639556884766e+00 1.506382686784490943e-04 -1.716424524784088135e-01 -7.001166045665740967e-02 -3.405482042580842972e-03
1.692307591438293457e-01 4.122137546539306641e+00 1.438888430129736662e-04 -1.715900599956512451e-01 -7.006835192441940308e-02 -3.413485595956444740e-03
1.692307591438293457e-01 4.198473453521728516e+00 1.371501421090215445e-04 -1.715400367975234985e-01 -7.012329995632171631e-02 -3.421247471123933792e-03
1.692307591438293457e-01 4.274808883666992188e+00 1.304183679167181253e-04 -1.714924275875091553e-01 -7.017668336629867554e-02 -3.428781637921929359e-03
1.692307591438293457e-01 4.351144790649414062e+00 1.237074029631912708e-04 -1.714469194412231445e-01 -7.022853940725326538e-02 -3.436104627326130867e-03
1.692307591438293457e-01 4.427480697631835938e+00 1.170865871245041490e-04 -1.714034527540206909e-01 -7.027886807918548584e-02 -3.443215740844607353e-03
1.692307591438293457e-01 4.503816604614257812e+00 1.105143164750188589e-04 -1.713619530200958252e-01 -7.032784074544906616e-02 -3.450130578130483627e-03
1.692307591438293457e-01 4.580152511596679688e+00 1.040504794218577445e-04 -1.713222265243530273e-01 -7.037548720836639404e-02 -3.456858219578862190e-03
1.692307591438293457e-01 4.656488418579101562e+00 9.765410504769533873e-05 -1.712842136621475220e-01 -7.042186707258224487e-02 -3.463403554633259773e-03
1.692307591438293457e-01 4.732824325561523438e+00 9.137372398981824517e-05 -1.712478101253509521e-01 -7.046705484390258789e-02 -3.469772171229124069e-03
1.692307591438293457e-01 4.809160232543945312e+00 8.523582073394209146e-05 -1.712128371000289917e-01 -7.051112502813339233e-02 -3.475980833172798157e-03
1.692307591438293457e-01 4.885496139526367188e+00 7.912943692645058036e-05 -1.711793094873428345e-01 -7.055417448282241821e-02 -3.482024883851408958e-03
1.692307591438293457e-01 4.961832046508789062e+00 7.322605961235240102e-05 -1.711470484733581543e-01 -7.059606164693832397e-02 -3.487915266305208206e-03
1.692307591438293457e-01 5.038167953491210938e+00 6.747019506292417645e-05 -1.711159646511077881e-01 -7.063706964254379272e-02 -3.493655938655138016e-03
1.692307591438293457e-01 5.114503860473632812e+00 6.182592187542468309e-05 -1.710860282182693481e-01 -7.067717611789703369e-02 -3.499254584312438965e-03
1.692307591438293457e-01 5.190839767456054688e+00 5.634178160107694566e-05 -1.710570752620697021e-01 -7.071639597415924072e-02 -3.504714462906122208e-03
1.692307591438293457e-01 5.267175674438476562e+00 5.100326961837708950e-05 -1.710291057825088501e-01 -7.075473666191101074e-02 -3.510039998218417168e-03
1.692307591438293457e-01 5.343511581420898438e+00 4.581227767630480230e-05 -1.710020303726196289e-01 -7.079229503870010376e-02 -3.515238640829920769e-03
1.692307591438293457e-01 5.419847488403320312e+00 4.077070116181857884e-05 -1.709757596254348755e-01 -7.082912325859069824e-02 -3.520311089232563972e-03
1.692307591438293457e-01 5.496183395385742188e+00 3.595292582758702338e-05 -1.709502339363098145e-01 -7.086515426635742188e-02 -3.525262465700507164e-03
1.692307591438293457e-01 5.572518825531005859e+00 3.122971611446700990e-05 -1.709253489971160889e-01 -7.090057432651519775e-02 -3.530097892507910728e-03
1.692307591438293457e-01 5.648854732513427734e+00 2.673535345820710063e-05 -1.709011346101760864e-01 -7.093524932861328125e-02 -3.534817602485418320e-03
1.692307591438293457e-01 5.725190639495849609e+00 2.235825195384677500e-05 -1.708774119615554810e-01 -7.096933573484420776e-02 -3.539425320923328400e-03
1.692307591438293457e-01 5.801526546478271484e+00 1.812615118979010731e-05 -1.708543598651885986e-01 -7.100278884172439575e-02 -3.543927334249019623e-03
1.692307591438293457e-01 5.877862453460693359e+00 1.411217999702785164e-05 -1.708316951990127563e-01 -7.103570550680160522e-02 -3.548324108123779297e-03
1.692307591438293457e-01 5.954198360443115234e+00 1.022051219479180872e-05 -1.708094477653503418e-01 -7.106800377368927002e-02 -3.552617738023400307e-03
1.692307591438293457e-01 6.030534267425537109e+00 6.536257842526538298e-06 -1.707875579595565796e-01 -7.109978795051574707e-02 -3.556813346222043037e-03
1.692307591438293457e-01 6.106870174407958984e+00 2.937742237918428145e-06 -1.707660257816314697e-01 -7.113105058670043945e-02 -3.560913959518074989e-03
1.692307591438293457e-01 6.183206081390380859e+00 -4.312954615670605563e-07 -1.707448512315750122e-01 -7.116177678108215332e-02 -3.564919577911496162e-03
1.692307591438293457e-01 6.259541988372802734e+00 -3.729724539880407974e-06 -1.707239151000976562e-01 -7.119208574295043945e-02 -3.568832296878099442e-03
1.692307591438293457e-01 6.335877895355224609e+00 -6.779762770747765899e-06 -1.707032471895217896e-01 -7.122188806533813477e-02 -3.572654910385608673e-03
1.692307591438293457e-01 6.412213802337646484e+00 -9.715062333270907402e-06 -1.706827729940414429e-01 -7.125125825405120850e-02 -3.576389513909816742e-03
1.692307591438293457e-01 6.488549709320068359e+00 -1.246312240255065262e-05 -1.706625223159790039e-01 -7.128015160560607910e-02 -3.580041229724884033e-03
1.692307591438293457e-01 6.564885616302490234e+00 -1.514498762844596058e-05 -1.706423610448837280e-01 -7.130863517522811890e-02 -3.583608428016304970e-03
1.692307591438293457e-01 6.641221523284912109e+00 -1.764465741871390492e-05 -1.706223487854003906e-01 -7.133676111698150635e-02 -3.587092971429228783e-03
1.692307591438293457e-01 6.717556953430175781e+00 -1.996654464164748788e-05 -1.706024557352066040e-01 -7.136443257331848145e-02 -3.590497886762022972e-03
1.692307591438293457e-01 6.793892860412597656e+00 -2.216801840404514223e-05 -1.705826669931411743e-01 -7.139176130294799805e-02 -3.593824570998549461e-03
1.692307591438293457e-01 6.870228767395019531e+00 -2.421629869786556810e-05 -1.705630272626876831e-01 -7.141866534948348999e-02 -3.597073722630739212e-03
1.692307591438293457e-01 6.946564674377441406e+00 -2.616496931295841932e-05 -1.705433130264282227e-01 -7.144522666931152344e-02 -3.600249765440821648e-03
1.692307591438293457e-01 7.022900581359863281e+00 -2.797368324536364526e-05 -1.705237478017807007e-01 -7.147144526243209839e-02 -3.603351535275578499e-03
1.692307591438293457e-01 7.099236488342285156e+00 -2.964622399304062128e-05 -1.705041080713272095e-01 -7.149733603000640869e-02 -3.606381593272089958e-03
1.692307591438293457e-01 7.175572395324707031e+00 -3.115232902928255498e-05 -1.704845726490020752e-01 -7.152285426855087280e-02 -3.609340870752930641e-03
1.692307591438293457e-01 7.251908302307128906e+00 -3.254622060921974480e-05 -1.704649925231933594e-01 -7.154805958271026611e-02 -3.612233791500329971e-03
1.692307591438293457e-01 7.328244209289550781e+00 -3.385815216461196542e-05 -1.704454720020294189e-01 -7.157293707132339478e-02 -3.615053370594978333e-03
1.692307591438293457e-01 7.404580116271972656e+00 -3.501373794279061258e-05 -1.704257726669311523e-01 -7.159750908613204956e-02 -3.617810783907771111e-03
1.692307591438293457e-01 7.480916023254394531e+00 -3.611573629314079881e-05 -1.704062670469284058e-01 -7.162176817655563354e-02 -3.620500443503260612e-03
1.692307591438293457e-01 7.557251930236816406e+00 -3.700149318319745362e-05 -1.703865975141525269e-01 -7.164572924375534058e-02 -3.623128868639469147e-03
1.692307591438293457e-01 7.633587837219238281e+00 -3.785447188420221210e-05 -1.703669726848602295e-01 -7.166942209005355835e-02 -3.625691868364810944e-03
1.692307591438293457e-01 7.709923744201660156e+00 -3.853912130580283701e-05 -1.703472286462783813e-01 -7.169278711080551147e-02 -3.628196893259882927e-03
1.692307591438293457e-01 7.786259651184082031e+00 -3.910399027517996728e-05 -1.703274548053741455e-01 -7.171586900949478149e-02 -3.630638588219881058e-03
1.692307591438293457e-01 7.862595558166503906e+00 -3.962094706366769969e-05 -1.703076660633087158e-01 -7.173867523670196533e-02 -3.633024403825402260e-03
1.692307591438293457e-01 7.938931465148925781e+00 -4.003829235443845391e-05 -1.702877879142761230e-01 -7.176122069358825684e-02 -3.635348984971642494e-03
1.692307591438293457e-01 8.015267372131347656e+00 -4.030370473628863692e-05 -1.702678799629211426e-01 -7.178350538015365601e-02 -3.637616988271474838e-03
1.692307591438293457e-01 8.091603279113769531e+00 -4.048779373988509178e-05 -1.702479273080825806e-01 -7.180551439523696899e-02 -3.639830043539404869e-03
1.692307591438293457e-01 8.167939186096191406e+00 -4.063846427015960217e-05 -1.702278703451156616e-01 -7.182726263999938965e-02 -3.641986288130283356e-03
1.692307591438293457e-01 8.244275093078613281e+00 -4.062711741426028311e-05 -1.702077984809875488e-01 -7.184871286153793335e-02 -3.644088516011834145e-03
1.692307591438293457e-01 8.320611000061035156e+00 -4.050607458339072764e-05 -1.701876521110534668e-01 -7.186994701623916626e-02 -3.646141849458217621e-03
1.692307591438293457e-01 8.396946907043457031e+00 -4.031000935356132686e-05 -1.701674163341522217e-01 -7.189092785120010376e-02 -3.648136509582400322e-03
1.692307591438293457e-01 8.473282814025878906e+00 -4.004585935035720468e-05 -1.701471358537673950e-01 -7.191166281700134277e-02 -3.650086233392357826e-03
1.692307591438293457e-01 8.549617767333984375e+00 -3.967768498114310205e-05 -1.701267808675765991e-01 -7.193212956190109253e-02 -3.651981707662343979e-03
1.692307591438293457e-01 8.625953674316406250e+00 -3.919603477697819471e-05 -1.701063811779022217e-01 -7.195241749286651611e-02 -3.653829917311668396e-03
1.692307591438293457e-01 8.702289581298828125e+00 -3.869105785270221531e-05 -1.700858920812606812e-01 -7.197238504886627197e-02 -3.655626904219388962e-03
1.692307591438293457e-01 8.778625488281250000e+00 -3.805999222095124424e-05 -1.700653582811355591e-01 -7.199218124151229858e-02 -3.657378954812884331e-03
1.692307591438293457e-01 8.854961395263671875e+00 -3.734507845365442336e-05 -1.700447797775268555e-01 -7.201170176267623901e-02 -3.659083042293787003e-03
1.692307591438293457e-01 8.931297302246093750e+00 -3.655262480606324971e-05 -1.700240969657897949e-01 -7.203100621700286865e-02 -3.660740796476602554e-03
1.692307591438293457e-01 9.007633209228515625e+00 -3.575197479221969843e-05 -1.700033992528915405e-01 -7.205011695623397827e-02 -3.662354312837123871e-03
1.692307591438293457e-01 9.083969116210937500e+00 -3.481136809568852186e-05 -1.699826866388320923e-01 -7.206895202398300171e-02 -3.663921728730201721e-03
1.692307591438293457e-01 9.160305023193359375e+00 -3.378375913598574698e-05 -1.699618995189666748e-01 -7.208758592605590820e-02 -3.665448632091283798e-03
1.692307591438293457e-01 9.236640930175781250e+00 -3.274984919698908925e-05 -1.699410229921340942e-01 -7.210600376129150391e-02 -3.666930599138140678e-03
1.692307591438293457e-01 9.312976837158203125e+00 -3.158417530357837677e-05 -1.699201464653015137e-01 -7.212422043085098267e-02 -3.668367397040128708e-03
1.692307591438293457e-01 9.389312744140625000e+00 -3.032267886737827212e-05 -1.698992252349853516e-01 -7.214216142892837524e-02 -3.669767873361706734e-03
1.692307591438293457e-01 9.465648651123046875e+00 -2.898111597460228950e-05 -1.698782742023468018e-01 -7.215992361307144165e-02 -3.671123180538415909e-03
1.692307591438293457e-01 9.541984558105468750e+00 -2.770133505691774189e-05 -1.698572337627410889e-01 -7.217749953269958496e-02 -3.672443097457289696e-03
1.692307591438293457e-01 9.618320465087890625e+00 -2.621981730044353753e-05 -1.698361784219741821e-01 -7.219478487968444824e-02 -3.673719940707087517e-03
1.692307591438293457e-01 9.694656372070312500e+00 -2.474271059327293187e-05 -1.698151379823684692e-01 -7.221193611621856689e-02 -3.674962092190980911e-03
1.692307591438293457e-01 9.770992279052734375e+00 -2.315401798114180565e-05 -1.697940677404403687e-01 -7.222884893417358398e-02 -3.676163265481591225e-03
1.692307591438293457e-01 9.847328186035156250e+00 -2.156595473934430629e-05 -1.697729527950286865e-01 -7.224561274051666260e-02 -3.677325788885354996e-03
1.692307591438293457e-01 9.923664093017578125e+00 -1.988900112337432802e-05 -1.697518080472946167e-01 -7.226210087537765503e-02 -3.678454319015145302e-03
2.384615242481231689e-01 7.633587718009948730e-02 5.108769610524177551e-02 -1.567431539297103882e-01 -3.761735558509826660e-02 -2.677591750398278236e-03
2.384615242481231689e-01 1.526717543601989746e-01 2.262570150196552277e-02 -2.115478068590164185e-01 -5.935803428292274475e-02 -2.621601102873682976e-03
2.384615242481231689e-01 2.290076315402984619e-01 8.870029821991920471e-03 -2.295061200857162476e-01 -6.771630048751831055e-02 -2.699061296880245209e-03
2.384615242481231689e-01 3.053435087203979492e-01 3.207855159416794777e-03 -2.352908253669738770e-01 -7.092440128326416016e-02 -2.771340310573577881e-03
2.384615242481231689e-01 3.816793859004974365e-01 8.206251659430563450e-04 -2.371408492326736450e-01 -7.216200232505798340e-02 -2.800343325361609459e-03
2.384615242481231689e-01 4.580152630805969238e-01 -2.280272456118836999e-04 -2.378591448068618774e-01 -7.248739898204803467e-02 -2.798126311972737312e-03
2.384615242481231689e-01 5.343511104583740234e-01 -6.797082605771720409e-04 -2.384116798639297485e-01 -7.232081890106201172e-02 -2.781353425234556198e-03
2.384615242481231689e-01 6.106870174407958984e-01 -8.375797187909483910e-04 -2.390745133161544800e-01 -7.188308238983154297e-02 -2.761353505775332451e-03
