# x, y_pred
1.692307591438293457e-01 2.366412162780761719e+00 1.244920131284743547e-04 -1.664749383926391602e-01 -6.131692230701446533e-02 -1.346932491287589073e-03
1.692307591438293457e-01 2.442748069763183594e+00 1.033957742038182914e-04 -1.664722859859466553e-01 -6.142260506749153137e-02 -1.343479729257524014e-03
1.692307591438293457e-01 2.519083976745605469e+00 8.278500899905338883e-05 -1.664685159921646118e-01 -6.152062490582466125e-02 -1.340572955086827278e-03
1.692307591438293457e-01 2.595419883728027344e+00 6.293115438893437386e-05 -1.664642989635467529e-01 -6.161094456911087036e-02 -1.338170142844319344e-03
1.692307591438293457e-01 2.671755790710449219e+00 4.407582673593424261e-05 -1.664599925279617310e-01 -6.169359758496284485e-02 -1.336245797574520111e-03
1.692307591438293457e-01 2.748091697692871094e+00 2.633932308526709676e-05 -1.664558798074722290e-01 -6.176871806383132935e-02 -1.334760687313973904e-03
1.692307591438293457e-01 2.824427366256713867e+00 9.755251994647551328e-06 -1.664520949125289917e-01 -6.183651089668273926e-02 -1.333690364845097065e-03
1.692307591438293457e-01 2.900763273239135742e+00 -5.507665719051146880e-06 -1.664490252733230591e-01 -6.189714372158050537e-02 -1.333000953309237957e-03
1.692307591438293457e-01 2.977099180221557617e+00 -1.945033727679401636e-05 -1.664467602968215942e-01 -6.195091456174850464e-02 -1.332664745859801769e-03
1.692307591438293457e-01 3.053435087203979492e+00 -3.206322799087502062e-05 -1.664454787969589233e-01 -6.199810281395912170e-02 -1.332652522251009941e-03
1.692307591438293457e-01 3.129770994186401367e+00 -4.327501665102317929e-05 -1.664453446865081787e-01 -6.203898042440414429e-02 -1.332945306785404682e-03
1.692307591438293457e-01 3.206106901168823242e+00 -5.313054862199351192e-05 -1.664463132619857788e-01 -6.207383051514625549e-02 -1.333517604507505894e-03
1.692307591438293457e-01 3.282442808151245117e+00 -6.172899156808853149e-05 -1.664485335350036621e-01 -6.210308521986007690e-02 -1.334344036877155304e-03
1.692307591438293457e-01 3.358778476715087891e+00 -6.899682921357452869e-05 -1.664520353078842163e-01 -6.212701648473739624e-02 -1.335408305749297142e-03
1.692307591438293457e-01 3.435114383697509766e+00 -7.499068306060507894e-05 -1.664569228887557983e-01 -6.214590370655059814e-02 -1.336687477305531502e-03
1.692307591438293457e-01 3.511450290679931641e+00 -7.986275159055367112e-05 -1.664631217718124390e-01 -6.216009706258773804e-02 -1.338167698122560978e-03
1.692307591438293457e-01 3.587786197662353516e+00 -8.362250082427635789e-05 -1.664707064628601074e-01 -6.216994300484657288e-02 -1.339829177595674992e-03
1.692307591438293457e-01 3.664122104644775391e+00 -8.628312934888526797e-05 -1.664796024560928345e-01 -6.217570975422859192e-02 -1.341656898148357868e-03
1.692307591438293457e-01 3.740458011627197266e+00 -8.796851034276187420e-05 -1.664898395538330078e-01 -6.217773631215095520e-02 -1.343639218248426914e-03
1.692307591438293457e-01 3.816793918609619141e+00 -8.866396092344075441e-05 -1.665014177560806274e-01 -6.217627227306365967e-02 -1.345758326351642609e-03
1.692307591438293457e-01 3.893129825592041016e+00 -8.860414527589455247e-05 -1.665142625570297241e-01 -6.217167899012565613e-02 -1.348000369034707546e-03
1.692307591438293457e-01 3.969465732574462891e+00 -8.761531353229656816e-05 -1.665283888578414917e-01 -6.216410920023918152e-02 -1.350360806100070477e-03
1.692307591438293457e-01 4.045801639556884766e+00 -8.596893167123198509e-05 -1.665437966585159302e-01 -6.215390935540199280e-02 -1.352823805063962936e-03
1.692307591438293457e-01 4.122137546539306641e+00 -8.364216046174988151e-05 -1.665603965520858765e-01 -6.214126199483871460e-02 -1.355377491563558578e-03
1.692307591438293457e-01 4.198473453521728516e+00 -8.067880844464525580e-05 -1.665781140327453613e-01 -6.212646514177322388e-02 -1.358015579171478748e-03
1.692307591438293457e-01 4.274808883666992188e+00 -7.725342584308236837e-05 -1.665970385074615479e-01 -6.210967898368835449e-02 -1.360726775601506233e-03
1.692307591438293457e-01 4.351144790649414062e+00 -7.328019273700192571e-05 -1.666168719530105591e-01 -6.209111586213111877e-02 -1.363505842164158821e-03
1.692307591438293457e-01 4.427480697631835938e+00 -6.885683251312002540e-05 -1.666378676891326904e-01 -6.207103654742240906e-02 -1.366345095448195934e-03
1.692307591438293457e-01 4.503816604614257812e+00 -6.412787479348480701e-05 -1.666597723960876465e-01 -6.204953044652938843e-02 -1.369231380522251129e-03
1.692307591438293457e-01 4.580152511596679688e+00 -5.898952440475113690e-05 -1.666826605796813965e-01 -6.202682107686996460e-02 -1.372163183987140656e-03
1.692307591438293457e-01 4.656488418579101562e+00 -5.365353354136459529e-05 -1.667064577341079712e-01 -6.200309097766876221e-02 -1.375134452246129513e-03
1.692307591438293457e-01 4.732824325561523438e+00 -4.806316064787097275e-05 -1.667310893535614014e-01 -6.197841092944145203e-02 -1.378137385472655296e-03
1.692307591438293457e-01 4.809160232543945312e+00 -4.238878682372160256e-05 -1.667565554380416870e-01 -6.195297092199325562e-02 -1.381166861392557621e-03
1.692307591438293457e-01 4.885496139526367188e+00 -3.647358607850037515e-05 -1.667827963829040527e-01 -6.192690134048461914e-02 -1.384219503961503506e-03
1.692307591438293457e-01 4.961832046508789062e+00 -3.045215453312266618e-05 -1.668096482753753662e-01 -6.190034002065658569e-02 -1.387286931276321411e-03
1.692307591438293457e-01 5.038167953491210938e+00 -2.435349597362801433e-05 -1.668372005224227905e-01 -6.187335401773452759e-02 -1.390369376167654991e-03
1.692307591438293457e-01 5.114503860473632812e+00 -1.825310391723178327e-05 -1.668654382228851318e-01 -6.184604763984680176e-02 -1.393455895595252514e-03
1.692307591438293457e-01 5.190839767456054688e+00 -1.214688109030248597e-05 -1.668942868709564209e-01 -6.181854754686355591e-02 -1.396549865603446960e-03
1.692307591438293457e-01 5.267175674438476562e+00 -6.024424692441243678e-06 -1.669235974550247192e-01 -6.179092824459075928e-02 -1.399646629579365253e-03
1.692307591438293457e-01 5.343511581420898438e+00 1.938583693572581979e-08 -1.669534891843795776e-01 -6.176320090889930725e-02 -1.402740599587559700e-03
1.692307591438293457e-01 5.419847488403320312e+00 5.987071290292078629e-06 -1.669838279485702515e-01 -6.173560768365859985e-02 -1.405826420523226261e-03
1.692307591438293457e-01 5.496183395385742188e+00 1.187547968584112823e-05 -1.670146286487579346e-01 -6.170804426074028015e-02 -1.408902229741215706e-03
1.692307591438293457e-01 5.572518825531005859e+00 1.761620842444244772e-05 -1.670458018779754639e-01 -6.168063730001449585e-02 -1.411971519701182842e-03
1.692307591438293457e-01 5.648854732513427734e+00 2.333187876502051950e-05 -1.670773625373840332e-01 -6.165341660380363464e-02 -1.415022648870944977e-03
1.692307591438293457e-01 5.725190639495849609e+00 2.882232547563035041e-05 -1.671092808246612549e-01 -6.162647530436515808e-02 -1.418061088770627975e-03
1.692307591438293457e-01 5.801526546478271484e+00 3.413971717236563563e-05 -1.671414375305175781e-01 -6.159983575344085693e-02 -1.421079505234956741e-03
1.692307591438293457e-01 5.877862453460693359e+00 3.931668106815777719e-05 -1.671739518642425537e-01 -6.157354637980461121e-02 -1.424078247509896755e-03
1.692307591438293457e-01 5.954198360443115234e+00 4.430640910868532956e-05 -1.672066003084182739e-01 -6.154759600758552551e-02 -1.427055802196264267e-03
1.692307591438293457e-01 6.030534267425537109e+00 4.910148709313943982e-05 -1.672395318746566772e-01 -6.152209639549255371e-02 -1.430006464943289757e-03
1.692307591438293457e-01 6.106870174407958984e+00 5.368568599806167185e-05 -1.672727167606353760e-01 -6.149700656533241272e-02 -1.432930352166295052e-03
1.692307591438293457e-01 6.183206081390380859e+00 5.807713023386895657e-05 -1.673060357570648193e-01 -6.147234886884689331e-02 -1.435832818970084190e-03
1.692307591438293457e-01 6.259541988372802734e+00 6.225753168109804392e-05 -1.673394143581390381e-01 -6.144820153713226318e-02 -1.438701641745865345e-03
1.692307591438293457e-01 6.335877895355224609e+00 6.621130160056054592e-05 -1.673730015754699707e-01 -6.142451614141464233e-02 -1.441543456166982651e-03
1.692307591438293457e-01 6.412213802337646484e+00 6.995402509346604347e-05 -1.674066632986068726e-01 -6.140137091279029846e-02 -1.444353605620563030e-03
1.692307591438293457e-01 6.488549709320068359e+00 7.348540384555235505e-05 -1.674404442310333252e-01 -6.137873232364654541e-02 -1.447130925953388214e-03
1.692307591438293457e-01 6.564885616302490234e+00 7.677626854274421930e-05 -1.674742400646209717e-01 -6.135661900043487549e-02 -1.449874951504170895e-03
1.692307591438293457e-01 6.641221523284912109e+00 7.986050331965088844e-05 -1.675080358982086182e-01 -6.133508682250976562e-02 -1.452584634535014629e-03
1.692307591438293457e-01 6.717556953430175781e+00 8.266404620371758938e-05 -1.675419807434082031e-01 -6.131408736109733582e-02 -1.455260324291884899e-03
1.692307591438293457e-01 6.793892860412597656e+00 8.523006545146927238e-05 -1.675757765769958496e-01 -6.129362434148788452e-02 -1.457902370020747185e-03
1.692307591438293457e-01 6.870228767395019531e+00 8.761216304264962673e-05 -1.676096022129058838e-01 -6.127373129129409790e-02 -1.460506115108728409e-03
1.692307591438293457e-01 6.946564674377441406e+00 8.982719009509310126e-05 -1.676434129476547241e-01 -6.125439330935478210e-02 -1.463073189370334148e-03
1.692307591438293457e-01 7.022900581359863281e+00 9.170619887299835682e-05 -1.676772087812423706e-01 -6.123561412096023560e-02 -1.465602428652346134e-03
1.692307591438293457e-01 7.099236488342285156e+00 9.338503878097981215e-05 -1.677109152078628540e-01 -6.121740490198135376e-02 -1.468095695599913597e-03
1.692307591438293457e-01 7.175572395324707031e+00 9.488689101999625564e-05 -1.677445769309997559e-01 -6.119971722364425659e-02 -1.470550312660634518e-03
1.692307591438293457e-01 7.251908302307128906e+00 9.610993583919480443e-05 -1.677781641483306885e-01 -6.118261814117431641e-02 -1.472964067943394184e-03
1.692307591438293457e-01 7.328244209289550781e+00 9.714889165479689837e-05 -1.678116470575332642e-01 -6.116606667637825012e-02 -1.475339406169950962e-03
1.692307591438293457e-01 7.404580116271972656e+00 9.799524559639394283e-05 -1.678450107574462891e-01 -6.115008518099784851e-02 -1.477677607908844948e-03
1.692307591438293457e-01 7.480916023254394531e+00 9.858517296379432082e-05 -1.678781956434249878e-01 -6.113461777567863464e-02 -1.479977625422179699e-03
1.692307591438293457e-01 7.557251930236816406e+00 9.895728726405650377e-05 -1.679113805294036865e-01 -6.111965328454971313e-02 -1.482233055867254734e-03
1.692307591438293457e-01 7.633587837219238281e+00 9.919527656165882945e-05 -1.679443717002868652e-01 -6.110525503754615784e-02 -1.484451931901276112e-03
1.692307591438293457e-01 7.709923744201660156e+00 9.911772940540686250e-05 -1.679771989583969116e-01 -6.109137088060379028e-02 -1.486630295403301716e-03
1.692307591438293457e-01 7.786259651184082031e+00 9.895634138956665993e-05 -1.680099070072174072e-01 -6.107799336314201355e-02 -1.488769310526549816e-03
1.692307591438293457e-01 7.862595558166503906e+00 9.854813833953812718e-05 -1.680424511432647705e-01 -6.106511503458023071e-02 -1.490869093686342239e-03
1.692307591438293457e-01 7.938931465148925781e+00 9.797570237424224615e-05 -1.680748611688613892e-01 -6.105274707078933716e-02 -1.492928946390748024e-03
1.692307591438293457e-01 8.015267372131347656e+00 9.721760579850524664e-05 -1.681070774793624878e-01 -6.104084104299545288e-02 -1.494948170147836208e-03
1.692307591438293457e-01 8.091603279113769531e+00 9.628944826545193791e-05 -1.681390851736068726e-01 -6.102946773171424866e-02 -1.496926997788250446e-03
1.692307591438293457e-01 8.167939186096191406e+00 9.512330143479630351e-05 -1.681709438562393188e-01 -6.101851165294647217e-02 -1.498869038186967373e-03
1.692307591438293457e-01 8.244275093078613281e+00 9.387677710037678480e-05 -1.682026088237762451e-01 -6.100805103778839111e-02 -1.500769401900470257e-03
1.692307591438293457e-01 8.320611000061035156e+00 9.237272024620324373e-05 -1.682340353727340698e-01 -6.099803373217582703e-02 -1.502632279880344868e-03
1.692307591438293457e-01 8.396946907043457031e+00 9.077740833163261414e-05 -1.682653427124023438e-01 -6.098843738436698914e-02 -1.504450803622603416e-03
1.692307591438293457e-01 8.473282814025878906e+00 8.898761007003486156e-05 -1.682963520288467407e-01 -6.097931414842605591e-02 -1.506235799752175808e-03
1.692307591438293457e-01 8.549617767333984375e+00 8.705927029950544238e-05 -1.683271527290344238e-01 -6.097056344151496887e-02 -1.507980283349752426e-03
1.692307591438293457e-01 8.625953674316406250e+00 8.494369103573262691e-05 -1.683578193187713623e-01 -6.096227094531059265e-02 -1.509688911028206348e-03
1.692307591438293457e-01 8.702289581298828125e+00 8.272897684946656227e-05 -1.683882623910903931e-01 -6.095437705516815186e-02 -1.511355862021446228e-03
1.692307591438293457e-01 8.778625488281250000e+00 8.032214100239798427e-05 -1.684185415506362915e-01 -6.094686314463615417e-02 -1.512986142188310623e-03
1.692307591438293457e-01 8.854961395263671875e+00 7.784910849295556545e-05 -1.684484481811523438e-01 -6.093974784016609192e-02 -1.514579053036868572e-03
1.692307591438293457e-01 8.931297302246093750e+00 7.522319356212392449e-05 -1.684782654047012329e-01 -6.093300506472587585e-02 -1.516133081167936325e-03
1.692307591438293457e-01 9.007633209228515625e+00 7.247733447002246976e-05 -1.685078144073486328e-01 -6.092661619186401367e-02 -1.517652533948421478e-03
1.692307591438293457e-01 9.083969116210937500e+00 6.957939331186935306e-05 -1.685371249914169312e-01 -6.092063337564468384e-02 -1.519133336842060089e-03
1.692307591438293457e-01 9.160305023193359375e+00 6.657632184214890003e-05 -1.685661971569061279e-01 -6.091497838497161865e-02 -1.520576304756104946e-03
1.692307591438293457e-01 9.236640930175781250e+00 6.344385474221780896e-05 -1.685950905084609985e-01 -6.090960279107093811e-02 -1.521988655440509319e-03
1.692307591438293457e-01 9.312976837158203125e+00 6.019979991833679378e-05 -1.686236560344696045e-01 -6.090461090207099915e-02 -1.523361192084848881e-03
1.692307591438293457e-01 9.389312744140625000e+00 5.684289862983860075e-05 -1.686520725488662720e-01 -6.089993566274642944e-02 -1.524699386209249496e-03
1.692307591438293457e-01 9.465648651123046875e+00 5.339001290849409997e-05 -1.686803102493286133e-01 -6.089557707309722900e-02 -1.526002190075814724e-03
1.692307591438293457e-01 9.541984558105468750e+00 4.980678568244911730e-05 -1.687081903219223022e-01 -6.089152768254280090e-02 -1.527271117083728313e-03
1.692307591438293457e-01 9.618320465087890625e+00 4.619818355422466993e-05 -1.687358766794204712e-01 -6.088776513934135437e-02 -1.528505468741059303e-03
1.692307591438293457e-01 9.694656372070312500e+00 4.244552474119700491e-05 -1.687633693218231201e-01 -6.088429689407348633e-02 -1.529704546555876732e-03
1.692307591438293457e-01 9.770992279052734375e+00 3.862604353344067931e-05 -1.687906086444854736e-01 -6.088111177086830139e-02 -1.530873007141053677e-03
1.692307591438293457e-01 9.847328186035156250e+00 3.475549601716920733e-05 -1.688175797462463379e-01 -6.087817624211311340e-02 -1.532007940113544464e-03
1.692307591438293457e-01 9.923664093017578125e+00 3.071315222769044340e-05 -1.688443571329116821e-01 -6.087552383542060852e-02 -1.533108530566096306e-03
2.384615242481231689e-01 7.633587718009948730e-02 3.938319534063339233e-02 -1.426634192466735840e-01 -1.843532547354698181e-02 -2.407139632850885391e-03
2.384615242481231689e-01 1.526717543601989746e-01 2.715458162128925323e-02 -1.982693970203399658e-01 -3.857211396098136902e-02 -2.089778194203972816e-03
2.384615242481231689e-01 2.290076315402984619e-01 1.488889660686254501e-02 -2.209088355302810669e-01 -4.998445883393287659e-02 -1.762781641446053982e-03
2.384615242481231689e-01 3.053435087203979492e-01 7.527976762503385544e-03 -2.295652329921722412e-01 -5.602715536952018738e-02 -1.594685483723878860e-03
2.384615242481231689e-01 3.816793859004974365e-01 3.608563914895057678e-03 -2.324768304824829102e-01 -5.905408412218093872e-02 -1.526279491372406483e-03
2.384615242481231689e-01 4.580152630805969238e-01 1.597059192135930061e-03 -2.332017719745635986e-01 -6.039813160896301270e-02 -1.506709260866045952e-03
2.384615242481231689e-01 5.343511104583740234e-01 5.859284428879618645e-04 -2.332134693861007690e-01 -6.083170697093009949e-02 -1.507336623035371304e-03
2.384615242481231689e-01 6.106870174407958984e-01 9.870860958471894264e-05 -2.330847084522247314e-01 -6.080547720193862915e-02 -1.513803726993501186e-03
