# x, y_pred
5.049999952316284180e-01 1.000000000000000000e+01 9.039909491548314691e-05 -5.048713684082031250e-01 -4.072052612900733948e-02 -9.357539238408207893e-04
5.500000119209289551e-01 1.000000000000000000e+01 1.006713864626362920e-04 -5.498876571655273438e-01 -4.072806239128112793e-02 -9.322467958554625511e-04
5.950000286102294922e-01 1.000000000000000000e+01 1.114771148422732949e-04 -5.949079394340515137e-01 -4.073543474078178406e-02 -9.287672000937163830e-04
6.399999856948852539e-01 1.000000000000000000e+01 1.224139268742874265e-04 -6.399322152137756348e-01 -4.074270650744438171e-02 -9.253136813640594482e-04
6.850000023841857910e-01 1.000000000000000000e+01 1.336788845947012305e-04 -6.849600672721862793e-01 -4.074979573488235474e-02 -9.218868799507617950e-04
7.300000190734863281e-01 1.000000000000000000e+01 1.453936565667390823e-04 -7.299911379814147949e-01 -4.075678437948226929e-02 -9.184871450997889042e-04
7.749999761581420898e-01 1.000000000000000000e+01 1.571812899783253670e-04 -7.750261425971984863e-01 -4.076361283659934998e-02 -9.151137201115489006e-04
8.199999928474426270e-01 1.000000000000000000e+01 1.695673563517630100e-04 -8.200638294219970703e-01 -4.077029228210449219e-02 -9.117678855545818806e-04
8.650000095367431641e-01 1.000000000000000000e+01 1.818439195631071925e-04 -8.651053905487060547e-01 -4.077687487006187439e-02 -9.084471967071294785e-04
9.100000262260437012e-01 1.000000000000000000e+01 1.947042037500068545e-04 -9.101493954658508301e-01 -4.078330099582672119e-02 -9.051547967828810215e-04
9.549999833106994629e-01 1.000000000000000000e+01 2.078456018352881074e-04 -9.551969170570373535e-01 -4.078959301114082336e-02 -9.018887649290263653e-04
1.000000000000000000e+00 1.000000000000000000e+01 2.212063409388065338e-04 -1.000246882438659668e+00 -4.079576954245567322e-02 -8.986491593532264233e-04
1.692307591438293457e-01 7.633587718009948730e-02 2.329220995306968689e-02 -1.203153356909751892e-01 -2.282625250518321991e-02 -1.335749053396284580e-03
1.692307591438293457e-01 1.526717543601989746e-01 8.378474973142147064e-03 -1.564609557390213013e-01 -3.587519377470016479e-02 -1.334317028522491455e-03
1.692307591438293457e-01 2.290076315402984619e-01 2.265717834234237671e-03 -1.666173785924911499e-01 -3.942750021815299988e-02 -1.368439872749149799e-03
1.692307591438293457e-01 3.053435087203979492e-01 2.358749625273048878e-04 -1.696093678474426270e-01 -4.015909880399703979e-02 -1.399592962116003036e-03
1.692307591438293457e-01 3.816793859004974365e-01 -2.407357533229514956e-04 -1.703118830919265747e-01 -4.014584422111511230e-02 -1.415778417140245438e-03
1.692307591438293457e-01 4.580152630805969238e-01 -2.195831330027431250e-04 -1.702404469251632690e-01 -3.997888788580894470e-02 -1.421660534106194973e-03
1.692307591438293457e-01 5.343511104583740234e-01 -9.290158050134778023e-05 -1.699094325304031372e-01 -3.982479497790336609e-02 -1.422351226210594177e-03
1.692307591438293457e-01 6.106870174407958984e-01 1.655810410738922656e-05 -1.694970577955245972e-01 -3.972183912992477417e-02 -1.420666580088436604e-03
1.692307591438293457e-01 6.870229244232177734e-01 8.457749208901077509e-05 -1.690669208765029907e-01 -3.966846689581871033e-02 -1.417830935679376125e-03
1.692307591438293457e-01 7.633587718009948730e-01 1.173795826616697013e-04 -1.686439961194992065e-01 -3.965267539024353027e-02 -1.414317288435995579e-03
1.692307591438293457e-01 8.396946191787719727e-01 1.272628869628533721e-04 -1.682396680116653442e-01 -3.966164216399192810e-02 -1.410313998349010944e-03
1.692307591438293457e-01 9.160305261611938477e-01 1.246100291609764099e-04 -1.678600609302520752e-01 -3.968495130538940430e-02 -1.405918155796825886e-03
1.692307591438293457e-01 9.923664331436157227e-01 1.165871290140785277e-04 -1.675085425376892090e-01 -3.971510380506515503e-02 -1.401211717166006565e-03
1.692307591438293457e-01 1.068702220916748047e+00 1.075407199095934629e-04 -1.671868115663528442e-01 -3.974712267518043518e-02 -1.396274426952004433e-03
1.692307591438293457e-01 1.145038127899169922e+00 9.967921505449339747e-05 -1.668953597545623779e-01 -3.977804258465766907e-02 -1.391179743222892284e-03
1.692307591438293457e-01 1.221374034881591797e+00 9.395046072313562036e-05 -1.666337996721267700e-01 -3.980623185634613037e-02 -1.385995536111295223e-03
1.692307591438293457e-01 1.297709941864013672e+00 9.065739141078665853e-05 -1.664010435342788696e-01 -3.983095660805702209e-02 -1.380776520818471909e-03
1.692307591438293457e-01 1.374045848846435547e+00 8.950653136707842350e-05 -1.661957949399948120e-01 -3.985207527875900269e-02 -1.375566236674785614e-03
1.692307591438293457e-01 1.450381636619567871e+00 9.021860751090571284e-05 -1.660162061452865601e-01 -3.986981138586997986e-02 -1.370397862046957016e-03
1.692307591438293457e-01 1.526717543601989746e+00 9.231227886630222201e-05 -1.658605784177780151e-01 -3.988453373312950134e-02 -1.365290721878409386e-03
1.692307591438293457e-01 1.603053450584411621e+00 9.538879385218024254e-05 -1.657269150018692017e-01 -3.989665955305099487e-02 -1.360260299406945705e-03
1.692307591438293457e-01 1.679389238357543945e+00 9.901126759359613061e-05 -1.656134128570556641e-01 -3.990669548511505127e-02 -1.355311018414795399e-03
1.692307591438293457e-01 1.755725145339965820e+00 1.029637714964337647e-04 -1.655182242393493652e-01 -3.991506248712539673e-02 -1.350447186268866062e-03
1.692307591438293457e-01 1.832061052322387695e+00 1.069298305083066225e-04 -1.654396057128906250e-01 -3.992215543985366821e-02 -1.345665892586112022e-03
1.692307591438293457e-01 1.908396959304809570e+00 1.107691714423708618e-04 -1.653757989406585693e-01 -3.992830216884613037e-02 -1.340964343398809433e-03
1.692307591438293457e-01 1.984732866287231445e+00 1.142728069680742919e-04 -1.653255820274353027e-01 -3.993384167551994324e-02 -1.336336368694901466e-03
1.692307591438293457e-01 2.061068773269653320e+00 1.174757271655835211e-04 -1.652872562408447266e-01 -3.993897512555122375e-02 -1.331776613369584084e-03
1.692307591438293457e-01 2.137404441833496094e+00 1.200847764266654849e-04 -1.652597337961196899e-01 -3.994389623403549194e-02 -1.327277277596294880e-03
1.692307591438293457e-01 2.213740348815917969e+00 1.222742721438407898e-04 -1.652417033910751343e-01 -3.994879499077796936e-02 -1.322835101746022701e-03
1.692307591438293457e-01 2.290076255798339844e+00 1.239070988958701491e-04 -1.652321666479110718e-01 -3.995376080274581909e-02 -1.318441936746239662e-03
1.692307591438293457e-01 2.366412162780761719e+00 1.249939668923616409e-04 -1.652301996946334839e-01 -3.995889425277709961e-02 -1.314092543907463551e-03
1.692307591438293457e-01 2.442748069763183594e+00 1.255758543265983462e-04 -1.652349084615707397e-01 -3.996428102254867554e-02 -1.309780636802315712e-03
1.692307591438293457e-01 2.519083976745605469e+00 1.256329123862087727e-04 -1.652454733848571777e-01 -3.996993228793144226e-02 -1.305505051277577877e-03
1.692307591438293457e-01 2.595419883728027344e+00 1.252064248546957970e-04 -1.652612984180450439e-01 -3.997591882944107056e-02 -1.301259035244584084e-03
1.692307591438293457e-01 2.671755790710449219e+00 1.243178267031908035e-04 -1.652816981077194214e-01 -3.998221457004547119e-02 -1.297039911150932312e-03
1.692307591438293457e-01 2.748091697692871094e+00 1.230623165611177683e-04 -1.653060168027877808e-01 -3.998886048793792725e-02 -1.292845583520829678e-03
1.692307591438293457e-01 2.824427366256713867e+00 1.213563591591082513e-04 -1.653339862823486328e-01 -3.999583423137664795e-02 -1.288670930080115795e-03
1.692307591438293457e-01 2.900763273239135742e+00 1.192979980260133743e-04 -1.653650850057601929e-01 -4.000311344861984253e-02 -1.284516532905399799e-03
1.692307591438293457e-01 2.977099180221557617e+00 1.170016403193585575e-04 -1.653988808393478394e-01 -4.001072049140930176e-02 -1.280379248782992363e-03
1.692307591438293457e-01 3.053435087203979492e+00 1.144140260294079781e-04 -1.654349416494369507e-01 -4.001858830451965332e-02 -1.276258262805640697e-03
1.692307591438293457e-01 3.129770994186401367e+00 1.114418482757173479e-04 -1.654732078313827515e-01 -4.002676531672477722e-02 -1.272151595912873745e-03
1.692307591438293457e-01 3.206106901168823242e+00 1.084104078472591937e-04 -1.655131578445434570e-01 -4.003514349460601807e-02 -1.268058549612760544e-03
1.692307591438293457e-01 3.282442808151245117e+00 1.051337239914573729e-04 -1.655547320842742920e-01 -4.004380106925964355e-02 -1.263979589566588402e-03
1.692307591438293457e-01 3.358778476715087891e+00 1.016965979943051934e-04 -1.655975878238677979e-01 -4.005262628197669983e-02 -1.259912853129208088e-03
1.692307591438293457e-01 3.435114383697509766e+00 9.810848860070109367e-05 -1.656415909528732300e-01 -4.006163403391838074e-02 -1.255857059732079506e-03
1.692307591438293457e-01 3.511450290679931641e+00 9.440185385756194592e-05 -1.656866073608398438e-01 -4.007082059979438782e-02 -1.251814188435673714e-03
1.692307591438293457e-01 3.587786197662353516e+00 9.067315113497897983e-05 -1.657324582338333130e-01 -4.008014127612113953e-02 -1.247781328856945038e-03
1.692307591438293457e-01 3.664122104644775391e+00 8.685366628924384713e-05 -1.657789200544357300e-01 -4.008956253528594971e-02 -1.243760925717651844e-03
1.692307591438293457e-01 3.740458011627197266e+00 8.298028842546045780e-05 -1.658261120319366455e-01 -4.009911790490150452e-02 -1.239751698449254036e-03
1.692307591438293457e-01 3.816793918609619141e+00 7.908514817245304585e-05 -1.658736467361450195e-01 -4.010872915387153625e-02 -1.235753530636429787e-03
1.692307591438293457e-01 3.893129825592041016e+00 7.515439938288182020e-05 -1.659217029809951782e-01 -4.011841118335723877e-02 -1.231767237186431885e-03
1.692307591438293457e-01 3.969465732574462891e+00 7.127817661967128515e-05 -1.659700423479080200e-01 -4.012814909219741821e-02 -1.227792468853294849e-03
1.692307591438293457e-01 4.045801639556884766e+00 6.743252743035554886e-05 -1.660185605287551880e-01 -4.013791307806968689e-02 -1.223828061483800411e-03
1.692307591438293457e-01 4.122137546539306641e+00 6.355378718581050634e-05 -1.660673916339874268e-01 -4.014771804213523865e-02 -1.219876110553741455e-03
1.692307591438293457e-01 4.198473453521728516e+00 5.976487955194897950e-05 -1.661161780357360840e-01 -4.015750437974929810e-02 -1.215937198139727116e-03
1.692307591438293457e-01 4.274808883666992188e+00 5.597408016910776496e-05 -1.661650985479354858e-01 -4.016730561852455139e-02 -1.212009461596608162e-03
1.692307591438293457e-01 4.351144790649414062e+00 5.231535760685801506e-05 -1.662140935659408569e-01 -4.017710313200950623e-02 -1.208094065077602863e-03
1.692307591438293457e-01 4.427480697631835938e+00 4.868154064752161503e-05 -1.662630587816238403e-01 -4.018686339259147644e-02 -1.204190542921423912e-03
1.692307591438293457e-01 4.503816604614257812e+00 4.510414146352559328e-05 -1.663119792938232422e-01 -4.019660130143165588e-02 -1.200301339849829674e-03
1.692307591438293457e-01 4.580152511596679688e+00 4.160397656960412860e-05 -1.663608253002166748e-01 -4.020628333091735840e-02 -1.196424243971705437e-03
1.692307591438293457e-01 4.656488418579101562e+00 3.825984094874002039e-05 -1.664094924926757812e-01 -4.021592438220977783e-02 -1.192560885101556778e-03
1.692307591438293457e-01 4.732824325561523438e+00 3.500112870824523270e-05 -1.664581149816513062e-01 -4.022549465298652649e-02 -1.188710331916809082e-03
1.692307591438293457e-01 4.809160232543945312e+00 3.175250458298251033e-05 -1.665065586566925049e-01 -4.023502394556999207e-02 -1.184873282909393311e-03
1.692307591438293457e-01 4.885496139526367188e+00 2.862712790374644101e-05 -1.665548533201217651e-01 -4.024449735879898071e-02 -1.181050436571240425e-03
1.692307591438293457e-01 4.961832046508789062e+00 2.562689405749551952e-05 -1.666029989719390869e-01 -4.025388509035110474e-02 -1.177241792902350426e-03
1.692307591438293457e-01 5.038167953491210938e+00 2.274108373967465013e-05 -1.666509062051773071e-01 -4.026319086551666260e-02 -1.173447002656757832e-03
1.692307591438293457e-01 5.114503860473632812e+00 1.993470868910662830e-05 -1.666985601186752319e-01 -4.027242213487625122e-02 -1.169666298665106297e-03
1.692307591438293457e-01 5.190839767456054688e+00 1.720713589747902006e-05 -1.667461395263671875e-01 -4.028156027197837830e-02 -1.165900728665292263e-03
1.692307591438293457e-01 5.267175674438476562e+00 1.462235832150327042e-05 -1.667933464050292969e-01 -4.029061645269393921e-02 -1.162150176241993904e-03
1.692307591438293457e-01 5.343511581420898438e+00 1.211732978845247999e-05 -1.668402701616287231e-01 -4.029959440231323242e-02 -1.158414524979889393e-03
1.692307591438293457e-01 5.419847488403320312e+00 9.739018423715606332e-06 -1.668870449066162109e-01 -4.030848294496536255e-02 -1.154693542048335075e-03
1.692307591438293457e-01 5.496183395385742188e+00 7.452120371453929693e-06 -1.669334620237350464e-01 -4.031726345419883728e-02 -1.150988158769905567e-03
1.692307591438293457e-01 5.572518825531005859e+00 5.273341685096966103e-06 -1.669796407222747803e-01 -4.032595828175544739e-02 -1.147298840805888176e-03
1.692307591438293457e-01 5.648854732513427734e+00 3.266040721427998506e-06 -1.670255661010742188e-01 -4.033454135060310364e-02 -1.143624656833708286e-03
1.692307591438293457e-01 5.725190639495849609e+00 1.300663484471442644e-06 -1.670711785554885864e-01 -4.034302756190299988e-02 -1.139966305345296860e-03
1.692307591438293457e-01 5.801526546478271484e+00 -5.140398684488900471e-07 -1.671164929866790771e-01 -4.035142436623573303e-02 -1.136323669925332069e-03
1.692307591438293457e-01 5.877862453460693359e+00 -2.281776005474966951e-06 -1.671616137027740479e-01 -4.035971313714981079e-02 -1.132696983404457569e-03
1.692307591438293457e-01 5.954198360443115234e+00 -3.925001237803371623e-06 -1.672063767910003662e-01 -4.036789387464523315e-02 -1.129087177105247974e-03
1.692307591438293457e-01 6.030534267425537109e+00 -5.415031409938819706e-06 -1.672507375478744507e-01 -4.037597030401229858e-02 -1.125493901781737804e-03
1.692307591438293457e-01 6.106870174407958984e+00 -6.852105343568837270e-06 -1.672949194908142090e-01 -4.038395360112190247e-02 -1.121915760450065136e-03
1.692307591438293457e-01 6.183206081390380859e+00 -8.204385267163161188e-06 -1.673386991024017334e-01 -4.039181768894195557e-02 -1.118355547077953815e-03
1.692307591438293457e-01 6.259541988372802734e+00 -9.399687769473530352e-06 -1.673822849988937378e-01 -4.039960354566574097e-02 -1.114811049774289131e-03
1.692307591438293457e-01 6.335877895355224609e+00 -1.047993555403081700e-05 -1.674254238605499268e-01 -4.040725529193878174e-02 -1.111284480430185795e-03
1.692307591438293457e-01 6.412213802337646484e+00 -1.152393451775424182e-05 -1.674683541059494019e-01 -4.041481018066406250e-02 -1.107773277908563614e-03
1.692307591438293457e-01 6.488549709320068359e+00 -1.244373652298236266e-05 -1.675109416246414185e-01 -4.042224586009979248e-02 -1.104280236177146435e-03
1.692307591438293457e-01 6.564885616302490234e+00 -1.330774648522492498e-05 -1.675532162189483643e-01 -4.042960703372955322e-02 -1.100803609006106853e-03
1.692307591438293457e-01 6.641221523284912109e+00 -1.406206047249725088e-05 -1.675950884819030762e-01 -4.043685644865036011e-02 -1.097345026209950447e-03
1.692307591438293457e-01 6.717556953430175781e+00 -1.466002686356659979e-05 -1.676366627216339111e-01 -4.044398292899131775e-02 -1.093903323635458946e-03
1.692307591438293457e-01 6.793892860412597656e+00 -1.520755813544383273e-05 -1.676779836416244507e-01 -4.045101255178451538e-02 -1.090478501282632351e-03
1.692307591438293457e-01 6.870228767395019531e+00 -1.562396028020884842e-05 -1.677189171314239502e-01 -4.045794159173965454e-02 -1.087071141228079796e-03
1.692307591438293457e-01 6.946564674377441406e+00 -1.602113297849427909e-05 -1.677595973014831543e-01 -4.046474769711494446e-02 -1.083681243471801281e-03
1.692307591438293457e-01 7.022900581359863281e+00 -1.626448101887945086e-05 -1.677999198436737061e-01 -4.047148302197456360e-02 -1.080309739336371422e-03
1.692307591438293457e-01 7.099236488342285156e+00 -1.643406721996143460e-05 -1.678398847579956055e-01 -4.047809168696403503e-02 -1.076954533345997334e-03
1.692307591438293457e-01 7.175572395324707031e+00 -1.656456697674002498e-05 -1.678795069456100464e-01 -4.048461467027664185e-02 -1.073618652299046516e-03
1.692307591438293457e-01 7.251908302307128906e+00 -1.658347900956869125e-05 -1.679188162088394165e-01 -4.049100354313850403e-02 -1.070298952981829643e-03
1.692307591438293457e-01 7.328244209289550781e+00 -1.656803397054318339e-05 -1.679577827453613281e-01 -4.049732163548469543e-02 -1.066996948793530464e-03
1.692307591438293457e-01 7.404580116271972656e+00 -1.640947994019370526e-05 -1.679965555667877197e-01 -4.050353169441223145e-02 -1.063713803887367249e-03
