# x, y_pred
9.241613149642944336e-01 1.066322177648544312e-01 7.637502253055572510e-02 -2.035021595656871796e-02 -5.782996863126754761e-02 1.859839307144284248e-03
9.140576720237731934e-01 1.029255837202072144e-01 7.556256651878356934e-02 -2.022401243448257446e-02 -5.767149105668067932e-02 1.820616540499031544e-03
9.033926129341125488e-01 9.856340289115905762e-02 7.470250129699707031e-02 -2.008776925504207611e-02 -5.750387907028198242e-02 1.778890960849821568e-03
8.921827077865600586e-01 9.350190311670303345e-02 7.379494607448577881e-02 -1.994165219366550446e-02 -5.732749775052070618e-02 1.734654651954770088e-03
8.804451227188110352e-01 8.770564943552017212e-02 7.284197956323623657e-02 -1.978512294590473175e-02 -5.714280530810356140e-02 1.687905634753406048e-03
8.681980371475219727e-01 8.115002512931823730e-02 7.184370607137680054e-02 -1.961800269782543182e-02 -5.694981291890144348e-02 1.638674759306013584e-03
8.554603457450866699e-01 7.382282614707946777e-02 7.080177217721939087e-02 -1.944037526845932007e-02 -5.674896016716957092e-02 1.586971455253660679e-03
8.422515988349914551e-01 6.572615355253219604e-02 6.971779465675354004e-02 -1.925244927406311035e-02 -5.654086917638778687e-02 1.532782218419015408e-03
8.285923004150390625e-01 5.687811598181724548e-02 6.859298050403594971e-02 -1.905360817909240723e-02 -5.632541701197624207e-02 1.476180274039506912e-03
8.145033717155456543e-01 4.731388017535209656e-02 6.742899119853973389e-02 -1.884428970515727997e-02 -5.610337853431701660e-02 1.417140942066907883e-03
8.000066280364990234e-01 3.708678856492042542e-02 6.622763723134994507e-02 -1.862463727593421936e-02 -5.587498471140861511e-02 1.355719054117798805e-03
7.851243615150451660e-01 2.626871690154075623e-02 6.499069184064865112e-02 -1.839414611458778381e-02 -5.564082413911819458e-02 1.291925320401787758e-03
7.698795795440673828e-01 1.494989823549985886e-02 6.371930986642837524e-02 -1.815383508801460266e-02 -5.540119484066963196e-02 1.225817366503179073e-03
7.542957067489624023e-01 3.238514997065067291e-03 6.241689249873161316e-02 -1.790280826389789581e-02 -5.515667051076889038e-02 1.157420803792774677e-03
7.383968830108642578e-01 -8.740800432860851288e-03 6.108441948890686035e-02 -1.764214597642421722e-02 -5.490776896476745605e-02 1.086786389350891113e-03
7.222075462341308594e-01 -2.084865048527717590e-02 5.972488597035408020e-02 -1.737177744507789612e-02 -5.465496331453323364e-02 1.013967324979603291e-03
7.057526707649230957e-01 -3.293359652161598206e-02 5.833976343274116516e-02 -1.709217950701713562e-02 -5.439881980419158936e-02 9.390194900333881378e-04
6.890576481819152832e-01 -4.483479633927345276e-02 5.693206563591957092e-02 -1.680336333811283112e-02 -5.413974449038505554e-02 8.620165172033011913e-04
6.721482276916503906e-01 -5.638585239648818970e-02 5.550360307097434998e-02 -1.650595292448997498e-02 -5.387864634394645691e-02 7.830037502571940422e-04
6.550503969192504883e-01 -6.741855293512344360e-02 5.405719950795173645e-02 -1.620017364621162415e-02 -5.361554026603698730e-02 7.021041819825768471e-04
6.377906203269958496e-01 -7.776701450347900391e-02 5.259563773870468140e-02 -1.588655635714530945e-02 -5.335143581032752991e-02 6.193699664436280727e-04
6.203954815864562988e-01 -8.727183938026428223e-02 5.112087354063987732e-02 -1.556540001183748245e-02 -5.308675020933151245e-02 5.349057028070092201e-04
6.028918027877807617e-01 -9.578449279069900513e-02 4.963605105876922607e-02 -1.523709762841463089e-02 -5.282189697027206421e-02 4.488303384277969599e-04
5.853065848350524902e-01 -1.031711772084236145e-01 4.814353212714195251e-02 -1.490227505564689636e-02 -5.255764350295066833e-02 3.612290893215686083e-04
5.676668882369995117e-01 -1.093165501952171326e-01 4.664605110883712769e-02 -1.456128060817718506e-02 -5.229427292943000793e-02 2.722556528169661760e-04
5.500000119209289551e-01 -1.141267642378807068e-01 4.514633119106292725e-02 -1.421480067074298859e-02 -5.203260481357574463e-02 1.819995231926441193e-04
5.323330760002136230e-01 -1.175321862101554871e-01 4.364677518606185913e-02 -1.386296097189188004e-02 -5.177287012338638306e-02 9.063509787665680051e-05
5.146933794021606445e-01 -1.194889694452285767e-01 4.215062782168388367e-02 -1.350647769868373871e-02 -5.151570588350296021e-02 -1.711105596768902615e-06
4.971081614494323730e-01 -1.199801936745643616e-01 4.065981507301330566e-02 -1.314609125256538391e-02 -5.126160755753517151e-02 -9.489479270996525884e-05
4.796044826507568359e-01 -1.190160214900970459e-01 3.917728364467620850e-02 -1.278224214911460876e-02 -5.101102218031883240e-02 -1.887482794700190425e-04
4.622093439102172852e-01 -1.166330352425575256e-01 3.770552575588226318e-02 -1.241523493081331253e-02 -5.076440796256065369e-02 -2.831068413797765970e-04
4.449495971202850342e-01 -1.128928065299987793e-01 3.624716401100158691e-02 -1.204572618007659912e-02 -5.052194371819496155e-02 -3.777784004341810942e-04
4.278517961502075195e-01 -1.078797429800033569e-01 3.480459377169609070e-02 -1.167453732341527939e-02 -5.028428882360458374e-02 -4.726100887637585402e-04
4.109423458576202393e-01 -1.016982868313789368e-01 3.338021412491798401e-02 -1.130209024995565414e-02 -5.005170404911041260e-02 -5.674008280038833618e-04
3.942473232746124268e-01 -9.446971118450164795e-02 3.197631612420082092e-02 -1.092893537133932114e-02 -4.982442036271095276e-02 -6.619620253331959248e-04
3.777924478054046631e-01 -8.632845431566238403e-02 3.059528581798076630e-02 -1.055588852614164352e-02 -4.960294440388679504e-02 -7.561139645986258984e-04
3.616031110286712646e-01 -7.741831988096237183e-02 2.923931553959846497e-02 -1.018332410603761673e-02 -4.938736185431480408e-02 -8.496376685798168182e-04
3.457042872905731201e-01 -6.788855046033859253e-02 2.791049145162105560e-02 -9.812225587666034698e-03 -4.917795956134796143e-02 -9.423423325642943382e-04
3.301204442977905273e-01 -5.789001658558845520e-02 2.661095000803470612e-02 -9.443178772926330566e-03 -4.897503927350044250e-02 -1.034029293805360794e-03
3.148756325244903564e-01 -4.757168143987655640e-02 2.534254454076290131e-02 -9.076814167201519012e-03 -4.877857118844985962e-02 -1.124480855651199818e-03
2.999933958053588867e-01 -3.707730770111083984e-02 2.410716749727725983e-02 -8.714125491678714752e-03 -4.858908802270889282e-02 -1.213526935316622257e-03
2.854966223239898682e-01 -2.654249407351016998e-02 2.290687523782253265e-02 -8.355698548257350922e-03 -4.840634763240814209e-02 -1.300925272516906261e-03
2.714077234268188477e-01 -1.609242334961891174e-02 2.174307219684123993e-02 -8.002455346286296844e-03 -4.823081567883491516e-02 -1.386514864861965179e-03
2.577483654022216797e-01 -5.839820485562086105e-03 2.061758562922477722e-02 -7.655112072825431824e-03 -4.806236922740936279e-02 -1.470066257752478123e-03
2.445396631956100464e-01 4.116184543818235397e-03 1.953189633786678314e-02 -7.314588874578475952e-03 -4.790124669671058655e-02 -1.551408553496003151e-03
2.318019419908523560e-01 1.369112357497215271e-02 1.848754100501537323e-02 -6.981826853007078171e-03 -4.774743691086769104e-02 -1.630341168493032455e-03
2.195548713207244873e-01 2.281533926725387573e-02 1.748595945537090302e-02 -6.657606922090053558e-03 -4.760105162858963013e-02 -1.706686802208423615e-03
2.078173160552978516e-01 3.143392503261566162e-02 1.652825251221656799e-02 -6.342864129692316055e-03 -4.746201261878013611e-02 -1.780252903699874878e-03
1.966073811054229736e-01 3.950620070099830627e-02 1.561580225825309753e-02 -6.038522813469171524e-03 -4.733052477240562439e-02 -1.850877772085368633e-03
1.859423518180847168e-01 4.700483381748199463e-02 1.474972255527973175e-02 -5.745507311075925827e-03 -4.720651730895042419e-02 -1.918395515531301498e-03
1.758386790752410889e-01 5.391467362642288208e-02 1.393105182796716690e-02 -5.464650690555572510e-03 -4.709004238247871399e-02 -1.982640242204070091e-03
1.663119196891784668e-01 6.023148447275161743e-02 1.316080987453460693e-02 -5.196953192353248596e-03 -4.698108509182929993e-02 -2.043472835794091225e-03
1.573767960071563721e-01 6.596035510301589966e-02 1.243988052010536194e-02 -4.943192470818758011e-03 -4.687971621751785278e-02 -2.100743586197495461e-03
1.490470618009567261e-01 7.111423462629318237e-02 1.176912244409322739e-02 -4.704310558736324310e-03 -4.678579792380332947e-02 -2.154310001060366631e-03
1.413355767726898193e-01 7.571228593587875366e-02 1.114932633936405182e-02 -4.481113981455564499e-03 -4.669956117868423462e-02 -2.204073825851082802e-03
1.342542171478271484e-01 7.977834343910217285e-02 1.058111526072025299e-02 -4.274379927664995193e-03 -4.662077873945236206e-02 -2.249893033877015114e-03
1.278139054775238037e-01 8.333940058946609497e-02 1.006520912051200867e-02 -4.084845073521137238e-03 -4.654946178197860718e-02 -2.291663782671093941e-03
1.220245659351348877e-01 8.642422407865524292e-02 9.602108970284461975e-03 -3.913271240890026093e-03 -4.648574069142341614e-02 -2.329303417354822159e-03
1.168951466679573059e-01 8.906201273202896118e-02 9.192378260195255280e-03 -3.760276129469275475e-03 -4.642960056662559509e-02 -2.362732077017426491e-03
1.124335378408432007e-01 9.128125011920928955e-02 8.836353197693824768e-03 -3.626424586400389671e-03 -4.638092592358589172e-02 -2.391849877312779427e-03
1.086466237902641296e-01 9.310867637395858765e-02 8.534496650099754333e-03 -3.512256545946002007e-03 -4.633980616927146912e-02 -2.416608622297644615e-03
1.055402457714080811e-01 9.456839412450790405e-02 8.287069387733936310e-03 -3.418229054659605026e-03 -4.630609229207038879e-02 -2.436934271827340126e-03
1.031191945075988770e-01 9.568111598491668701e-02 8.094408549368381500e-03 -3.344686469063162804e-03 -4.627985134720802307e-02 -2.452785614877939224e-03
1.013872027397155762e-01 9.646357595920562744e-02 7.956644520163536072e-03 -3.291940083727240562e-03 -4.626115411520004272e-02 -2.464138437062501907e-03
1.003469303250312805e-01 9.692806005477905273e-02 7.873917929828166962e-03 -3.260212251916527748e-03 -4.624997451901435852e-02 -2.470968989655375481e-03
1.000000014901161194e-01 9.708204120397567749e-02 7.846307940781116486e-03 -3.249637782573699951e-03 -4.624630138278007507e-02 -2.473248867318034172e-03
1.000000000000000000e+00 1.199999973177909851e-01 8.237472921609878540e-02 -2.120428718626499176e-02 -5.901138484477996826e-02 2.144537400454282761e-03
9.996530413627624512e-01 1.199997141957283020e-01 8.234767615795135498e-02 -2.120078355073928833e-02 -5.900605767965316772e-02 2.143266145139932632e-03
9.986128211021423340e-01 1.199954375624656677e-01 8.226675540208816528e-02 -2.119015529751777649e-02 -5.898995697498321533e-02 2.139477990567684174e-03
9.968808293342590332e-01 1.199769526720046997e-01 8.213153481483459473e-02 -2.117240801453590393e-02 -5.896311998367309570e-02 2.133160363882780075e-03
9.944597482681274414e-01 1.199273020029067993e-01 8.194248378276824951e-02 -2.114764600992202759e-02 -5.892564728856086731e-02 2.124308608472347260e-03
9.913533926010131836e-01 1.198229491710662842e-01 8.169984817504882812e-02 -2.111566998064517975e-02 -5.887762457132339478e-02 2.112917369231581688e-03
9.875664710998535156e-01 1.196340024471282959e-01 8.140347898006439209e-02 -2.107608504593372345e-02 -5.881900340318679810e-02 2.098999451845884323e-03
9.831048846244812012e-01 1.193245053291320801e-01 8.105380088090896606e-02 -2.102888375520706177e-02 -5.874976888298988342e-02 2.082554856315255165e-03
9.779754281044006348e-01 1.188528165221214294e-01 8.065094053745269775e-02 -2.097396925091743469e-02 -5.867014825344085693e-02 2.063577761873602867e-03
9.721860885620117188e-01 1.181721985340118408e-01 8.019499480724334717e-02 -2.091086283326148987e-02 -5.858007445931434631e-02 2.042075386270880699e-03
9.657458066940307617e-01 1.172313988208770752e-01 7.968679815530776978e-02 -2.083941362798213959e-02 -5.847992375493049622e-02 2.018025843426585197e-03
9.586644172668457031e-01 1.159754693508148193e-01 7.912634313106536865e-02 -2.075960673391819000e-02 -5.836952477693557739e-02 1.991453580558300018e-03
9.509529471397399902e-01 1.143467649817466736e-01 7.851447910070419312e-02 -2.067121490836143494e-02 -5.824919044971466064e-02 1.962343230843544006e-03
9.426231980323791504e-01 1.122860908508300781e-01 7.785150408744812012e-02 -2.057348191738128662e-02 -5.811902880668640137e-02 1.930705388076603413e-03
9.336880445480346680e-01 1.097339689731597900e-01 7.713802158832550049e-02 -2.046675421297550201e-02 -5.797920748591423035e-02 1.896534115076065063e-03
9.241613149642944336e-01 1.066322177648544312e-01 7.637502253055572510e-02 -2.035021595656871796e-02 -5.782996863126754761e-02 1.859839307144284248e-03
9.140576720237731934e-01 1.029255837202072144e-01 7.556256651878356934e-02 -2.022401243448257446e-02 -5.767149105668067932e-02 1.820616540499031544e-03
9.033926129341125488e-01 9.856340289115905762e-02 7.470250129699707031e-02 -2.008776925504207611e-02 -5.750387907028198242e-02 1.778890960849821568e-03
8.921827077865600586e-01 9.350190311670303345e-02 7.379494607448577881e-02 -1.994165219366550446e-02 -5.732749775052070618e-02 1.734654651954770088e-03
8.804451227188110352e-01 8.770564943552017212e-02 7.284197956323623657e-02 -1.978512294590473175e-02 -5.714280530810356140e-02 1.687905634753406048e-03
8.681980371475219727e-01 8.115002512931823730e-02 7.184370607137680054e-02 -1.961800269782543182e-02 -5.694981291890144348e-02 1.638674759306013584e-03
8.554603457450866699e-01 7.382282614707946777e-02 7.080177217721939087e-02 -1.944037526845932007e-02 -5.674896016716957092e-02 1.586971455253660679e-03
8.422515988349914551e-01 6.572615355253219604e-02 6.971779465675354004e-02 -1.925244927406311035e-02 -5.654086917638778687e-02 1.532782218419015408e-03
8.285923004150390625e-01 5.687811598181724548e-02 6.859298050403594971e-02 -1.905360817909240723e-02 -5.632541701197624207e-02 1.476180274039506912e-03
8.145033717155456543e-01 4.731388017535209656e-02 6.742899119853973389e-02 -1.884428970515727997e-02 -5.610337853431701660e-02 1.417140942066907883e-03
8.000066280364990234e-01 3.708678856492042542e-02 6.622763723134994507e-02 -1.862463727593421936e-02 -5.587498471140861511e-02 1.355719054117798805e-03
7.851243615150451660e-01 2.626871690154075623e-02 6.499069184064865112e-02 -1.839414611458778381e-02 -5.564082413911819458e-02 1.291925320401787758e-03
7.698795795440673828e-01 1.494989823549985886e-02 6.371930986642837524e-02 -1.815383508801460266e-02 -5.540119484066963196e-02 1.225817366503179073e-03
7.542957067489624023e-01 3.238514997065067291e-03 6.241689249873161316e-02 -1.790280826389789581e-02 -5.515667051076889038e-02 1.157420803792774677e-03
7.383968830108642578e-01 -8.740800432860851288e-03 6.108441948890686035e-02 -1.764214597642421722e-02 -5.490776896476745605e-02 1.086786389350891113e-03
7.222075462341308594e-01 -2.084865048527717590e-02 5.972488597035408020e-02 -1.737177744507789612e-02 -5.465496331453323364e-02 1.013967324979603291e-03
7.057526707649230957e-01 -3.293359652161598206e-02 5.833976343274116516e-02 -1.709217950701713562e-02 -5.439881980419158936e-02 9.390194900333881378e-04
6.890576481819152832e-01 -4.483479633927345276e-02 5.693206563591957092e-02 -1.680336333811283112e-02 -5.413974449038505554e-02 8.620165172033011913e-04
6.721482276916503906e-01 -5.638585239648818970e-02 5.550360307097434998e-02 -1.650595292448997498e-02 -5.387864634394645691e-02 7.830037502571940422e-04
6.550503969192504883e-01 -6.741855293512344360e-02 5.405719950795173645e-02 -1.620017364621162415e-02 -5.361554026603698730e-02 7.021041819825768471e-04
6.377906203269958496e-01 -7.776701450347900391e-02 5.259563773870468140e-02 -1.588655635714530945e-02 -5.335143581032752991e-02 6.193699664436280727e-04
6.203954815864562988e-01 -8.727183938026428223e-02 5.112087354063987732e-02 -1.556540001183748245e-02 -5.308675020933151245e-02 5.349057028070092201e-04
6.028918027877807617e-01 -9.578449279069900513e-02 4.963605105876922607e-02 -1.523709762841463089e-02 -5.282189697027206421e-02 4.488303384277969599e-04
5.853065848350524902e-01 -1.031711772084236145e-01 4.814353212714195251e-02 -1.490227505564689636e-02 -5.255764350295066833e-02 3.612290893215686083e-04
5.676668882369995117e-01 -1.093165501952171326e-01 4.664605110883712769e-02 -1.456128060817718506e-02 -5.229427292943000793e-02 2.722556528169661760e-04
5.500000119209289551e-01 -1.141267642378807068e-01 4.514633119106292725e-02 -1.421480067074298859e-02 -5.203260481357574463e-02 1.819995231926441193e-04
5.323330760002136230e-01 -1.175321862101554871e-01 4.364677518606185913e-02 -1.386296097189188004e-02 -5.177287012338638306e-02 9.063509787665680051e-05
5.146933794021606445e-01 -1.194889694452285767e-01 4.215062782168388367e-02 -1.350647769868373871e-02 -5.151570588350296021e-02 -1.711105596768902615e-06
