# x, y_pred
4.193719029426574707e-01 1.000000000000000000e+01 9.946864156518131495e-05 -4.192791283130645752e-01 -8.825265169143676758e-01 -2.261286377906799316e-01
3.777924478054046631e-01 1.000000000000000000e+01 9.677242633188143373e-05 -3.777001500129699707e-01 -8.825172781944274902e-01 -2.261299341917037964e-01
3.378714621067047119e-01 1.000000000000000000e+01 9.239198698196560144e-05 -3.377814888954162598e-01 -8.825078606605529785e-01 -2.261309623718261719e-01
2.999933958053588867e-01 1.000000000000000000e+01 8.693002018844708800e-05 -2.999070584774017334e-01 -8.824985027313232422e-01 -2.261317819356918335e-01
2.645230293273925781e-01 1.000000000000000000e+01 8.069356408668681979e-05 -2.644416093826293945e-01 -8.824890851974487305e-01 -2.261323630809783936e-01
2.318019419908523560e-01 1.000000000000000000e+01 7.381968316622078419e-05 -2.317263036966323853e-01 -8.824797868728637695e-01 -2.261327356100082397e-01
2.021452933549880981e-01 1.000000000000000000e+01 6.683943502139300108e-05 -2.020757943391799927e-01 -8.824714422225952148e-01 -2.261330187320709229e-01
1.758386790752410889e-01 1.000000000000000000e+01 5.999755740049295127e-05 -1.757755428552627563e-01 -8.824632763862609863e-01 -2.261331379413604736e-01
1.531354337930679321e-01 1.000000000000000000e+01 5.364972457755357027e-05 -1.530783921480178833e-01 -8.824563026428222656e-01 -2.261332124471664429e-01
1.342542171478271484e-01 1.000000000000000000e+01 4.801792601938359439e-05 -1.342027783393859863e-01 -8.824502825736999512e-01 -2.261331826448440552e-01
1.193768456578254700e-01 1.000000000000000000e+01 4.340480518294498324e-05 -1.193299964070320129e-01 -8.824453949928283691e-01 -2.261331528425216675e-01
1.086466237902641296e-01 1.000000000000000000e+01 3.995423321612179279e-05 -1.086033433675765991e-01 -8.824414610862731934e-01 -2.261331081390380859e-01
1.021668761968612671e-01 1.000000000000000000e+01 3.783188367378897965e-05 -1.021258011460304260e-01 -8.824395537376403809e-01 -2.261330485343933105e-01
1.000000014901161194e-01 1.000000000000000000e+01 3.709758311742916703e-05 -9.995964169502258301e-02 -8.824388980865478516e-01 -2.261330485343933105e-01
1.000000000000000000e+00 1.000000000000000000e+01 -4.924298264086246490e-05 -1.000081777572631836e+00 -8.825801014900207520e-01 -2.260859310626983643e-01
3.187503814697265625e-01 1.000000000000000000e+01 8.978312689578160644e-05 -3.186619877815246582e-01 -8.825033307075500488e-01 -2.261314243078231812e-01
6.593751907348632812e-01 1.000000000000000000e+01 8.199266449082642794e-05 -6.593147516250610352e-01 -8.825653791427612305e-01 -2.261165827512741089e-01
8.296871185302734375e-01 1.000000000000000000e+01 3.227864726795814931e-05 -8.296840786933898926e-01 -8.825787305831909180e-01 -2.261033058166503906e-01
1.484375000000000000e-01 1.000000000000000000e+01 5.224569758865982294e-05 -1.483817994594573975e-01 -8.824546337127685547e-01 -2.261331826448440552e-01
4.890623092651367188e-01 1.000000000000000000e+01 1.004781879601068795e-04 -4.889729619026184082e-01 -8.825401067733764648e-01 -2.261259555816650391e-01
9.148435592651367188e-01 1.000000000000000000e+01 -4.481169980863342062e-06 -9.148796796798706055e-01 -8.825808763504028320e-01 -2.260951101779937744e-01
2.335939407348632812e-01 1.000000000000000000e+01 7.423111674143001437e-05 -2.335178852081298828e-01 -8.824802637100219727e-01 -2.261327952146530151e-01
5.742187500000000000e-01 1.000000000000000000e+01 9.509215306024998426e-05 -5.741400122642517090e-01 -8.825541734695434570e-01 -2.261217534542083740e-01
7.445316314697265625e-01 1.000000000000000000e+01 6.115294672781601548e-05 -7.444965839385986328e-01 -8.825736641883850098e-01 -2.261104881763458252e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.507740631699562073e-02 -3.122524544596672058e-02 -1.428283983841538429e-03 4.221217334270477295e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.624137282371520996e-02 -6.204479932785034180e-02 -4.575676284730434418e-03 4.000121355056762695e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.618069857358932495e-02 -9.222439676523208618e-02 -1.011946517974138260e-02 3.674605116248130798e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.139045506715774536e-01 -1.821979731321334839e-01 -3.807125985622406006e-02 2.583835087716579437e-02
1.000000000000000000e+00 6.030150651931762695e-01 1.662263572216033936e-01 -3.461865186691284180e-01 -1.249255612492561340e-01 8.408374269492924213e-04
1.000000000000000000e+00 9.045225977897644043e-01 1.806695163249969482e-01 -4.845279753208160400e-01 -2.307348698377609253e-01 -2.869366668164730072e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.481353938579559326e-01 -7.149637341499328613e-01 -4.682979285717010498e-01 -9.634085744619369507e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.143853291869163513e-01 -8.068944811820983887e-01 -5.875621438026428223e-01 -1.313759982585906982e-01
1.000000000000000000e+00 2.512562751770019531e+00 8.380965888500213623e-02 -8.699084520339965820e-01 -6.761368513107299805e-01 -1.581281423568725586e-01
1.000000000000000000e+00 3.015075445175170898e+00 5.750309303402900696e-02 -9.168037176132202148e-01 -7.438837885856628418e-01 -1.792028397321701050e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.507740631699562073e-02 -3.122524544596672058e-02 -1.428283983841538429e-03 4.221217334270477295e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.624137282371520996e-02 -6.204479932785034180e-02 -4.575676284730434418e-03 4.000121355056762695e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.618069857358932495e-02 -9.222439676523208618e-02 -1.011946517974138260e-02 3.674605116248130798e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.139045506715774536e-01 -1.821979731321334839e-01 -3.807125985622406006e-02 2.583835087716579437e-02
1.000000000000000000e+00 6.030150651931762695e-01 1.662263572216033936e-01 -3.461865186691284180e-01 -1.249255612492561340e-01 8.408374269492924213e-04
1.000000000000000000e+00 9.045225977897644043e-01 1.806695163249969482e-01 -4.845279753208160400e-01 -2.307348698377609253e-01 -2.869366668164730072e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.481353938579559326e-01 -7.149637341499328613e-01 -4.682979285717010498e-01 -9.634085744619369507e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.143853291869163513e-01 -8.068944811820983887e-01 -5.875621438026428223e-01 -1.313759982585906982e-01
1.000000000000000000e+00 2.512562751770019531e+00 8.380965888500213623e-02 -8.699084520339965820e-01 -6.761368513107299805e-01 -1.581281423568725586e-01
1.000000000000000000e+00 3.015075445175170898e+00 5.750309303402900696e-02 -9.168037176132202148e-01 -7.438837885856628418e-01 -1.792028397321701050e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.507740631699562073e-02 -3.122524544596672058e-02 -1.428283983841538429e-03 4.221217334270477295e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.624137282371520996e-02 -6.204479932785034180e-02 -4.575676284730434418e-03 4.000121355056762695e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.618069857358932495e-02 -9.222439676523208618e-02 -1.011946517974138260e-02 3.674605116248130798e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.139045506715774536e-01 -1.821979731321334839e-01 -3.807125985622406006e-02 2.583835087716579437e-02
1.000000000000000000e+00 6.030150651931762695e-01 1.662263572216033936e-01 -3.461865186691284180e-01 -1.249255612492561340e-01 8.408374269492924213e-04
1.000000000000000000e+00 9.045225977897644043e-01 1.806695163249969482e-01 -4.845279753208160400e-01 -2.307348698377609253e-01 -2.869366668164730072e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.481353938579559326e-01 -7.149637341499328613e-01 -4.682979285717010498e-01 -9.634085744619369507e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.143853291869163513e-01 -8.068944811820983887e-01 -5.875621438026428223e-01 -1.313759982585906982e-01
1.000000000000000000e+00 2.512562751770019531e+00 8.380965888500213623e-02 -8.699084520339965820e-01 -6.761368513107299805e-01 -1.581281423568725586e-01
1.000000000000000000e+00 1.000000000000000000e+01 -4.924298264086246490e-05 -1.000081777572631836e+00 -8.825801014900207520e-01 -2.260859310626983643e-01
1.599999964237213135e-01 6.622516363859176636e-02 5.981201771646738052e-03 -7.912284694612026215e-03 -7.915796712040901184e-03 1.297155208885669708e-02
1.599999964237213135e-01 1.324503272771835327e-01 1.224663108587265015e-02 -1.671222038567066193e-02 -2.008498273789882660e-02 1.258961297571659088e-02
1.599999964237213135e-01 1.986754834651947021e-01 1.750624738633632660e-02 -2.522740140557289124e-02 -3.685802966356277466e-02 1.021331734955310822e-02
1.599999964237213135e-01 2.649006545543670654e-01 2.144460938870906830e-02 -3.293834254145622253e-02 -5.660064890980720520e-02 6.583173293620347977e-03
1.599999964237213135e-01 3.311258256435394287e-01 2.437453716993331909e-02 -3.989817947149276733e-02 -7.810057699680328369e-02 2.181227551773190498e-03
1.599999964237213135e-01 3.973509669303894043e-01 2.654965780675411224e-02 -4.623684659600257874e-02 -1.008211299777030945e-01 -2.790940226987004280e-03
1.599999964237213135e-01 4.635761380195617676e-01 2.811862714588642120e-02 -5.207021534442901611e-02 -1.245017722249031067e-01 -8.244137279689311981e-03
1.599999964237213135e-01 5.298013091087341309e-01 2.918479777872562408e-02 -5.749208852648735046e-02 -1.489436924457550049e-01 -1.410986669361591339e-02
1.599999964237213135e-01 5.960264801979064941e-01 2.983468398451805115e-02 -6.257637590169906616e-02 -1.739544123411178589e-01 -2.031586505472660065e-02
1.599999964237213135e-01 6.622516512870788574e-01 3.014470823109149933e-02 -6.737917661666870117e-02 -1.993454694747924805e-01 -2.678640373051166534e-02
1.599999964237213135e-01 7.284768223762512207e-01 3.018126450479030609e-02 -7.194122672080993652e-02 -2.249374687671661377e-01 -3.344721347093582153e-02
1.599999964237213135e-01 7.947019338607788086e-01 3.000040166079998016e-02 -7.629079371690750122e-02 -2.505648732185363770e-01 -4.022953659296035767e-02
1.599999964237213135e-01 8.609271049499511719e-01 2.964816242456436157e-02 -8.044686913490295410e-02 -2.760789692401885986e-01 -4.707230627536773682e-02
1.599999964237213135e-01 9.271522760391235352e-01 2.916156686842441559e-02 -8.442192524671554565e-02 -3.013482987880706787e-01 -5.392260476946830750e-02
1.599999964237213135e-01 9.933774471282958984e-01 2.857013605535030365e-02 -8.822432160377502441e-02 -3.262593150138854980e-01 -6.073567271232604980e-02
1.599999964237213135e-01 1.059602618217468262e+00 2.789735980331897736e-02 -9.185992926359176636e-02 -3.507152199745178223e-01 -6.747415661811828613e-02
1.599999964237213135e-01 1.125827789306640625e+00 2.716179750859737396e-02 -9.533338993787765503e-02 -3.746353387832641602e-01 -7.410738617181777954e-02
1.599999964237213135e-01 1.192052960395812988e+00 2.637838572263717651e-02 -9.864895790815353394e-02 -3.979529440402984619e-01 -8.061025291681289673e-02
1.599999964237213135e-01 1.258278131484985352e+00 2.555913478136062622e-02 -1.018107980489730835e-01 -4.206144511699676514e-01 -8.696261793375015259e-02
1.599999964237213135e-01 1.324503302574157715e+00 2.471390925347805023e-02 -1.048234179615974426e-01 -4.425774514675140381e-01 -9.314835816621780396e-02
1.599999964237213135e-01 1.390728473663330078e+00 2.385090850293636322e-02 -1.076914593577384949e-01 -4.638094604015350342e-01 -9.915491193532943726e-02
1.599999964237213135e-01 1.456953644752502441e+00 2.297708205878734589e-02 -1.104199513792991638e-01 -4.842863380908966064e-01 -1.049724966287612915e-01
1.599999964237213135e-01 1.523178815841674805e+00 2.209831960499286652e-02 -1.130141392350196838e-01 -5.039919614791870117e-01 -1.105939149856567383e-01
1.599999964237213135e-01 1.589403867721557617e+00 2.121973782777786255e-02 -1.154793351888656616e-01 -5.229169726371765137e-01 -1.160141676664352417e-01
1.599999964237213135e-01 1.655629038810729980e+00 2.034591138362884521e-02 -1.178211346268653870e-01 -5.410578846931457520e-01 -1.212300881743431091e-01
1.599999964237213135e-01 1.721854209899902344e+00 1.948072016239166260e-02 -1.200449168682098389e-01 -5.584161281585693359e-01 -1.262402385473251343e-01
1.599999964237213135e-01 1.788079380989074707e+00 1.862771995365619659e-02 -1.221560090780258179e-01 -5.749982595443725586e-01 -1.310444325208663940e-01
1.599999964237213135e-01 1.854304552078247070e+00 1.779000088572502136e-02 -1.241595894098281860e-01 -5.908146500587463379e-01 -1.356439888477325439e-01
1.599999964237213135e-01 1.920529723167419434e+00 1.697027124464511871e-02 -1.260608583688735962e-01 -6.058793067932128906e-01 -1.400412470102310181e-01
1.599999964237213135e-01 1.986754894256591797e+00 1.617076061666011810e-02 -1.278644651174545288e-01 -6.202093958854675293e-01 -1.442394852638244629e-01
1.599999964237213135e-01 2.052980184555053711e+00 1.539361663162708282e-02 -1.295750737190246582e-01 -6.338242888450622559e-01 -1.482428163290023804e-01
1.599999964237213135e-01 2.119205236434936523e+00 1.464033778756856918e-02 -1.311971694231033325e-01 -6.467459201812744141e-01 -1.520562171936035156e-01
1.599999964237213135e-01 2.185430288314819336e+00 1.391234714537858963e-02 -1.327349245548248291e-01 -6.589973568916320801e-01 -1.556849777698516846e-01
1.599999964237213135e-01 2.251655578613281250e+00 1.321057789027690887e-02 -1.341921985149383545e-01 -6.706039309501647949e-01 -1.591351479291915894e-01
1.599999964237213135e-01 2.317880630493164062e+00 1.253579836338758469e-02 -1.355729699134826660e-01 -6.815905570983886719e-01 -1.624128669500350952e-01
1.599999964237213135e-01 2.384105920791625977e+00 1.188844069838523865e-02 -1.368808597326278687e-01 -6.919840574264526367e-01 -1.655247211456298828e-01
1.599999964237213135e-01 2.450330972671508789e+00 1.126879453659057617e-02 -1.381192803382873535e-01 -7.018104195594787598e-01 -1.684774160385131836e-01
1.599999964237213135e-01 2.516556262969970703e+00 1.067672856152057648e-02 -1.392916440963745117e-01 -7.110965847969055176e-01 -1.712776720523834229e-01
1.599999964237213135e-01 2.582781314849853516e+00 1.011207047849893570e-02 -1.404012143611907959e-01 -7.198687195777893066e-01 -1.739324033260345459e-01
1.599999964237213135e-01 2.649006605148315430e+00 9.574477560818195343e-03 -1.414507329463958740e-01 -7.281528711318969727e-01 -1.764483600854873657e-01
1.599999964237213135e-01 2.715231657028198242e+00 9.063335135579109192e-03 -1.424435079097747803e-01 -7.359744906425476074e-01 -1.788321733474731445e-01
1.599999964237213135e-01 2.781456947326660156e+00 8.578004315495491028e-03 -1.433823108673095703e-01 -7.433580756187438965e-01 -1.810905635356903076e-01
1.599999964237213135e-01 2.847681999206542969e+00 8.117675781250000000e-03 -1.442698389291763306e-01 -7.503280639648437500e-01 -1.832297444343566895e-01
1.599999964237213135e-01 2.913907289505004883e+00 7.681484799832105637e-03 -1.451086997985839844e-01 -7.569069266319274902e-01 -1.852560192346572876e-01
1.599999964237213135e-01 2.980132341384887695e+00 7.268546149134635925e-03 -1.459014862775802612e-01 -7.631173729896545410e-01 -1.871754229068756104e-01
1.599999964237213135e-01 3.046357631683349609e+00 6.877907551825046539e-03 -1.466505676507949829e-01 -7.689803242683410645e-01 -1.889936327934265137e-01
1.599999964237213135e-01 3.112582683563232422e+00 6.508593447506427765e-03 -1.473583430051803589e-01 -7.745159864425659180e-01 -1.907162070274353027e-01
1.599999964237213135e-01 3.178807735443115234e+00 6.159526761621236801e-03 -1.480270028114318848e-01 -7.797437906265258789e-01 -1.923484951257705688e-01
1.599999964237213135e-01 3.245033025741577148e+00 5.829790141433477402e-03 -1.486586332321166992e-01 -7.846816778182983398e-01 -1.938953697681427002e-01
1.599999964237213135e-01 3.311258077621459961e+00 5.518355406820774078e-03 -1.492553651332855225e-01 -7.893471717834472656e-01 -1.953617781400680542e-01
1.599999964237213135e-01 3.377483367919921875e+00 5.224243272095918655e-03 -1.498191505670547485e-01 -7.937566041946411133e-01 -1.967522054910659790e-01
1.599999964237213135e-01 3.443708419799804688e+00 4.946569912135601044e-03 -1.503517180681228638e-01 -7.979252934455871582e-01 -1.980710029602050781e-01
1.599999964237213135e-01 3.509933710098266602e+00 4.684330895543098450e-03 -1.508549153804779053e-01 -8.018676638603210449e-01 -1.993221640586853027e-01
1.599999964237213135e-01 3.576158761978149414e+00 4.436686635017395020e-03 -1.513303965330123901e-01 -8.055974245071411133e-01 -2.005096524953842163e-01
