# x, y_pred
1.000000000000000000e+00 8.686868667602539062e+00 -1.871176064014434814e-04 -1.001344561576843262e+00 -8.844372034072875977e-01 -1.272592991590499878e-01
1.000000000000000000e+00 8.787878990173339844e+00 -1.017935574054718018e-04 -1.001474499702453613e+00 -8.846479058265686035e-01 -1.272968649864196777e-01
1.000000000000000000e+00 8.888889312744140625e+00 -7.260590791702270508e-06 -1.001597642898559570e+00 -8.848472237586975098e-01 -1.273322999477386475e-01
1.000000000000000000e+00 8.989898681640625000e+00 9.581074118614196777e-05 -1.001714706420898438e+00 -8.850358128547668457e-01 -1.273657679557800293e-01
1.000000000000000000e+00 9.090909004211425781e+00 2.064965665340423584e-04 -1.001825928688049316e+00 -8.852140307426452637e-01 -1.273974329233169556e-01
1.000000000000000000e+00 9.191919326782226562e+00 3.252737224102020264e-04 -1.001931905746459961e+00 -8.853829503059387207e-01 -1.274273544549942017e-01
1.000000000000000000e+00 9.292929649353027344e+00 4.506967961788177490e-04 -1.002032995223999023e+00 -8.855424523353576660e-01 -1.274556815624237061e-01
1.000000000000000000e+00 9.393939018249511719e+00 5.826018750667572021e-04 -1.002129077911376953e+00 -8.856940269470214844e-01 -1.274824738502502441e-01
1.000000000000000000e+00 9.494949340820312500e+00 7.213316857814788818e-04 -1.002220630645751953e+00 -8.858374357223510742e-01 -1.275078058242797852e-01
1.000000000000000000e+00 9.595959663391113281e+00 8.657686412334442139e-04 -1.002308130264282227e+00 -8.859732151031494141e-01 -1.275317817926406860e-01
1.000000000000000000e+00 9.696969985961914062e+00 1.015882939100265503e-03 -1.002392053604125977e+00 -8.861020803451538086e-01 -1.275544762611389160e-01
1.000000000000000000e+00 9.797979354858398438e+00 1.171302050352096558e-03 -1.002472043037414551e+00 -8.862244486808776855e-01 -1.275759935379028320e-01
1.000000000000000000e+00 9.898989677429199219e+00 1.331578940153121948e-03 -1.002548694610595703e+00 -8.863403201103210449e-01 -1.275963932275772095e-01
1.000000000000000000e+00 1.000000000000000000e+01 1.496892422437667847e-03 -1.002621889114379883e+00 -8.864505290985107422e-01 -1.276157051324844360e-01
1.000000000000000000e+00 0.000000000000000000e+00 8.093705400824546814e-03 2.455419860780239105e-03 4.118081554770469666e-02 2.244835160672664642e-02
1.000000000000000000e+00 1.010100990533828735e-01 5.010688304901123047e-02 -6.267799437046051025e-02 2.023885492235422134e-03 2.500608935952186584e-02
1.000000000000000000e+00 2.020201981067657471e-01 8.488129079341888428e-02 -1.341526657342910767e-01 -2.554221823811531067e-02 2.442252635955810547e-02
1.000000000000000000e+00 3.030303120613098145e-01 1.172909289598464966e-01 -1.983876824378967285e-01 -4.812376573681831360e-02 2.181134559214115143e-02
1.000000000000000000e+00 4.040403962135314941e-01 1.396639198064804077e-01 -2.534519135951995850e-01 -7.174662500619888306e-02 1.796959526836872101e-02
1.000000000000000000e+00 5.050504803657531738e-01 1.536992043256759644e-01 -3.027672171592712402e-01 -9.817988425493240356e-02 1.333121210336685181e-02
1.000000000000000000e+00 6.060606241226196289e-01 1.632226556539535522e-01 -3.489615023136138916e-01 -1.274149119853973389e-01 8.140413090586662292e-03
1.000000000000000000e+00 7.070707082748413086e-01 1.701887100934982300e-01 -3.934651613235473633e-01 -1.589976400136947632e-01 2.544968156144022942e-03
1.000000000000000000e+00 8.080807924270629883e-01 1.751075387001037598e-01 -4.368391633033752441e-01 -1.923902928829193115e-01 -3.349792212247848511e-03
1.000000000000000000e+00 9.090909361839294434e-01 1.779563277959823608e-01 -4.790928959846496582e-01 -2.270601242780685425e-01 -9.456678293645381927e-03
1.000000000000000000e+00 1.010100960731506348e+00 1.786672621965408325e-01 -5.199533700942993164e-01 -2.625041902065277100e-01 -1.569709368050098419e-02
1.000000000000000000e+00 1.111111164093017578e+00 1.772946715354919434e-01 -5.590596199035644531e-01 -2.982602119445800781e-01 -2.199812978506088257e-02
1.000000000000000000e+00 1.212121248245239258e+00 1.740238368511199951e-01 -5.960798263549804688e-01 -3.339100182056427002e-01 -2.829190902411937714e-02
1.000000000000000000e+00 1.313131332397460938e+00 1.691347062587738037e-01 -6.307639479637145996e-01 -3.690819442272186279e-01 -3.451612219214439392e-02
1.000000000000000000e+00 1.414141416549682617e+00 1.629520356655120850e-01 -6.629644632339477539e-01 -4.034536778926849365e-01 -4.061482846736907959e-02
1.000000000000000000e+00 1.515151500701904297e+00 1.558094173669815063e-01 -6.926291584968566895e-01 -4.367514252662658691e-01 -4.653899744153022766e-02
1.000000000000000000e+00 1.616161584854125977e+00 1.480217725038528442e-01 -7.197877168655395508e-01 -4.687519967555999756e-01 -5.224735289812088013e-02
1.000000000000000000e+00 1.717171669006347656e+00 1.398703902959823608e-01 -7.445332407951354980e-01 -4.992815256118774414e-01 -5.770663544535636902e-02
1.000000000000000000e+00 1.818181872367858887e+00 1.315927356481552124e-01 -7.670032978057861328e-01 -5.282136201858520508e-01 -6.289176642894744873e-02
1.000000000000000000e+00 1.919191956520080566e+00 1.233806759119033813e-01 -7.873625159263610840e-01 -5.554677248001098633e-01 -6.778569519519805908e-02
1.000000000000000000e+00 2.020201921463012695e+00 1.153803765773773193e-01 -8.057880401611328125e-01 -5.810035467147827148e-01 -7.237882912158966064e-02
1.000000000000000000e+00 2.121212005615234375e+00 1.076936274766921997e-01 -8.224598765373229980e-01 -6.048171520233154297e-01 -7.666826993227005005e-02
1.000000000000000000e+00 2.222222328186035156e+00 1.003881096839904785e-01 -8.375509381294250488e-01 -6.269342303276062012e-01 -8.065687865018844604e-02
1.000000000000000000e+00 2.323232412338256836e+00 9.349752962589263916e-02 -8.512237071990966797e-01 -6.474046111106872559e-01 -8.435215055942535400e-02
1.000000000000000000e+00 2.424242496490478516e+00 8.703534305095672607e-02 -8.636266589164733887e-01 -6.662967205047607422e-01 -8.776523172855377197e-02
1.000000000000000000e+00 2.525252580642700195e+00 8.099626004695892334e-02 -8.748928904533386230e-01 -6.836915612220764160e-01 -9.090983122587203979e-02
1.000000000000000000e+00 2.626262664794921875e+00 7.536451518535614014e-02 -8.851415514945983887e-01 -6.996787786483764648e-01 -9.380146116018295288e-02
1.000000000000000000e+00 2.727272748947143555e+00 7.011711597442626953e-02 -8.944776654243469238e-01 -7.143518924713134766e-01 -9.645646065473556519e-02
1.000000000000000000e+00 2.828282833099365234e+00 6.522892415523529053e-02 -9.029943943023681641e-01 -7.278053164482116699e-01 -9.889170527458190918e-02
1.000000000000000000e+00 2.929292917251586914e+00 6.067243590950965881e-02 -9.107725024223327637e-01 -7.401332259178161621e-01 -1.011237502098083496e-01
1.000000000000000000e+00 3.030303001403808594e+00 5.642227455973625183e-02 -9.178848862648010254e-01 -7.514255642890930176e-01 -1.031687706708908081e-01
1.000000000000000000e+00 3.131313085556030273e+00 5.245404317975044250e-02 -9.243940114974975586e-01 -7.617688775062561035e-01 -1.050422713160514832e-01
1.000000000000000000e+00 3.232323169708251953e+00 4.874606058001518250e-02 -9.303576350212097168e-01 -7.712441086769104004e-01 -1.067588180303573608e-01
1.000000000000000000e+00 3.333333253860473633e+00 4.527780041098594666e-02 -9.358255863189697266e-01 -7.799265980720520020e-01 -1.083320081233978271e-01
1.000000000000000000e+00 3.434343338012695312e+00 4.203170910477638245e-02 -9.408425688743591309e-01 -7.878867387771606445e-01 -1.097744777798652649e-01
1.000000000000000000e+00 3.535353422164916992e+00 3.899208083748817444e-02 -9.454495906829833984e-01 -7.951890230178833008e-01 -1.110978573560714722e-01
1.000000000000000000e+00 3.636363744735717773e+00 3.614398464560508728e-02 -9.496831297874450684e-01 -8.018921017646789551e-01 -1.123127639293670654e-01
1.000000000000000000e+00 3.737373828887939453e+00 3.347500786185264587e-02 -9.535761475563049316e-01 -8.080502748489379883e-01 -1.134289577603340149e-01
1.000000000000000000e+00 3.838383913040161133e+00 3.097366914153099060e-02 -9.571577310562133789e-01 -8.137118220329284668e-01 -1.144552603363990784e-01
1.000000000000000000e+00 3.939393997192382812e+00 2.862965688109397888e-02 -9.604557156562805176e-01 -8.189217448234558105e-01 -1.153997108340263367e-01
1.000000000000000000e+00 4.040403842926025391e+00 2.643301710486412048e-02 -9.634940624237060547e-01 -8.237199187278747559e-01 -1.162696257233619690e-01
1.000000000000000000e+00 4.141414165496826172e+00 2.437515184283256531e-02 -9.662945866584777832e-01 -8.281430006027221680e-01 -1.170715466141700745e-01
1.000000000000000000e+00 4.242424011230468750e+00 2.244834229350090027e-02 -9.688791632652282715e-01 -8.322242498397827148e-01 -1.178115010261535645e-01
1.000000000000000000e+00 4.343434333801269531e+00 2.064442262053489685e-02 -9.712643623352050781e-01 -8.359931707382202148e-01 -1.184948161244392395e-01
1.000000000000000000e+00 4.444444656372070312e+00 1.895616576075553894e-02 -9.734676480293273926e-01 -8.394768834114074707e-01 -1.191264465451240540e-01
1.000000000000000000e+00 4.545454502105712891e+00 1.737826690077781677e-02 -9.755041599273681641e-01 -8.426996469497680664e-01 -1.197107508778572083e-01
1.000000000000000000e+00 4.646464824676513672e+00 1.590320095419883728e-02 -9.773877859115600586e-01 -8.456836938858032227e-01 -1.202517971396446228e-01
1.000000000000000000e+00 4.747474670410156250e+00 1.452551409602165222e-02 -9.791313409805297852e-01 -8.484491705894470215e-01 -1.207531392574310303e-01
1.000000000000000000e+00 4.848484992980957031e+00 1.323979720473289490e-02 -9.807455539703369141e-01 -8.510140776634216309e-01 -1.212181448936462402e-01
1.000000000000000000e+00 4.949494838714599609e+00 1.204049214720726013e-02 -9.822421073913574219e-01 -8.533948063850402832e-01 -1.216497421264648438e-01
1.000000000000000000e+00 5.050505161285400391e+00 1.092360541224479675e-02 -9.836292862892150879e-01 -8.556062579154968262e-01 -1.220506429672241211e-01
1.000000000000000000e+00 5.151515007019042969e+00 9.883951395750045776e-03 -9.849170446395874023e-01 -8.576627373695373535e-01 -1.224232837557792664e-01
1.000000000000000000e+00 5.252525329589843750e+00 8.916702121496200562e-03 -9.861128330230712891e-01 -8.595757484436035156e-01 -1.227699443697929382e-01
1.000000000000000000e+00 5.353535175323486328e+00 8.018683642148971558e-03 -9.872230887413024902e-01 -8.613566160202026367e-01 -1.230926811695098877e-01
1.000000000000000000e+00 5.454545497894287109e+00 7.184904068708419800e-03 -9.882560968399047852e-01 -8.630159497261047363e-01 -1.233932673931121826e-01
1.000000000000000000e+00 5.555555343627929688e+00 6.412800401449203491e-03 -9.892168045043945312e-01 -8.645628094673156738e-01 -1.236734762787818909e-01
1.000000000000000000e+00 5.656565666198730469e+00 5.698096007108688354e-03 -9.901106953620910645e-01 -8.660055398941040039e-01 -1.239347904920578003e-01
1.000000000000000000e+00 5.757575988769531250e+00 5.038078874349594116e-03 -9.909434914588928223e-01 -8.673526048660278320e-01 -1.241787150502204895e-01
1.000000000000000000e+00 5.858585834503173828e+00 4.428934305906295776e-03 -9.917197823524475098e-01 -8.686106204986572266e-01 -1.244064420461654663e-01
1.000000000000000000e+00 5.959596157073974609e+00 3.868620842695236206e-03 -9.924433231353759766e-01 -8.697863221168518066e-01 -1.246192380785942078e-01
1.000000000000000000e+00 6.060606002807617188e+00 3.353383392095565796e-03 -9.931187629699707031e-01 -8.708853721618652344e-01 -1.248181685805320740e-01
1.000000000000000000e+00 6.161616325378417969e+00 2.881538122892379761e-03 -9.937490820884704590e-01 -8.719140887260437012e-01 -1.250041574239730835e-01
1.000000000000000000e+00 6.262626171112060547e+00 2.449776977300643921e-03 -9.943382143974304199e-01 -8.728767633438110352e-01 -1.251782774925231934e-01
1.000000000000000000e+00 6.363636493682861328e+00 2.056520432233810425e-03 -9.948885440826416016e-01 -8.737783432006835938e-01 -1.253411918878555298e-01
1.000000000000000000e+00 6.464646339416503906e+00 1.699399203062057495e-03 -9.954035878181457520e-01 -8.746230006217956543e-01 -1.254938989877700806e-01
1.000000000000000000e+00 6.565656661987304688e+00 1.376118510961532593e-03 -9.958849549293518066e-01 -8.754147291183471680e-01 -1.256369203329086304e-01
1.000000000000000000e+00 6.666666507720947266e+00 1.084890216588973999e-03 -9.963358640670776367e-01 -8.761571645736694336e-01 -1.257710307836532593e-01
1.000000000000000000e+00 6.767676830291748047e+00 8.241645991802215576e-04 -9.967583417892456055e-01 -8.768539428710937500e-01 -1.258967816829681396e-01
1.000000000000000000e+00 6.868686676025390625e+00 5.914531648159027100e-04 -9.971542954444885254e-01 -8.775077462196350098e-01 -1.260147541761398315e-01
1.000000000000000000e+00 6.969696998596191406e+00 3.859512507915496826e-04 -9.975258111953735352e-01 -8.781221508979797363e-01 -1.261255145072937012e-01
1.000000000000000000e+00 7.070706844329833984e+00 2.058856189250946045e-04 -9.978742599487304688e-01 -8.786990046501159668e-01 -1.262294948101043701e-01
1.000000000000000000e+00 7.171717166900634766e+00 4.955753684043884277e-05 -9.982016086578369141e-01 -8.792409896850585938e-01 -1.263271570205688477e-01
1.000000000000000000e+00 7.272727489471435547e+00 -8.432939648628234863e-05 -9.985089898109436035e-01 -8.797506093978881836e-01 -1.264189481735229492e-01
1.000000000000000000e+00 7.373737335205078125e+00 -1.968331634998321533e-04 -9.987978935241699219e-01 -8.802299499511718750e-01 -1.265052407979965210e-01
1.000000000000000000e+00 7.474747657775878906e+00 -2.891756594181060791e-04 -9.990691542625427246e-01 -8.806810379028320312e-01 -1.265863925218582153e-01
1.000000000000000000e+00 7.575757503509521484e+00 -3.625191748142242432e-04 -9.993252158164978027e-01 -8.811053037643432617e-01 -1.266626566648483276e-01
1.000000000000000000e+00 7.676767826080322266e+00 -4.181452095508575439e-04 -9.995662569999694824e-01 -8.815052509307861328e-01 -1.267344653606414795e-01
1.000000000000000000e+00 7.777777671813964844e+00 -4.568435251712799072e-04 -9.997930526733398438e-01 -8.818813562393188477e-01 -1.268020868301391602e-01
1.000000000000000000e+00 7.878787994384765625e+00 -4.798807203769683838e-04 -1.000007152557373047e+00 -8.822363018989562988e-01 -1.268656700849533081e-01
1.000000000000000000e+00 7.979797840118408203e+00 -4.875995218753814697e-04 -1.000208973884582520e+00 -8.825705647468566895e-01 -1.269256323575973511e-01
1.000000000000000000e+00 8.080807685852050781e+00 -4.811920225620269775e-04 -1.000399589538574219e+00 -8.828856348991394043e-01 -1.269820928573608398e-01
1.000000000000000000e+00 8.181818008422851562e+00 -4.614032804965972900e-04 -1.000579476356506348e+00 -8.831831216812133789e-01 -1.270353496074676514e-01
1.000000000000000000e+00 8.282828330993652344e+00 -4.292912781238555908e-04 -1.000750064849853516e+00 -8.834635615348815918e-01 -1.270855069160461426e-01
1.000000000000000000e+00 8.383838653564453125e+00 -3.847368061542510986e-04 -1.000910997390747070e+00 -8.837281465530395508e-01 -1.271328181028366089e-01
1.000000000000000000e+00 8.484848022460937500e+00 -3.294534981250762939e-04 -1.001063227653503418e+00 -8.839782476425170898e-01 -1.271774619817733765e-01
1.000000000000000000e+00 8.585858345031738281e+00 -2.633668482303619385e-04 -1.001207709312438965e+00 -8.842144012451171875e-01 -1.272195130586624146e-01
1.000000000000000000e+00 8.686868667602539062e+00 -1.871176064014434814e-04 -1.001344561576843262e+00 -8.844372034072875977e-01 -1.272592991590499878e-01
1.000000000000000000e+00 8.787878990173339844e+00 -1.017935574054718018e-04 -1.001474499702453613e+00 -8.846479058265686035e-01 -1.272968649864196777e-01
1.000000000000000000e+00 8.888889312744140625e+00 -7.260590791702270508e-06 -1.001597642898559570e+00 -8.848472237586975098e-01 -1.273322999477386475e-01
1.000000000000000000e+00 8.989898681640625000e+00 9.581074118614196777e-05 -1.001714706420898438e+00 -8.850358128547668457e-01 -1.273657679557800293e-01
1.000000000000000000e+00 9.090909004211425781e+00 2.064965665340423584e-04 -1.001825928688049316e+00 -8.852140307426452637e-01 -1.273974329233169556e-01
1.000000000000000000e+00 9.191919326782226562e+00 3.252737224102020264e-04 -1.001931905746459961e+00 -8.853829503059387207e-01 -1.274273544549942017e-01
1.000000000000000000e+00 9.292929649353027344e+00 4.506967961788177490e-04 -1.002032995223999023e+00 -8.855424523353576660e-01 -1.274556815624237061e-01
1.000000000000000000e+00 9.393939018249511719e+00 5.826018750667572021e-04 -1.002129077911376953e+00 -8.856940269470214844e-01 -1.274824738502502441e-01
