# x, y_pred
5.500000119209289551e-01 1.000000000000000000e+01 2.285123446199577302e-05 -5.499615073204040527e-01 -3.218240290880203247e-02 -2.576544356998056173e-04
5.950000286102294922e-01 1.000000000000000000e+01 2.462778502376750112e-05 -5.949581861495971680e-01 -3.218235820531845093e-02 -2.576386905275285244e-04
6.399999856948852539e-01 1.000000000000000000e+01 2.673357630555983633e-05 -6.399546861648559570e-01 -3.218229487538337708e-02 -2.576230035629123449e-04
6.850000023841857910e-01 1.000000000000000000e+01 2.847548421414103359e-05 -6.849514842033386230e-01 -3.218224644660949707e-02 -2.576076658442616463e-04
7.300000190734863281e-01 1.000000000000000000e+01 3.018840834556613117e-05 -7.299478650093078613e-01 -3.218220919370651245e-02 -2.575916878413408995e-04
7.749999761581420898e-01 1.000000000000000000e+01 3.214749813196249306e-05 -7.749443650245666504e-01 -3.218214586377143860e-02 -2.575760008767247200e-04
8.199999928474426270e-01 1.000000000000000000e+01 3.393470251467078924e-05 -8.199408650398254395e-01 -3.218209743499755859e-02 -2.575610415078699589e-04
8.650000095367431641e-01 1.000000000000000000e+01 3.581630880944430828e-05 -8.649371266365051270e-01 -3.218206390738487244e-02 -2.575454709585756063e-04
9.100000262260437012e-01 1.000000000000000000e+01 3.742194530786946416e-05 -9.099336266517639160e-01 -3.218201547861099243e-02 -2.575307735241949558e-04
9.549999833106994629e-01 1.000000000000000000e+01 3.967093289247713983e-05 -9.549295306205749512e-01 -3.218197077512741089e-02 -2.575154067017138004e-04
1.000000000000000000e+00 1.000000000000000000e+01 4.151789471507072449e-05 -9.999260902404785156e-01 -3.218192979693412781e-02 -2.575007674749940634e-04
1.692307591438293457e-01 7.633587718009948730e-02 1.806875318288803101e-02 -1.299597769975662231e-01 -2.197756059467792511e-02 -6.779525429010391235e-04
1.692307591438293457e-01 1.526717543601989746e-01 4.502248018980026245e-03 -1.569535881280899048e-01 -3.020716644823551178e-02 -6.051812088117003441e-04
1.692307591438293457e-01 2.290076315402984619e-01 1.144117908552289009e-03 -1.641150712966918945e-01 -3.191315382719039917e-02 -5.784946843050420284e-04
1.692307591438293457e-01 3.053435087203979492e-01 3.550935944076627493e-04 -1.666974723339080811e-01 -3.225674480199813843e-02 -5.612263921648263931e-04
1.692307591438293457e-01 3.816793859004974365e-01 1.106139243347570300e-04 -1.679418832063674927e-01 -3.233135864138603210e-02 -5.440966342575848103e-04
1.692307591438293457e-01 4.580152630805969238e-01 3.431371851547737606e-06 -1.687355488538742065e-01 -3.236847743391990662e-02 -5.261632613837718964e-04
1.692307591438293457e-01 5.343511104583740234e-01 -4.691506546805612743e-05 -1.693259030580520630e-01 -3.241021931171417236e-02 -5.083138821646571159e-04
1.692307591438293457e-01 6.106870174407958984e-01 -6.534516433021053672e-05 -1.697762608528137207e-01 -3.245627880096435547e-02 -4.914115997962653637e-04
1.692307591438293457e-01 6.870229244232177734e-01 -6.628072878811508417e-05 -1.701058149337768555e-01 -3.249940648674964905e-02 -4.759479197673499584e-04
1.692307591438293457e-01 7.633587718009948730e-01 -5.891978071304038167e-05 -1.703280210494995117e-01 -3.253389894962310791e-02 -4.620900144800543785e-04
1.692307591438293457e-01 8.396946191787719727e-01 -4.868532050750218332e-05 -1.704585254192352295e-01 -3.255696967244148254e-02 -4.498034249991178513e-04
1.692307591438293457e-01 9.160305261611938477e-01 -3.834242670563980937e-05 -1.705148071050643921e-01 -3.256818652153015137e-02 -4.389468231238424778e-04
1.692307591438293457e-01 9.923664331436157227e-01 -2.892248630814719945e-05 -1.705139577388763428e-01 -3.256856650114059448e-02 -4.293391248211264610e-04
1.692307591438293457e-01 1.068702220916748047e+00 -2.107736872858367860e-05 -1.704718321561813354e-01 -3.255990147590637207e-02 -4.207950551062822342e-04
1.692307591438293457e-01 1.145038127899169922e+00 -1.458768474549287930e-05 -1.704013645648956299e-01 -3.254408761858940125e-02 -4.131442401558160782e-04
1.692307591438293457e-01 1.221374034881591797e+00 -9.261780178348999470e-06 -1.703134924173355103e-01 -3.252304717898368835e-02 -4.062398511450737715e-04
1.692307591438293457e-01 1.297709941864013672e+00 -4.942048690281808376e-06 -1.702162325382232666e-01 -3.249850496649742126e-02 -3.999592736363410950e-04
1.692307591438293457e-01 1.374045848846435547e+00 -1.541489268674922641e-06 -1.701160073280334473e-01 -3.247188404202461243e-02 -3.941999748349189758e-04
1.692307591438293457e-01 1.450381636619567871e+00 1.193332195725815836e-06 -1.700170785188674927e-01 -3.244433552026748657e-02 -3.888800274580717087e-04
1.692307591438293457e-01 1.526717543601989746e+00 3.349415464981575496e-06 -1.699224859476089478e-01 -3.241677954792976379e-02 -3.839318815153092146e-04
1.692307591438293457e-01 1.603053450584411621e+00 5.056630016042618081e-06 -1.698343157768249512e-01 -3.238986060023307800e-02 -3.793017240241169930e-04
1.692307591438293457e-01 1.679389238357543945e+00 6.299845153989735991e-06 -1.697535067796707153e-01 -3.236407786607742310e-02 -3.749447932932525873e-04
1.692307591438293457e-01 1.755725145339965820e+00 7.196321803348837420e-06 -1.696806550025939941e-01 -3.233974799513816833e-02 -3.708254953380674124e-04
1.692307591438293457e-01 1.832061052322387695e+00 7.787668437231332064e-06 -1.696158349514007568e-01 -3.231709823012351990e-02 -3.669149300549179316e-04
1.692307591438293457e-01 1.908396959304809570e+00 8.147016160364728421e-06 -1.695588529109954834e-01 -3.229622170329093933e-02 -3.631900181062519550e-04
1.692307591438293457e-01 1.984732866287231445e+00 8.215102752728853375e-06 -1.695092618465423584e-01 -3.227714076638221741e-02 -3.596291644498705864e-04
1.692307591438293457e-01 2.061068773269653320e+00 8.128103218041360378e-06 -1.694666147232055664e-01 -3.225988149642944336e-02 -3.562176425475627184e-04
1.692307591438293457e-01 2.137404441833496094e+00 7.851973350625485182e-06 -1.694301962852478027e-01 -3.224434703588485718e-02 -3.529416862875223160e-04
1.692307591438293457e-01 2.213740348815917969e+00 7.440930403390666470e-06 -1.693995147943496704e-01 -3.223048895597457886e-02 -3.497886063996702433e-04
1.692307591438293457e-01 2.290076255798339844e+00 6.926496098458301276e-06 -1.693738251924514771e-01 -3.221815451979637146e-02 -3.467498463578522205e-04
1.692307591438293457e-01 2.366412162780761719e+00 6.250671503948979080e-06 -1.693526059389114380e-01 -3.220728039741516113e-02 -3.438174026086926460e-04
1.692307591438293457e-01 2.442748069763183594e+00 5.571063866227632388e-06 -1.693352609872817993e-01 -3.219773992896080017e-02 -3.409836499486118555e-04
1.692307591438293457e-01 2.519083976745605469e+00 4.916673788102343678e-06 -1.693212240934371948e-01 -3.218942508101463318e-02 -3.382436407264322042e-04
1.692307591438293457e-01 2.595419883728027344e+00 4.119805453228764236e-06 -1.693100780248641968e-01 -3.218219056725502014e-02 -3.355909138917922974e-04
1.692307591438293457e-01 2.671755790710449219e+00 3.326719934193533845e-06 -1.693015247583389282e-01 -3.217596560716629028e-02 -3.330217150505632162e-04
1.692307591438293457e-01 2.748091697692871094e+00 2.513460458430927247e-06 -1.692948937416076660e-01 -3.217064961791038513e-02 -3.305321442894637585e-04
1.692307591438293457e-01 2.824427366256713867e+00 1.736766080284724012e-06 -1.692900657653808594e-01 -3.216612711548805237e-02 -3.281190292909741402e-04
1.692307591438293457e-01 2.900763273239135742e+00 9.752021696840529330e-07 -1.692867279052734375e-01 -3.216231241822242737e-02 -3.257778880652040243e-04
1.692307591438293457e-01 2.977099180221557617e+00 2.312903717438530293e-07 -1.692844778299331665e-01 -3.215914219617843628e-02 -3.235081385355442762e-04
1.692307591438293457e-01 3.053435087203979492e+00 -4.546214995571062900e-07 -1.692831516265869141e-01 -3.215651959180831909e-02 -3.213056188542395830e-04
1.692307591438293457e-01 3.129770994186401367e+00 -1.120359456763253547e-06 -1.692827939987182617e-01 -3.215439990162849426e-02 -3.191685536876320839e-04
1.692307591438293457e-01 3.206106901168823242e+00 -1.757097493282344658e-06 -1.692827641963958740e-01 -3.215268254280090332e-02 -3.170953423250466585e-04
1.692307591438293457e-01 3.282442808151245117e+00 -2.403922508165123872e-06 -1.692832857370376587e-01 -3.215136751532554626e-02 -3.150833654217422009e-04
1.692307591438293457e-01 3.358778476715087891e+00 -2.875486870834720321e-06 -1.692841649055480957e-01 -3.215037286281585693e-02 -3.131311386823654175e-04
1.692307591438293457e-01 3.435114383697509766e+00 -3.338225269544636831e-06 -1.692852526903152466e-01 -3.214967250823974609e-02 -3.112369740847498178e-04
1.692307591438293457e-01 3.511450290679931641e+00 -3.847615516860969365e-06 -1.692865043878555298e-01 -3.214920684695243835e-02 -3.093987761531025171e-04
1.692307591438293457e-01 3.587786197662353516e+00 -4.263702066964469850e-06 -1.692877113819122314e-01 -3.214896097779273987e-02 -3.076154098380357027e-04
1.692307591438293457e-01 3.664122104644775391e+00 -4.638179689209209755e-06 -1.692890375852584839e-01 -3.214890137314796448e-02 -3.058858274016529322e-04
1.692307591438293457e-01 3.740458011627197266e+00 -4.872701083513675258e-06 -1.692903488874435425e-01 -3.214899823069572449e-02 -3.042077005375176668e-04
1.692307591438293457e-01 3.816793918609619141e+00 -5.122352831676835194e-06 -1.692915856838226318e-01 -3.214923292398452759e-02 -3.025805053766816854e-04
1.692307591438293457e-01 3.893129825592041016e+00 -5.325352503859903663e-06 -1.692926585674285889e-01 -3.214957192540168762e-02 -3.010031650774180889e-04
1.692307591438293457e-01 3.969465732574462891e+00 -5.561134457821026444e-06 -1.692936867475509644e-01 -3.214998915791511536e-02 -2.994729729834944010e-04
1.692307591438293457e-01 4.045801639556884766e+00 -5.673351552104577422e-06 -1.692944914102554321e-01 -3.215049579739570618e-02 -2.979901037178933620e-04
1.692307591438293457e-01 4.122137546539306641e+00 -5.774221335741458461e-06 -1.692951768636703491e-01 -3.215108439326286316e-02 -2.965526655316352844e-04
1.692307591438293457e-01 4.198473453521728516e+00 -5.832221177115570754e-06 -1.692958474159240723e-01 -3.215171396732330322e-02 -2.951593487523496151e-04
1.692307591438293457e-01 4.274808883666992188e+00 -5.880133812752319500e-06 -1.692961603403091431e-01 -3.215238079428672791e-02 -2.938099205493927002e-04
1.692307591438293457e-01 4.351144790649414062e+00 -5.846090516570257023e-06 -1.692964285612106323e-01 -3.215306997299194336e-02 -2.925025182776153088e-04
1.692307591438293457e-01 4.427480697631835938e+00 -5.807003617519512773e-06 -1.692964881658554077e-01 -3.215379267930984497e-02 -2.912357449531555176e-04
1.692307591438293457e-01 4.503816604614257812e+00 -5.764134130004094914e-06 -1.692965030670166016e-01 -3.215454891324043274e-02 -2.900091640185564756e-04
1.692307591438293457e-01 4.580152511596679688e+00 -5.674612566508585587e-06 -1.692962646484375000e-01 -3.215529769659042358e-02 -2.888210874516516924e-04
1.692307591438293457e-01 4.656488418579101562e+00 -5.595177754003088921e-06 -1.692959666252136230e-01 -3.215608000755310059e-02 -2.876712242141366005e-04
1.692307591438293457e-01 4.732824325561523438e+00 -5.460265128931496292e-06 -1.692955344915390015e-01 -3.215683996677398682e-02 -2.865580026991665363e-04
1.692307591438293457e-01 4.809160232543945312e+00 -5.349308594304602593e-06 -1.692949533462524414e-01 -3.215762227773666382e-02 -2.854801714420318604e-04
1.692307591438293457e-01 4.885496139526367188e+00 -5.103439434606116265e-06 -1.692941784858703613e-01 -3.215838968753814697e-02 -2.844378759618848562e-04
1.692307591438293457e-01 4.961832046508789062e+00 -4.913048542221076787e-06 -1.692933440208435059e-01 -3.215913847088813782e-02 -2.834288461599498987e-04
1.692307591438293457e-01 5.038167953491210938e+00 -4.776874902745475993e-06 -1.692924499511718750e-01 -3.215990960597991943e-02 -2.824531402438879013e-04
1.692307591438293457e-01 5.114503860473632812e+00 -4.560005891107721254e-06 -1.692913770675659180e-01 -3.216063231229782104e-02 -2.815084590110927820e-04
1.692307591438293457e-01 5.190839767456054688e+00 -4.355745204520644620e-06 -1.692902296781539917e-01 -3.216136246919631958e-02 -2.805956755764782429e-04
1.692307591438293457e-01 5.267175674438476562e+00 -4.128788987145526335e-06 -1.692890971899032593e-01 -3.216208517551422119e-02 -2.797127526719123125e-04
1.692307591438293457e-01 5.343511581420898438e+00 -3.862746325467014685e-06 -1.692878454923629761e-01 -3.216279298067092896e-02 -2.788589335978031158e-04
1.692307591438293457e-01 5.419847488403320312e+00 -3.611833562899846584e-06 -1.692866235971450806e-01 -3.216348960995674133e-02 -2.780336653813719749e-04
1.692307591438293457e-01 5.496183395385742188e+00 -3.427746833040146157e-06 -1.692852079868316650e-01 -3.216416016221046448e-02 -2.772355801425874233e-04
1.692307591438293457e-01 5.572518825531005859e+00 -3.160442929583950900e-06 -1.692838817834854126e-01 -3.216480836272239685e-02 -2.764639502856880426e-04
1.692307591438293457e-01 5.648854732513427734e+00 -2.949878080471535213e-06 -1.692823767662048340e-01 -3.216546401381492615e-02 -2.757184265647083521e-04
1.692307591438293457e-01 5.725190639495849609e+00 -2.661139433257631026e-06 -1.692809164524078369e-01 -3.216610476374626160e-02 -2.749981067609041929e-04
1.692307591438293457e-01 5.801526546478271484e+00 -2.374922587478067726e-06 -1.692794412374496460e-01 -3.216670453548431396e-02 -2.743025543168187141e-04
1.692307591438293457e-01 5.877862453460693359e+00 -2.121488250850234181e-06 -1.692779213190078735e-01 -3.216731548309326172e-02 -2.736298192758113146e-04
1.692307591438293457e-01 5.954198360443115234e+00 -1.876879991868918296e-06 -1.692763566970825195e-01 -3.216790035367012024e-02 -2.729805128183215857e-04
1.692307591438293457e-01 6.030534267425537109e+00 -1.624706442271417473e-06 -1.692747920751571655e-01 -3.216847032308578491e-02 -2.723530633375048637e-04
1.692307591438293457e-01 6.106870174407958984e+00 -1.367489517178910319e-06 -1.692732721567153931e-01 -3.216899931430816650e-02 -2.717470342759042978e-04
1.692307591438293457e-01 6.183206081390380859e+00 -1.146837689702806529e-06 -1.692716777324676514e-01 -3.216955065727233887e-02 -2.711620181798934937e-04
1.692307591438293457e-01 6.259541988372802734e+00 -8.517947662767255679e-07 -1.692700535058975220e-01 -3.217006102204322815e-02 -2.705969673115760088e-04
1.692307591438293457e-01 6.335877895355224609e+00 -5.857517066942818929e-07 -1.692685186862945557e-01 -3.217057883739471436e-02 -2.700510376598685980e-04
1.692307591438293457e-01 6.412213802337646484e+00 -2.944913433111651102e-07 -1.692669242620468140e-01 -3.217105567455291748e-02 -2.695246948860585690e-04
1.692307591438293457e-01 6.488549709320068359e+00 -5.870913710737113433e-08 -1.692653298377990723e-01 -3.217152133584022522e-02 -2.690159308258444071e-04
1.692307591438293457e-01 6.564885616302490234e+00 1.695078566399388365e-07 -1.692639291286468506e-01 -3.217199817299842834e-02 -2.685254148673266172e-04
1.692307591438293457e-01 6.641221523284912109e+00 3.901596699051879114e-07 -1.692623049020767212e-01 -3.217244520783424377e-02 -2.680509642232209444e-04
1.692307591438293457e-01 6.717556953430175781e+00 6.486374672931560781e-07 -1.692608147859573364e-01 -3.217288106679916382e-02 -2.675940631888806820e-04
1.692307591438293457e-01 6.793892860412597656e+00 8.718109825167630333e-07 -1.692593097686767578e-01 -3.217330947518348694e-02 -2.671520051080733538e-04
1.692307591438293457e-01 6.870228767395019531e+00 1.129027964452689048e-06 -1.692578345537185669e-01 -3.217371553182601929e-02 -2.667265362106263638e-04
1.692307591438293457e-01 6.946564674377441406e+00 1.339592813565104734e-06 -1.692564785480499268e-01 -3.217412158846855164e-02 -2.663156192284077406e-04
1.692307591438293457e-01 7.022900581359863281e+00 1.600592327122285496e-06 -1.692549884319305420e-01 -3.217449039220809937e-02 -2.659191086422652006e-04
1.692307591438293457e-01 7.099236488342285156e+00 1.825026743063062895e-06 -1.692536324262619019e-01 -3.217485919594764709e-02 -2.655362186487764120e-04
1.692307591438293457e-01 7.175572395324707031e+00 2.016678536165272817e-06 -1.692522466182708740e-01 -3.217522427439689636e-02 -2.651665417943149805e-04
1.692307591438293457e-01 7.251908302307128906e+00 2.199504478994640522e-06 -1.692508459091186523e-01 -3.217558190226554871e-02 -2.648104855325073004e-04
1.692307591438293457e-01 7.328244209289550781e+00 2.425199681965750642e-06 -1.692494750022888184e-01 -3.217591345310211182e-02 -2.644672058522701263e-04
1.692307591438293457e-01 7.404580116271972656e+00 2.590373242128407583e-06 -1.692482829093933105e-01 -3.217624872922897339e-02 -2.641359169501811266e-04
