# x, y_pred
4.193719029426574707e-01 1.000000000000000000e+01 3.071378159802407026e-04 -4.195347428321838379e-01 -8.819645047187805176e-01 -1.443809121847152710e-01
3.777924478054046631e-01 1.000000000000000000e+01 3.062270698137581348e-04 -3.779481351375579834e-01 -8.819178342819213867e-01 -1.443879604339599609e-01
3.378714621067047119e-01 1.000000000000000000e+01 2.998900599777698517e-04 -3.380181789398193359e-01 -8.818718791007995605e-01 -1.443946361541748047e-01
2.999933958053588867e-01 1.000000000000000000e+01 2.887956216000020504e-04 -3.001296520233154297e-01 -8.818268179893493652e-01 -1.444008797407150269e-01
2.645230293273925781e-01 1.000000000000000000e+01 2.736758324317634106e-04 -2.646480500698089600e-01 -8.817833662033081055e-01 -1.444065719842910767e-01
2.318019419908523560e-01 1.000000000000000000e+01 2.555077080614864826e-04 -2.319153547286987305e-01 -8.817420601844787598e-01 -1.444117426872253418e-01
2.021452933549880981e-01 1.000000000000000000e+01 2.355100441491231322e-04 -2.022470384836196899e-01 -8.817036747932434082e-01 -1.444163918495178223e-01
1.758386790752410889e-01 1.000000000000000000e+01 2.148064086213707924e-04 -1.759293973445892334e-01 -8.816690444946289062e-01 -1.444204300642013550e-01
1.531354337930679321e-01 1.000000000000000000e+01 1.946272386703640223e-04 -1.532159745693206787e-01 -8.816385269165039062e-01 -1.444238573312759399e-01
1.342542171478271484e-01 1.000000000000000000e+01 1.762087049428373575e-04 -1.343260407447814941e-01 -8.816127777099609375e-01 -1.444267183542251587e-01
1.193768456578254700e-01 1.000000000000000000e+01 1.606356527190655470e-04 -1.194414570927619934e-01 -8.815923929214477539e-01 -1.444289535284042358e-01
1.086466237902641296e-01 1.000000000000000000e+01 1.488187845097854733e-04 -1.087059155106544495e-01 -8.815774917602539062e-01 -1.444305181503295898e-01
1.021668761968612671e-01 1.000000000000000000e+01 1.414312864653766155e-04 -1.022229492664337158e-01 -8.815684914588928223e-01 -1.444314569234848022e-01
1.000000014901161194e-01 1.000000000000000000e+01 1.389360550092533231e-04 -1.000549346208572388e-01 -8.815654516220092773e-01 -1.444317996501922607e-01
1.000000000000000000e+00 1.000000000000000000e+01 -1.191138289868831635e-04 -9.999862909317016602e-01 -8.824495673179626465e-01 -1.442675143480300903e-01
3.187503814697265625e-01 1.000000000000000000e+01 2.948878391180187464e-04 -3.188920319080352783e-01 -8.818494081497192383e-01 -1.443977802991867065e-01
6.593751907348632812e-01 1.000000000000000000e+01 2.148867206415161490e-04 -6.595312952995300293e-01 -8.822013139724731445e-01 -1.443373411893844604e-01
8.296871185302734375e-01 1.000000000000000000e+01 6.960422615520656109e-05 -8.297831416130065918e-01 -8.823380470275878906e-01 -1.443036496639251709e-01
1.484375000000000000e-01 1.000000000000000000e+01 1.901914656627923250e-04 -1.485159099102020264e-01 -8.816323280334472656e-01 -1.444245576858520508e-01
4.890623092651367188e-01 1.000000000000000000e+01 2.966810134239494801e-04 -4.892317950725555420e-01 -8.820387721061706543e-01 -1.443687528371810913e-01
9.148435592651367188e-01 1.000000000000000000e+01 -2.063366082438733429e-05 -9.148908853530883789e-01 -8.823968172073364258e-01 -1.442859023809432983e-01
2.335939407348632812e-01 1.000000000000000000e+01 2.566266921348869801e-04 -2.337079495191574097e-01 -8.817442655563354492e-01 -1.444114595651626587e-01
5.742187500000000000e-01 1.000000000000000000e+01 2.650119131430983543e-04 -5.743870735168457031e-01 -8.821234107017517090e-01 -1.443533301353454590e-01
7.445316314697265625e-01 1.000000000000000000e+01 1.489910209784284234e-04 -7.446635961532592773e-01 -8.822730779647827148e-01 -1.443208158016204834e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.507397718727588654e-02 -3.161812946200370789e-02 -9.623886435292661190e-04 3.315370529890060425e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.628835618495941162e-02 -6.187674403190612793e-02 -4.268246237188577652e-03 3.286321833729743958e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.643261760473251343e-02 -9.265094250440597534e-02 -1.085878163576126099e-02 3.229884430766105652e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.142617836594581604e-01 -1.824725270271301270e-01 -3.783444315195083618e-02 3.022594749927520752e-02
1.000000000000000000e+00 6.030150651931762695e-01 1.659842878580093384e-01 -3.463962078094482422e-01 -1.249951198697090149e-01 1.650166325271129608e-02
1.000000000000000000e+00 9.045225977897644043e-01 1.815523207187652588e-01 -4.849005341529846191e-01 -2.310931086540222168e-01 -3.463201923295855522e-03
1.000000000000000000e+00 1.608040213584899902e+00 1.478154808282852173e-01 -7.152976989746093750e-01 -4.681221544742584229e-01 -5.144487321376800537e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.150405779480934143e-01 -8.068007826805114746e-01 -5.873458981513977051e-01 -7.703211158514022827e-02
1.000000000000000000e+00 2.512562751770019531e+00 8.423196524381637573e-02 -8.706598877906799316e-01 -6.764731407165527344e-01 -9.683639556169509888e-02
1.000000000000000000e+00 3.015075445175170898e+00 5.743647366762161255e-02 -9.168124198913574219e-01 -7.447799444198608398e-01 -1.123816892504692078e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.507397718727588654e-02 -3.161812946200370789e-02 -9.623886435292661190e-04 3.315370529890060425e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.628835618495941162e-02 -6.187674403190612793e-02 -4.268246237188577652e-03 3.286321833729743958e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.643261760473251343e-02 -9.265094250440597534e-02 -1.085878163576126099e-02 3.229884430766105652e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.142617836594581604e-01 -1.824725270271301270e-01 -3.783444315195083618e-02 3.022594749927520752e-02
1.000000000000000000e+00 6.030150651931762695e-01 1.659842878580093384e-01 -3.463962078094482422e-01 -1.249951198697090149e-01 1.650166325271129608e-02
1.000000000000000000e+00 9.045225977897644043e-01 1.815523207187652588e-01 -4.849005341529846191e-01 -2.310931086540222168e-01 -3.463201923295855522e-03
1.000000000000000000e+00 1.608040213584899902e+00 1.478154808282852173e-01 -7.152976989746093750e-01 -4.681221544742584229e-01 -5.144487321376800537e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.150405779480934143e-01 -8.068007826805114746e-01 -5.873458981513977051e-01 -7.703211158514022827e-02
1.000000000000000000e+00 2.512562751770019531e+00 8.423196524381637573e-02 -8.706598877906799316e-01 -6.764731407165527344e-01 -9.683639556169509888e-02
1.000000000000000000e+00 3.015075445175170898e+00 5.743647366762161255e-02 -9.168124198913574219e-01 -7.447799444198608398e-01 -1.123816892504692078e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.507397718727588654e-02 -3.161812946200370789e-02 -9.623886435292661190e-04 3.315370529890060425e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.628835618495941162e-02 -6.187674403190612793e-02 -4.268246237188577652e-03 3.286321833729743958e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.643261760473251343e-02 -9.265094250440597534e-02 -1.085878163576126099e-02 3.229884430766105652e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.142617836594581604e-01 -1.824725270271301270e-01 -3.783444315195083618e-02 3.022594749927520752e-02
1.000000000000000000e+00 6.030150651931762695e-01 1.659842878580093384e-01 -3.463962078094482422e-01 -1.249951198697090149e-01 1.650166325271129608e-02
1.000000000000000000e+00 9.045225977897644043e-01 1.815523207187652588e-01 -4.849005341529846191e-01 -2.310931086540222168e-01 -3.463201923295855522e-03
1.000000000000000000e+00 1.608040213584899902e+00 1.478154808282852173e-01 -7.152976989746093750e-01 -4.681221544742584229e-01 -5.144487321376800537e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.150405779480934143e-01 -8.068007826805114746e-01 -5.873458981513977051e-01 -7.703211158514022827e-02
1.000000000000000000e+00 2.512562751770019531e+00 8.423196524381637573e-02 -8.706598877906799316e-01 -6.764731407165527344e-01 -9.683639556169509888e-02
1.000000000000000000e+00 1.000000000000000000e+01 -1.191138289868831635e-04 -9.999862909317016602e-01 -8.824495673179626465e-01 -1.442675143480300903e-01
1.599999964237213135e-01 6.622516363859176636e-02 9.146053344011306763e-03 -6.910419091582298279e-03 -8.645731955766677856e-03 8.440889418125152588e-03
1.599999964237213135e-01 1.324503272771835327e-01 1.193015184253454208e-02 -1.434561889618635178e-02 -1.949025876820087433e-02 1.010772772133350372e-02
1.599999964237213135e-01 1.986754834651947021e-01 1.257150340825319290e-02 -2.212707512080669403e-02 -2.932398393750190735e-02 1.254748459905385971e-02
1.599999964237213135e-01 2.649006545543670654e-01 1.355790905654430389e-02 -2.989551983773708344e-02 -4.042564705014228821e-02 1.428730227053165436e-02
1.599999964237213135e-01 3.311258256435394287e-01 1.524282153695821762e-02 -3.726493567228317261e-02 -5.449026823043823242e-02 1.463971100747585297e-02
1.599999964237213135e-01 3.973509669303894043e-01 1.731233485043048859e-02 -4.406567290425300598e-02 -7.149107754230499268e-02 1.365740410983562469e-02
1.599999964237213135e-01 4.635761380195617676e-01 1.941920816898345947e-02 -5.031023547053337097e-02 -9.079100191593170166e-02 1.163141988217830658e-02
1.599999964237213135e-01 5.298013091087341309e-01 2.133670449256896973e-02 -5.608363449573516846e-02 -1.117424070835113525e-01 8.849177509546279907e-03
1.599999964237213135e-01 5.960264801979064941e-01 2.294969558715820312e-02 -6.147467344999313354e-02 -1.338343322277069092e-01 5.533238872885704041e-03
1.599999964237213135e-01 6.622516512870788574e-01 2.421597205102443695e-02 -6.655234843492507935e-02 -1.566867530345916748e-01 1.843791105784475803e-03
1.599999964237213135e-01 7.284768223762512207e-01 2.513537742197513580e-02 -7.136344909667968750e-02 -1.800172477960586548e-01 -2.105454914271831512e-03
1.599999964237213135e-01 7.947019338607788086e-01 2.573074586689472198e-02 -7.593756169080734253e-02 -2.036118656396865845e-01 -6.232964806258678436e-03
1.599999964237213135e-01 8.609271049499511719e-01 2.603594958782196045e-02 -8.029220998287200928e-02 -2.273051887750625610e-01 -1.047902368009090424e-02
1.599999964237213135e-01 9.271522760391235352e-01 2.608974650502204895e-02 -8.443784713745117188e-02 -2.509654760360717773e-01 -1.479869987815618515e-02
1.599999964237213135e-01 9.933774471282958984e-01 2.593195438385009766e-02 -8.838094770908355713e-02 -2.744859755039215088e-01 -1.915732026100158691e-02
1.599999964237213135e-01 1.059602618217468262e+00 2.560060843825340271e-02 -9.212628751993179321e-02 -2.977787256240844727e-01 -2.352744154632091522e-02
1.599999964237213135e-01 1.125827789306640625e+00 2.513105608522891998e-02 -9.567850083112716675e-02 -3.207699060440063477e-01 -2.788693085312843323e-02
1.599999964237213135e-01 1.192052960395812988e+00 2.455483376979827881e-02 -9.904281049966812134e-02 -3.433974981307983398e-01 -3.221764415502548218e-02
1.599999964237213135e-01 1.258278131484985352e+00 2.389920130372047424e-02 -1.022256761789321899e-01 -3.656085729598999023e-01 -3.650445863604545593e-02
1.599999964237213135e-01 1.324503302574157715e+00 2.318741194903850555e-02 -1.052344217896461487e-01 -3.873582184314727783e-01 -4.073466733098030090e-02
1.599999964237213135e-01 1.390728473663330078e+00 2.243830636143684387e-02 -1.080777272582054138e-01 -4.086084365844726562e-01 -4.489758238196372986e-02
1.599999964237213135e-01 1.456953644752502441e+00 2.166701108217239380e-02 -1.107648983597755432e-01 -4.293274879455566406e-01 -4.898408800363540649e-02
1.599999964237213135e-01 1.523178815841674805e+00 2.088521234691143036e-02 -1.133056357502937317e-01 -4.494885802268981934e-01 -5.298642441630363464e-02
1.599999964237213135e-01 1.589403867721557617e+00 2.010161802172660828e-02 -1.157096996903419495e-01 -4.690698385238647461e-01 -5.689797922968864441e-02
1.599999964237213135e-01 1.655629038810729980e+00 1.932271756231784821e-02 -1.179868280887603760e-01 -4.880535006523132324e-01 -6.071310490369796753e-02
1.599999964237213135e-01 1.721854209899902344e+00 1.855295896530151367e-02 -1.201459467411041260e-01 -5.064256787300109863e-01 -6.442689150571823120e-02
1.599999964237213135e-01 1.788079380989074707e+00 1.779549196362495422e-02 -1.221953555941581726e-01 -5.241760015487670898e-01 -6.803531199693679810e-02
1.599999964237213135e-01 1.854304552078247070e+00 1.705238595604896545e-02 -1.241424754261970520e-01 -5.412971377372741699e-01 -7.153483480215072632e-02
1.599999964237213135e-01 1.920529723167419434e+00 1.632524654269218445e-02 -1.259936243295669556e-01 -5.577842593193054199e-01 -7.492260634899139404e-02
1.599999964237213135e-01 1.986754894256591797e+00 1.561511121690273285e-02 -1.277542412281036377e-01 -5.736356973648071289e-01 -7.819632440805435181e-02
1.599999964237213135e-01 2.052980184555053711e+00 1.492288708686828613e-02 -1.294290721416473389e-01 -5.888521671295166016e-01 -8.135422319173812866e-02
1.599999964237213135e-01 2.119205236434936523e+00 1.424959767609834671e-02 -1.310217976570129395e-01 -6.034368872642517090e-01 -8.439506590366363525e-02
1.599999964237213135e-01 2.185430288314819336e+00 1.359598338603973389e-02 -1.325356215238571167e-01 -6.173950433731079102e-01 -8.731816709041595459e-02
1.599999964237213135e-01 2.251655578613281250e+00 1.296297740191221237e-02 -1.339733600616455078e-01 -6.307344436645507812e-01 -9.012338519096374512e-02
1.599999964237213135e-01 2.317880630493164062e+00 1.235133782029151917e-02 -1.353373080492019653e-01 -6.434642672538757324e-01 -9.281107038259506226e-02
1.599999964237213135e-01 2.384105920791625977e+00 1.176194008439779282e-02 -1.366297453641891479e-01 -6.555967926979064941e-01 -9.538213163614273071e-02
1.599999964237213135e-01 2.450330972671508789e+00 1.119552738964557648e-02 -1.378527730703353882e-01 -6.671448349952697754e-01 -9.783796221017837524e-02
1.599999964237213135e-01 2.516556262969970703e+00 1.065273396670818329e-02 -1.390085518360137939e-01 -6.781235933303833008e-01 -1.001803427934646606e-01
1.599999964237213135e-01 2.582781314849853516e+00 1.013387180864810944e-02 -1.400993168354034424e-01 -6.885497570037841797e-01 -1.024116426706314087e-01
1.599999964237213135e-01 2.649006605148315430e+00 9.639302268624305725e-03 -1.411274820566177368e-01 -6.984406709671020508e-01 -1.045345142483711243e-01
1.599999964237213135e-01 2.715231657028198242e+00 9.169073775410652161e-03 -1.420953571796417236e-01 -7.078154087066650391e-01 -1.065519079566001892e-01
1.599999964237213135e-01 2.781456947326660156e+00 8.723024278879165649e-03 -1.430056244134902954e-01 -7.166931629180908203e-01 -1.084671691060066223e-01
1.599999964237213135e-01 2.847681999206542969e+00 8.300876244902610779e-03 -1.438609361648559570e-01 -7.250944375991821289e-01 -1.102837994694709778e-01
1.599999964237213135e-01 2.913907289505004883e+00 7.902093231678009033e-03 -1.446638703346252441e-01 -7.330394387245178223e-01 -1.120055615901947021e-01
1.599999964237213135e-01 2.980132341384887695e+00 7.526115514338016510e-03 -1.454174369573593140e-01 -7.405492067337036133e-01 -1.136362254619598389e-01
1.599999964237213135e-01 3.046357631683349609e+00 7.172100245952606201e-03 -1.461243033409118652e-01 -7.476444244384765625e-01 -1.151797473430633545e-01
1.599999964237213135e-01 3.112582683563232422e+00 6.839232984930276871e-03 -1.467873454093933105e-01 -7.543451786041259766e-01 -1.166400685906410217e-01
1.599999964237213135e-01 3.178807735443115234e+00 6.526551675051450729e-03 -1.474090218544006348e-01 -7.606719136238098145e-01 -1.180211603641510010e-01
1.599999964237213135e-01 3.245033025741577148e+00 6.233097985386848450e-03 -1.479922086000442505e-01 -7.666449546813964844e-01 -1.193269342184066772e-01
1.599999964237213135e-01 3.311258077621459961e+00 5.957807879894971848e-03 -1.485395878553390503e-01 -7.722828388214111328e-01 -1.205612197518348694e-01
1.599999964237213135e-01 3.377483367919921875e+00 5.699705332517623901e-03 -1.490532606840133667e-01 -7.776044607162475586e-01 -1.217278242111206055e-01
1.599999964237213135e-01 3.443708419799804688e+00 5.457693245261907578e-03 -1.495358049869537354e-01 -7.826277613639831543e-01 -1.228303909301757812e-01
1.599999964237213135e-01 3.509933710098266602e+00 5.230792798101902008e-03 -1.499894857406616211e-01 -7.873702049255371094e-01 -1.238724663853645325e-01
1.599999964237213135e-01 3.576158761978149414e+00 5.018095951527357101e-03 -1.504162698984146118e-01 -7.918481826782226562e-01 -1.248573958873748779e-01
