# x, y_pred
1.000000000000000000e+00 9.346734046936035156e+00 -6.679021753370761871e-04 -9.964939951896667480e-01 -9.094335436820983887e-01 -1.515817791223526001e-01
1.000000000000000000e+00 9.396985054016113281e+00 -7.206820882856845856e-04 -9.964262247085571289e-01 -9.095364809036254883e-01 -1.516087502241134644e-01
1.000000000000000000e+00 9.447236061096191406e+00 -7.724934257566928864e-04 -9.963566660881042480e-01 -9.096367359161376953e-01 -1.516351997852325439e-01
1.000000000000000000e+00 9.497487068176269531e+00 -8.237981237471103668e-04 -9.962847232818603516e-01 -9.097345471382141113e-01 -1.516611278057098389e-01
1.000000000000000000e+00 9.547739028930664062e+00 -8.741789497435092926e-04 -9.962103366851806641e-01 -9.098299145698547363e-01 -1.516865044832229614e-01
1.000000000000000000e+00 9.597990036010742188e+00 -9.237849153578281403e-04 -9.961348176002502441e-01 -9.099234342575073242e-01 -1.517113894224166870e-01
1.000000000000000000e+00 9.648241043090820312e+00 -9.725117124617099762e-04 -9.960573911666870117e-01 -9.100142717361450195e-01 -1.517358124256134033e-01
1.000000000000000000e+00 9.698492050170898438e+00 -1.020463649183511734e-03 -9.959779977798461914e-01 -9.101030826568603516e-01 -1.517597287893295288e-01
1.000000000000000000e+00 9.748744010925292969e+00 -1.067864242941141129e-03 -9.958968162536621094e-01 -9.101898074150085449e-01 -1.517832130193710327e-01
1.000000000000000000e+00 9.798995018005371094e+00 -1.114743296056985855e-03 -9.958132505416870117e-01 -9.102743864059448242e-01 -1.518062204122543335e-01
1.000000000000000000e+00 9.849246025085449219e+00 -1.160340849310159683e-03 -9.957292079925537109e-01 -9.103570580482482910e-01 -1.518287956714630127e-01
1.000000000000000000e+00 9.899497032165527344e+00 -1.205863896757364273e-03 -9.956431388854980469e-01 -9.104377031326293945e-01 -1.518509238958358765e-01
1.000000000000000000e+00 9.949748992919921875e+00 -1.250254455953836441e-03 -9.955552816390991211e-01 -9.105161428451538086e-01 -1.518726497888565063e-01
1.000000000000000000e+00 1.000000000000000000e+01 -1.293944660574197769e-03 -9.954658150672912598e-01 -9.105929136276245117e-01 -1.518939286470413208e-01
1.000000000000000000e+00 0.000000000000000000e+00 1.254019793123006821e-03 -4.728043451905250549e-03 -2.460013609379529953e-03 9.935533627867698669e-03
1.000000000000000000e+00 5.025125667452812195e-02 2.388289012014865875e-02 -2.390683628618717194e-02 -6.912143900990486145e-03 1.305021252483129501e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.176507890224456787e-02 -5.391378328204154968e-02 -7.277569267898797989e-03 1.583015918731689453e-02
1.000000000000000000e+00 1.507537662982940674e-01 5.747707188129425049e-02 -8.536251634359359741e-02 -8.270866237580776215e-03 1.762250997126102448e-02
1.000000000000000000e+00 2.010050266981124878e-01 7.247675955295562744e-02 -1.145651191473007202e-01 -1.203500200062990189e-02 1.829325594007968903e-02
1.000000000000000000e+00 2.512562870979309082e-01 8.686234056949615479e-02 -1.416964977979660034e-01 -1.908463239669799805e-02 1.796010136604309082e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.002505496144294739e-01 -1.678942590951919556e-01 -2.914272435009479523e-02 1.681690849363803864e-02
1.000000000000000000e+00 3.517588078975677490e-01 1.123354956507682800e-01 -1.939013153314590454e-01 -4.162948206067085266e-02 1.505782362073659897e-02
1.000000000000000000e+00 4.020100533962249756e-01 1.230097934603691101e-01 -2.199080586433410645e-01 -5.592191219329833984e-02 1.284941658377647400e-02
1.000000000000000000e+00 4.522612988948822021e-01 1.323058009147644043e-01 -2.457893341779708862e-01 -7.147490978240966797e-02 1.032361201941967010e-02
1.000000000000000000e+00 5.025125741958618164e-01 1.403180360794067383e-01 -2.713270187377929688e-01 -8.786129206418991089e-02 7.579398807138204575e-03
1.000000000000000000e+00 5.527638196945190430e-01 1.471567004919052124e-01 -2.963303029537200928e-01 -1.047681048512458801e-01 4.688351415097713470e-03
1.000000000000000000e+00 6.030150651931762695e-01 1.529282331466674805e-01 -3.206764757633209229e-01 -1.219779476523399353e-01 1.700661727227270603e-03
1.000000000000000000e+00 6.532663106918334961e-01 1.577280461788177490e-01 -3.443059027194976807e-01 -1.393440365791320801e-01 -1.349001773633062840e-03
1.000000000000000000e+00 7.035176157951354980e-01 1.616419106721878052e-01 -3.672044575214385986e-01 -1.567710041999816895e-01 -4.437190480530261993e-03
1.000000000000000000e+00 7.537688612937927246e-01 1.647487133741378784e-01 -3.893868327140808105e-01 -1.741969436407089233e-01 -7.547988556325435638e-03
1.000000000000000000e+00 8.040201067924499512e-01 1.671196520328521729e-01 -4.108815789222717285e-01 -1.915830671787261963e-01 -1.067073363810777664e-02
1.000000000000000000e+00 8.542713522911071777e-01 1.688218712806701660e-01 -4.317214190959930420e-01 -2.089046984910964966e-01 -1.379819307476282120e-02
1.000000000000000000e+00 9.045225977897644043e-01 1.699185371398925781e-01 -4.519367516040802002e-01 -2.261453270912170410e-01 -1.692528277635574341e-02
1.000000000000000000e+00 9.547738432884216309e-01 1.704682111740112305e-01 -4.715555906295776367e-01 -2.432939410209655762e-01 -2.004841342568397522e-02
1.000000000000000000e+00 1.005025148391723633e+00 1.705256104469299316e-01 -4.906021058559417725e-01 -2.603424191474914551e-01 -2.316487580537796021e-02
1.000000000000000000e+00 1.055276393890380859e+00 1.701416820287704468e-01 -5.090942382812500000e-01 -2.772832810878753662e-01 -2.627244032919406891e-02
1.000000000000000000e+00 1.105527639389038086e+00 1.693637669086456299e-01 -5.270473361015319824e-01 -2.941096723079681396e-01 -2.936917915940284729e-02
1.000000000000000000e+00 1.155778884887695312e+00 1.682357788085937500e-01 -5.444735884666442871e-01 -3.108144402503967285e-01 -3.245322406291961670e-02
1.000000000000000000e+00 1.206030130386352539e+00 1.667974442243576050e-01 -5.613822340965270996e-01 -3.273894488811492920e-01 -3.552271425724029541e-02
1.000000000000000000e+00 1.256281375885009766e+00 1.650863587856292725e-01 -5.777808427810668945e-01 -3.438261151313781738e-01 -3.857574239373207092e-02
1.000000000000000000e+00 1.306532621383666992e+00 1.631363183259963989e-01 -5.936753153800964355e-01 -3.601147234439849854e-01 -4.161024093627929688e-02
1.000000000000000000e+00 1.356783866882324219e+00 1.609769314527511597e-01 -6.090717911720275879e-01 -3.762443959712982178e-01 -4.462396726012229919e-02
1.000000000000000000e+00 1.407035231590270996e+00 1.586361825466156006e-01 -6.239750385284423828e-01 -3.922039270401000977e-01 -4.761463776230812073e-02
1.000000000000000000e+00 1.457286477088928223e+00 1.561394631862640381e-01 -6.383903026580810547e-01 -4.079807400703430176e-01 -5.057969689369201660e-02
1.000000000000000000e+00 1.507537722587585449e+00 1.535094380378723145e-01 -6.523228287696838379e-01 -4.235619306564331055e-01 -5.351650342345237732e-02
1.000000000000000000e+00 1.557788968086242676e+00 1.507651656866073608e-01 -6.657769083976745605e-01 -4.389339089393615723e-01 -5.642237886786460876e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.479248404502868652e-01 -6.787595748901367188e-01 -4.540831446647644043e-01 -5.929447710514068604e-02
1.000000000000000000e+00 1.658291459083557129e+00 1.450045257806777954e-01 -6.912767291069030762e-01 -4.689954221248626709e-01 -6.212987750768661499e-02
1.000000000000000000e+00 1.708542704582214355e+00 1.420176029205322266e-01 -7.033365368843078613e-01 -4.836567342281341553e-01 -6.492574512958526611e-02
1.000000000000000000e+00 1.758793950080871582e+00 1.389764249324798584e-01 -7.149463295936584473e-01 -4.980541169643402100e-01 -6.767923384904861450e-02
1.000000000000000000e+00 1.809045195579528809e+00 1.358924061059951782e-01 -7.261153459548950195e-01 -5.121738314628601074e-01 -7.038753479719161987e-02
1.000000000000000000e+00 1.859296441078186035e+00 1.327746957540512085e-01 -7.368535995483398438e-01 -5.260037183761596680e-01 -7.304795086383819580e-02
1.000000000000000000e+00 1.909547686576843262e+00 1.296323835849761963e-01 -7.471714019775390625e-01 -5.395319461822509766e-01 -7.565794140100479126e-02
1.000000000000000000e+00 1.959799051284790039e+00 1.264732331037521362e-01 -7.570810317993164062e-01 -5.527481436729431152e-01 -7.821514457464218140e-02
1.000000000000000000e+00 2.010050296783447266e+00 1.233036443591117859e-01 -7.665934562683105469e-01 -5.656426548957824707e-01 -8.071732521057128906e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.201305016875267029e-01 -7.757219076156616211e-01 -5.782070159912109375e-01 -8.316247910261154175e-02
1.000000000000000000e+00 2.110552787780761719e+00 1.169601827859878540e-01 -7.844794988632202148e-01 -5.904346704483032227e-01 -8.554897457361221313e-02
1.000000000000000000e+00 2.160804033279418945e+00 1.137981340289115906e-01 -7.928795814514160156e-01 -6.023195981979370117e-01 -8.787523955106735229e-02
1.000000000000000000e+00 2.211055278778076172e+00 1.106498166918754578e-01 -8.009360432624816895e-01 -6.138577461242675781e-01 -9.014003723859786987e-02
1.000000000000000000e+00 2.261306524276733398e+00 1.075198352336883545e-01 -8.086628913879394531e-01 -6.250462532043457031e-01 -9.234242141246795654e-02
1.000000000000000000e+00 2.311557769775390625e+00 1.044142097234725952e-01 -8.160734772682189941e-01 -6.358838081359863281e-01 -9.448169171810150146e-02
1.000000000000000000e+00 2.361809015274047852e+00 1.013366132974624634e-01 -8.231821656227111816e-01 -6.463701128959655762e-01 -9.655739367008209229e-02
1.000000000000000000e+00 2.412060260772705078e+00 9.829214215278625488e-02 -8.300014734268188477e-01 -6.565064787864685059e-01 -9.856934100389480591e-02
1.000000000000000000e+00 2.462311506271362305e+00 9.528508782386779785e-02 -8.365444540977478027e-01 -6.662949323654174805e-01 -1.005175560712814331e-01
1.000000000000000000e+00 2.512562751770019531e+00 9.231849014759063721e-02 -8.428245186805725098e-01 -6.757392287254333496e-01 -1.024023368954658508e-01
1.000000000000000000e+00 2.562813997268676758e+00 8.939723670482635498e-02 -8.488532304763793945e-01 -6.848438978195190430e-01 -1.042241230607032776e-01
1.000000000000000000e+00 2.613065242767333984e+00 8.652459084987640381e-02 -8.546427488327026367e-01 -6.936138868331909180e-01 -1.059835851192474365e-01
1.000000000000000000e+00 2.663316488265991211e+00 8.370274305343627930e-02 -8.602033853530883789e-01 -7.020557522773742676e-01 -1.076815724372863770e-01
1.000000000000000000e+00 2.713567733764648438e+00 8.093580603599548340e-02 -8.655463457107543945e-01 -7.101760506629943848e-01 -1.093191131949424744e-01
1.000000000000000000e+00 2.763818979263305664e+00 7.822538912296295166e-02 -8.706814050674438477e-01 -7.179827094078063965e-01 -1.108972579240798950e-01
1.000000000000000000e+00 2.814070463180541992e+00 7.557433843612670898e-02 -8.756176233291625977e-01 -7.254832983016967773e-01 -1.124173551797866821e-01
1.000000000000000000e+00 2.864321708679199219e+00 7.298451662063598633e-02 -8.803637027740478516e-01 -7.326864600181579590e-01 -1.138807162642478943e-01
1.000000000000000000e+00 2.914572954177856445e+00 7.045735418796539307e-02 -8.849287033081054688e-01 -7.396010756492614746e-01 -1.152887940406799316e-01
1.000000000000000000e+00 2.964824199676513672e+00 6.799365580081939697e-02 -8.893199563026428223e-01 -7.462360262870788574e-01 -1.166430637240409851e-01
1.000000000000000000e+00 3.015075445175170898e+00 6.559498608112335205e-02 -8.935444951057434082e-01 -7.526000142097473145e-01 -1.179450526833534241e-01
1.000000000000000000e+00 3.065326690673828125e+00 6.326177716255187988e-02 -8.976099491119384766e-01 -7.587026357650756836e-01 -1.191964000463485718e-01
1.000000000000000000e+00 3.115577936172485352e+00 6.099436804652214050e-02 -9.015220999717712402e-01 -7.645536065101623535e-01 -1.203987598419189453e-01
1.000000000000000000e+00 3.165829181671142578e+00 5.879288539290428162e-02 -9.052872657775878906e-01 -7.701615095138549805e-01 -1.215536817908287048e-01
1.000000000000000000e+00 3.216080427169799805e+00 5.665766820311546326e-02 -9.089113473892211914e-01 -7.755357027053833008e-01 -1.226628646254539490e-01
1.000000000000000000e+00 3.266331672668457031e+00 5.458813533186912537e-02 -9.123997092247009277e-01 -7.806853055953979492e-01 -1.237279623746871948e-01
1.000000000000000000e+00 3.316582918167114258e+00 5.258385464549064636e-02 -9.157572388648986816e-01 -7.856194972991943359e-01 -1.247504651546478271e-01
1.000000000000000000e+00 3.366834163665771484e+00 5.064393207430839539e-02 -9.189895391464233398e-01 -7.903465032577514648e-01 -1.257321089506149292e-01
1.000000000000000000e+00 3.417085409164428711e+00 4.876744374632835388e-02 -9.221005439758300781e-01 -7.948752641677856445e-01 -1.266743838787078857e-01
1.000000000000000000e+00 3.467336654663085938e+00 4.695401713252067566e-02 -9.250953197479248047e-01 -7.992141842842102051e-01 -1.275788843631744385e-01
1.000000000000000000e+00 3.517587900161743164e+00 4.520159587264060974e-02 -9.279775619506835938e-01 -8.033708333969116211e-01 -1.284470558166503906e-01
1.000000000000000000e+00 3.567839145660400391e+00 4.351034387946128845e-02 -9.307520985603332520e-01 -8.073532581329345703e-01 -1.292804628610610962e-01
1.000000000000000000e+00 3.618090391159057617e+00 4.187835380434989929e-02 -9.334223866462707520e-01 -8.111693859100341797e-01 -1.300804167985916138e-01
1.000000000000000000e+00 3.668341636657714844e+00 4.030395671725273132e-02 -9.359920620918273926e-01 -8.148262500762939453e-01 -1.308483928442001343e-01
1.000000000000000000e+00 3.718592882156372070e+00 3.878660127520561218e-02 -9.384652972221374512e-01 -8.183306455612182617e-01 -1.315856873989105225e-01
1.000000000000000000e+00 3.768844127655029297e+00 3.732394799590110779e-02 -9.408451318740844727e-01 -8.216898441314697266e-01 -1.322935968637466431e-01
1.000000000000000000e+00 3.819095373153686523e+00 3.591476008296012878e-02 -9.431353211402893066e-01 -8.249104022979736328e-01 -1.329734325408935547e-01
1.000000000000000000e+00 3.869346618652343750e+00 3.455789014697074890e-02 -9.453388452529907227e-01 -8.279979825019836426e-01 -1.336263269186019897e-01
1.000000000000000000e+00 3.919598102569580078e+00 3.325159475207328796e-02 -9.474594593048095703e-01 -8.309592604637145996e-01 -1.342534720897674561e-01
1.000000000000000000e+00 3.969849348068237305e+00 3.199438378214836121e-02 -9.494994878768920898e-01 -8.337992429733276367e-01 -1.348559558391571045e-01
1.000000000000000000e+00 4.020100593566894531e+00 3.078467957675457001e-02 -9.514621496200561523e-01 -8.365235924720764160e-01 -1.354348510503768921e-01
1.000000000000000000e+00 4.070351600646972656e+00 2.962137572467327118e-02 -9.533503651618957520e-01 -8.391380906105041504e-01 -1.359912157058715820e-01
1.000000000000000000e+00 4.120603084564208984e+00 2.850206010043621063e-02 -9.551672935485839844e-01 -8.416473865509033203e-01 -1.365260034799575806e-01
1.000000000000000000e+00 4.170854091644287109e+00 2.742624096572399139e-02 -9.569146633148193359e-01 -8.440560102462768555e-01 -1.370401829481124878e-01
1.000000000000000000e+00 4.221105575561523438e+00 2.639157883822917938e-02 -9.585961103439331055e-01 -8.463690876960754395e-01 -1.375345736742019653e-01
1.000000000000000000e+00 4.271356582641601562e+00 2.539719454944133759e-02 -9.602134227752685547e-01 -8.485902547836303711e-01 -1.380101740360260010e-01
1.000000000000000000e+00 4.321608066558837891e+00 2.444179169833660126e-02 -9.617686867713928223e-01 -8.507243394851684570e-01 -1.384676843881607056e-01
1.000000000000000000e+00 4.371859073638916016e+00 2.352283708751201630e-02 -9.632654786109924316e-01 -8.527749180793762207e-01 -1.389079242944717407e-01
1.000000000000000000e+00 4.422110557556152344e+00 2.264016680419445038e-02 -9.647051095962524414e-01 -8.547458052635192871e-01 -1.393316984176635742e-01
1.000000000000000000e+00 4.472362041473388672e+00 2.179235033690929413e-02 -9.660900235176086426e-01 -8.566406369209289551e-01 -1.397396624088287354e-01
1.000000000000000000e+00 4.522613048553466797e+00 2.097745053470134735e-02 -9.674219489097595215e-01 -8.584626317024230957e-01 -1.401325017213821411e-01
1.000000000000000000e+00 4.572864532470703125e+00 2.019457332789897919e-02 -9.687032103538513184e-01 -8.602151870727539062e-01 -1.405109167098999023e-01
1.000000000000000000e+00 4.623115539550781250e+00 1.944248192012310028e-02 -9.699353575706481934e-01 -8.619014024734497070e-01 -1.408754587173461914e-01
1.000000000000000000e+00 4.673367023468017578e+00 1.871987991034984589e-02 -9.711207151412963867e-01 -8.635244369506835938e-01 -1.412267833948135376e-01
1.000000000000000000e+00 4.723618030548095703e+00 1.802532188594341278e-02 -9.722609519958496094e-01 -8.650865554809570312e-01 -1.415654271841049194e-01
