# x, y_pred
1.115384623408317566e-01 0.000000000000000000e+00 1.532827991468366235e-05 -5.499560502357780933e-04 -1.146031776443123817e-03 3.508466994389891624e-03
1.230769231915473938e-01 0.000000000000000000e+00 1.742839776852633804e-05 -5.954862572252750397e-04 -1.140801468864083290e-03 3.509599016979336739e-03
1.346153914928436279e-01 0.000000000000000000e+00 1.964102011697832495e-05 -6.389323389157652855e-04 -1.135580707341432571e-03 3.510731505230069160e-03
1.461538523435592651e-01 0.000000000000000000e+00 2.200294147769454867e-05 -6.803176947869360447e-04 -1.130370656028389931e-03 3.511851420626044273e-03
1.576923131942749023e-01 0.000000000000000000e+00 2.450369902362581342e-05 -7.196703227236866951e-04 -1.125153619796037674e-03 3.512973664328455925e-03
1.692307740449905396e-01 0.000000000000000000e+00 2.718304313020780683e-05 -7.569954032078385353e-04 -1.119949389249086380e-03 3.514088690280914307e-03
1.807692348957061768e-01 0.000000000000000000e+00 3.000211290782317519e-05 -7.923049270175397396e-04 -1.114759477786719799e-03 3.515202319249510765e-03
1.923076957464218140e-01 0.000000000000000000e+00 3.306195139884948730e-05 -8.256033179350197315e-04 -1.109558972530066967e-03 3.516312455758452415e-03
2.038461565971374512e-01 0.000000000000000000e+00 3.627891055657528341e-05 -8.569495403207838535e-04 -1.104383030906319618e-03 3.517421428114175797e-03
2.153846174478530884e-01 0.000000000000000000e+00 3.971572004957124591e-05 -8.863051771186292171e-04 -1.099194167181849480e-03 3.518521087244153023e-03
2.269230782985687256e-01 0.000000000000000000e+00 4.331257514422759414e-05 -9.137039887718856335e-04 -1.094026141799986362e-03 3.519623540341854095e-03
2.384615391492843628e-01 0.000000000000000000e+00 4.719742355518974364e-05 -9.392031352035701275e-04 -1.088862307369709015e-03 3.520724596455693245e-03
2.500000000000000000e-01 0.000000000000000000e+00 5.124323070049285889e-05 -9.627637919038534164e-04 -1.083706505596637726e-03 3.521812846884131432e-03
2.615384757518768311e-01 0.000000000000000000e+00 5.553548544412478805e-05 -9.843632578849792480e-04 -1.078543253242969513e-03 3.522908082231879234e-03
2.730769217014312744e-01 0.000000000000000000e+00 6.008322816342115402e-05 -1.004131394438445568e-03 -1.073392806574702263e-03 3.523988882079720497e-03
2.846153974533081055e-01 0.000000000000000000e+00 6.492700049420818686e-05 -1.022015232592821121e-03 -1.068246550858020782e-03 3.525073872879147530e-03
2.961538434028625488e-01 0.000000000000000000e+00 7.001502672210335732e-05 -1.038037938997149467e-03 -1.063113100826740265e-03 3.526151180267333984e-03
3.076923191547393799e-01 0.000000000000000000e+00 7.539299986092373729e-05 -1.052237232215702534e-03 -1.057987101376056671e-03 3.527228021994233131e-03
3.192307651042938232e-01 0.000000000000000000e+00 8.102443098323419690e-05 -1.064510899595916271e-03 -1.052854233421385288e-03 3.528306260704994202e-03
3.307692408561706543e-01 0.000000000000000000e+00 8.699412865098565817e-05 -1.075062318705022335e-03 -1.047734636813402176e-03 3.529372159391641617e-03
3.423076868057250977e-01 0.000000000000000000e+00 9.321678953710943460e-05 -1.083813840523362160e-03 -1.042630407027900219e-03 3.530445042997598648e-03
3.538461625576019287e-01 0.000000000000000000e+00 9.979147580452263355e-05 -1.090780831873416901e-03 -1.037512440234422684e-03 3.531501861289143562e-03
3.653846085071563721e-01 0.000000000000000000e+00 1.067179618985392153e-04 -1.095890998840332031e-03 -1.032417872920632362e-03 3.532561939209699631e-03
3.769230842590332031e-01 0.000000000000000000e+00 1.138932420872151852e-04 -1.099359709769487381e-03 -1.027315272949635983e-03 3.533617826178669930e-03
3.884615302085876465e-01 0.000000000000000000e+00 1.214375297422520816e-04 -1.101004425436258316e-03 -1.022239797748625278e-03 3.534670220687985420e-03
4.000000059604644775e-01 0.000000000000000000e+00 1.294225512538105249e-04 -1.101007685065269470e-03 -1.017148373648524284e-03 3.535717260092496872e-03
4.115384519100189209e-01 0.000000000000000000e+00 1.377122534904628992e-04 -1.099232467822730541e-03 -1.012085704132914543e-03 3.536765230819582939e-03
4.230769276618957520e-01 0.000000000000000000e+00 1.463488879380747676e-04 -1.095828949473798275e-03 -1.007008715532720089e-03 3.537805052474141121e-03
4.346153736114501953e-01 0.000000000000000000e+00 1.554402842884883285e-04 -1.090637291781604290e-03 -1.001950236968696117e-03 3.538846271112561226e-03
4.461538493633270264e-01 0.000000000000000000e+00 1.648024917813017964e-04 -1.083902199752628803e-03 -9.968912927433848381e-04 3.539881668984889984e-03
4.576922953128814697e-01 0.000000000000000000e+00 1.745855261106044054e-04 -1.075507723726332188e-03 -9.918462019413709641e-04 3.540918463841080666e-03
4.692307710647583008e-01 0.000000000000000000e+00 1.849056425271555781e-04 -1.065423479303717613e-03 -9.867963381111621857e-04 3.541941521689295769e-03
4.807692170143127441e-01 0.000000000000000000e+00 1.955419138539582491e-04 -1.053719432093203068e-03 -9.817639365792274475e-04 3.542967839166522026e-03
4.923076927661895752e-01 0.000000000000000000e+00 2.066172019112855196e-04 -1.040395000018179417e-03 -9.767221054062247276e-04 3.543990198522806168e-03
5.038461685180664062e-01 0.000000000000000000e+00 2.181605959776788950e-04 -1.025561708956956863e-03 -9.717078064568340778e-04 3.545007668435573578e-03
5.153846144676208496e-01 0.000000000000000000e+00 2.300876803928986192e-04 -1.009070547297596931e-03 -9.666861151345074177e-04 3.546023275703191757e-03
5.269230604171752930e-01 0.000000000000000000e+00 2.425057027721777558e-04 -9.910356020554900169e-04 -9.616665774956345558e-04 3.547040512785315514e-03
5.384615659713745117e-01 0.000000000000000000e+00 2.554345701355487108e-04 -9.714612388052046299e-04 -9.566656081005930901e-04 3.548045177012681961e-03
5.500000119209289551e-01 0.000000000000000000e+00 2.688784152269363403e-04 -9.504558984190225601e-04 -9.516652207821607590e-04 3.549048444256186485e-03
5.615384578704833984e-01 0.000000000000000000e+00 2.827278221957385540e-04 -9.279572986997663975e-04 -9.466717601753771305e-04 3.550047753378748894e-03
5.730769038200378418e-01 0.000000000000000000e+00 2.969871275126934052e-04 -9.037071140483021736e-04 -9.416968678124248981e-04 3.551049390807747841e-03
5.846154093742370605e-01 0.000000000000000000e+00 3.118698659818619490e-04 -8.783051162026822567e-04 -9.367124293930828571e-04 3.552041947841644287e-03
5.961538553237915039e-01 0.000000000000000000e+00 3.272461181040853262e-04 -8.511131745763123035e-04 -9.317338699474930763e-04 3.553034272044897079e-03
6.076923012733459473e-01 0.000000000000000000e+00 3.431377990636974573e-04 -8.227432845160365105e-04 -9.267738787457346916e-04 3.554018912836909294e-03
6.192307472229003906e-01 0.000000000000000000e+00 3.596138849388808012e-04 -7.927995757199823856e-04 -9.218128980137407780e-04 3.555004252120852470e-03
6.307692527770996094e-01 0.000000000000000000e+00 3.764283319469541311e-04 -7.614492787979543209e-04 -9.168566321022808552e-04 3.555990522727370262e-03
6.423076987266540527e-01 0.000000000000000000e+00 3.939716552849858999e-04 -7.286256295628845692e-04 -9.119014721363782883e-04 3.556961892172694206e-03
6.538461446762084961e-01 0.000000000000000000e+00 4.120440280530601740e-04 -6.945607019588351250e-04 -9.069755906239151955e-04 3.557937219738960266e-03
6.653845906257629395e-01 0.000000000000000000e+00 4.307920171413570642e-04 -6.589232361875474453e-04 -9.020363795571029186e-04 3.558907890692353249e-03
6.769230961799621582e-01 0.000000000000000000e+00 4.500591021496802568e-04 -6.221996736712753773e-04 -8.971142233349382877e-04 3.559875069186091423e-03
6.884615421295166016e-01 0.000000000000000000e+00 4.697231634054332972e-04 -5.838269134983420372e-04 -8.921888656914234161e-04 3.560839686542749405e-03
6.999999880790710449e-01 0.000000000000000000e+00 4.900604253634810448e-04 -5.443560658022761345e-04 -8.872730541042983532e-04 3.561803139746189117e-03
7.115384340286254883e-01 0.000000000000000000e+00 5.110207130201160908e-04 -5.033900379203259945e-04 -8.823540993034839630e-04 3.562754718586802483e-03
7.230769395828247070e-01 0.000000000000000000e+00 5.326358368620276451e-04 -4.612043849192559719e-04 -8.774675661697983742e-04 3.563710954040288925e-03
7.346153855323791504e-01 0.000000000000000000e+00 5.549116758629679680e-04 -4.178866220172494650e-04 -8.725688094273209572e-04 3.564658807590603828e-03
7.461538314819335938e-01 0.000000000000000000e+00 5.777369951829314232e-04 -3.729518793988972902e-04 -8.676785510033369064e-04 3.565608523786067963e-03
7.576923370361328125e-01 0.000000000000000000e+00 6.012245430611073971e-04 -3.270383749622851610e-04 -8.628069190308451653e-04 3.566549625247716904e-03
7.692307829856872559e-01 0.000000000000000000e+00 6.254017353057861328e-04 -2.797227352857589722e-04 -8.579321438446640968e-04 3.567493287846446037e-03
7.807692289352416992e-01 0.000000000000000000e+00 6.501284660771489143e-04 -2.312032593181356788e-04 -8.530610357411205769e-04 3.568428335711359978e-03
7.923076748847961426e-01 0.000000000000000000e+00 6.754741189070045948e-04 -1.815374271245673299e-04 -8.481979602947831154e-04 3.569358494132757187e-03
8.038461804389953613e-01 0.000000000000000000e+00 7.017452735453844070e-04 -1.308076316490769386e-04 -8.433481561951339245e-04 3.570289816707372665e-03
8.153846263885498047e-01 0.000000000000000000e+00 7.284578168764710426e-04 -7.860785262892022729e-05 -8.384988759644329548e-04 3.571210894733667374e-03
8.269230723381042480e-01 0.000000000000000000e+00 7.560294470749795437e-04 -2.534889972594100982e-05 -8.336634491570293903e-04 3.572141285985708237e-03
8.384615182876586914e-01 0.000000000000000000e+00 7.841640617698431015e-04 2.892919292207807302e-05 -8.288301760330796242e-04 3.573057474568486214e-03
8.500000238418579102e-01 0.000000000000000000e+00 8.131880313158035278e-04 8.449084270978346467e-05 -8.239957969635725021e-04 3.573974827304482460e-03
8.615384697914123535e-01 0.000000000000000000e+00 8.427776047028601170e-04 1.411762350471690297e-04 -8.191784727387130260e-04 3.574887523427605629e-03
8.730769157409667969e-01 0.000000000000000000e+00 8.730526897124946117e-04 1.990223972825333476e-04 -8.143648738041520119e-04 3.575794864445924759e-03
8.846153616905212402e-01 0.000000000000000000e+00 9.040603181347250938e-04 2.577807463239878416e-04 -8.095741504803299904e-04 3.576701739802956581e-03
8.961538672447204590e-01 0.000000000000000000e+00 9.361434495076537132e-04 3.178530605509877205e-04 -8.047615992836654186e-04 3.577605122700333595e-03
9.076923131942749023e-01 0.000000000000000000e+00 9.686881676316261292e-04 3.789241600316017866e-04 -7.999644731171429157e-04 3.578502452000975609e-03
9.192307591438293457e-01 0.000000000000000000e+00 1.002000411972403526e-03 4.409884277265518904e-04 -7.951791048981249332e-04 3.579401876777410507e-03
9.307692050933837891e-01 0.000000000000000000e+00 1.036027097143232822e-03 5.039749667048454285e-04 -7.903974037617444992e-04 3.580289427191019058e-03
9.423077106475830078e-01 0.000000000000000000e+00 1.070922589860856533e-03 5.680506583303213120e-04 -7.856295560486614704e-04 3.581178607419133186e-03
9.538461565971374512e-01 0.000000000000000000e+00 1.106620999053120613e-03 6.332245538942515850e-04 -7.808606605976819992e-04 3.582067554816603661e-03
9.653846025466918945e-01 0.000000000000000000e+00 1.143009634688496590e-03 6.993465358391404152e-04 -7.761130691505968571e-04 3.582946956157684326e-03
9.769230484962463379e-01 0.000000000000000000e+00 1.180363120511174202e-03 7.665840676054358482e-04 -7.713611703366041183e-04 3.583826823160052299e-03
9.884615540504455566e-01 0.000000000000000000e+00 1.218534074723720551e-03 8.347281836904585361e-04 -7.666129968129098415e-04 3.584700869396328926e-03
1.000000000000000000e+00 0.000000000000000000e+00 1.257389783859252930e-03 9.038010612130165100e-04 -7.618733798153698444e-04 3.585568629205226898e-03
1.000000014901161194e-01 7.142857313156127930e-01 -8.237771544372662902e-05 -1.003150269389152527e-01 -6.450202316045761108e-02 1.581775140948593616e-03
1.115384623408317566e-01 7.142857313156127930e-01 -9.240929648512974381e-05 -1.118900850415229797e-01 -6.450235098600387573e-02 1.581858261488378048e-03
1.230769231915473938e-01 7.142857313156127930e-01 -1.025557503453455865e-04 -1.234651729464530945e-01 -6.450266391038894653e-02 1.581948250532150269e-03
1.346153914928436279e-01 7.142857313156127930e-01 -1.128197764046490192e-04 -1.350402981042861938e-01 -6.450300663709640503e-02 1.582030556164681911e-03
1.461538523435592651e-01 7.142857313156127930e-01 -1.232212671311572194e-04 -1.466154903173446655e-01 -6.450334936380386353e-02 1.582114957273006439e-03
1.576923131942749023e-01 7.142857313156127930e-01 -1.336659479420632124e-04 -1.581907272338867188e-01 -6.450364738702774048e-02 1.582199474796652794e-03
1.692307740449905396e-01 7.142857313156127930e-01 -1.442728680558502674e-04 -1.697659939527511597e-01 -6.450397521257400513e-02 1.582288881763815880e-03
1.807692348957061768e-01 7.142857313156127930e-01 -1.549642329337075353e-04 -1.813413202762603760e-01 -6.450429558753967285e-02 1.582374679856002331e-03
1.923076957464218140e-01 7.142857313156127930e-01 -1.657725515542551875e-04 -1.929166764020919800e-01 -6.450460106134414673e-02 1.582460361532866955e-03
2.038461565971374512e-01 7.142857313156127930e-01 -1.767068752087652683e-04 -2.044921070337295532e-01 -6.450492143630981445e-02 1.582546625286340714e-03
2.153846174478530884e-01 7.142857313156127930e-01 -1.877024769783020020e-04 -2.160674929618835449e-01 -6.450524181127548218e-02 1.582631259225308895e-03
2.269230782985687256e-01 7.142857313156127930e-01 -1.988831354537978768e-04 -2.276430279016494751e-01 -6.450556218624114990e-02 1.582717872224748135e-03
2.384615391492843628e-01 7.142857313156127930e-01 -2.101000427501276135e-04 -2.392185777425765991e-01 -6.450587511062622070e-02 1.582800294272601604e-03
2.500000000000000000e-01 7.142857313156127930e-01 -2.214489504694938660e-04 -2.507941424846649170e-01 -6.450620293617248535e-02 1.582887838594615459e-03
2.615384757518768311e-01 7.142857313156127930e-01 -2.328865957679226995e-04 -2.623698115348815918e-01 -6.450649350881576538e-02 1.582969678565859795e-03
2.730769217014312744e-01 7.142857313156127930e-01 -2.444478741381317377e-04 -2.739454209804534912e-01 -6.450681388378143311e-02 1.583059318363666534e-03
2.846153974533081055e-01 7.142857313156127930e-01 -2.561126020736992359e-04 -2.855212390422821045e-01 -6.450711935758590698e-02 1.583149307407438755e-03
2.961538434028625488e-01 7.142857313156127930e-01 -2.678713062778115273e-04 -2.970969378948211670e-01 -6.450744718313217163e-02 1.583230099640786648e-03
3.076923191547393799e-01 7.142857313156127930e-01 -2.798048371914774179e-04 -3.086727559566497803e-01 -6.450774520635604858e-02 1.583315432071685791e-03
3.192307651042938232e-01 7.142857313156127930e-01 -2.918066456913948059e-04 -3.202485442161560059e-01 -6.450805813074111938e-02 1.583399134688079357e-03
3.307692408561706543e-01 7.142857313156127930e-01 -3.039076982531696558e-04 -3.318244516849517822e-01 -6.450837105512619019e-02 1.583486096933484077e-03
3.423076868057250977e-01 7.142857313156127930e-01 -3.160546475555747747e-04 -3.434003591537475586e-01 -6.450868397951126099e-02 1.583570847287774086e-03
3.538461625576019287e-01 7.142857313156127930e-01 -3.283414116594940424e-04 -3.549763262271881104e-01 -6.450896710157394409e-02 1.583657343871891499e-03
3.653846085071563721e-01 7.142857313156127930e-01 -3.408054471947252750e-04 -3.665522933006286621e-01 -6.450929492712020874e-02 1.583737786859273911e-03
3.769230842590332031e-01 7.142857313156127930e-01 -3.533257404342293739e-04 -3.781284391880035400e-01 -6.450960040092468262e-02 1.583824516274034977e-03
3.884615302085876465e-01 7.142857313156127930e-01 -3.659898065961897373e-04 -3.897045254707336426e-01 -6.450992077589035034e-02 1.583907986059784889e-03
4.000000059604644775e-01 7.142857313156127930e-01 -3.786638553719967604e-04 -4.012806117534637451e-01 -6.451019644737243652e-02 1.583994016982614994e-03
4.115384519100189209e-01 7.142857313156127930e-01 -3.914985863957554102e-04 -4.128567576408386230e-01 -6.451051682233810425e-02 1.584077952429652214e-03
4.230769276618957520e-01 7.142857313156127930e-01 -4.044736851938068867e-04 -4.244330227375030518e-01 -6.451082229614257812e-02 1.584163052029907703e-03
4.346153736114501953e-01 7.142857313156127930e-01 -4.174978530500084162e-04 -4.360093176364898682e-01 -6.451110541820526123e-02 1.584244426339864731e-03
