# x, y_pred
5.049999952316284180e-01 1.000000000000000000e+01 -9.359326327285089064e-07 -5.046356916427612305e-01 -3.305032104253768921e-02 -8.814649190753698349e-04
5.500000119209289551e-01 1.000000000000000000e+01 1.403503091523816693e-07 -5.496206283569335938e-01 -3.305003792047500610e-02 -8.808489656075835228e-04
5.950000286102294922e-01 1.000000000000000000e+01 1.684576318439212628e-06 -5.946081280708312988e-01 -3.304978460073471069e-02 -8.802358061075210571e-04
6.399999856948852539e-01 1.000000000000000000e+01 3.147721145069226623e-06 -6.395978331565856934e-01 -3.304952010512351990e-02 -8.796246256679296494e-04
6.850000023841857910e-01 1.000000000000000000e+01 5.048145339969778433e-06 -6.845904588699340820e-01 -3.304925188422203064e-02 -8.790150750428438187e-04
7.300000190734863281e-01 1.000000000000000000e+01 7.023010766715742648e-06 -7.295858263969421387e-01 -3.304900228977203369e-02 -8.784091915003955364e-04
7.749999761581420898e-01 1.000000000000000000e+01 9.235111065208911896e-06 -7.745833992958068848e-01 -3.304874524474143982e-02 -8.778045303188264370e-04
8.199999928474426270e-01 1.000000000000000000e+01 1.141975644713966176e-05 -8.195833563804626465e-01 -3.304849937558174133e-02 -8.772023138590157032e-04
8.650000095367431641e-01 1.000000000000000000e+01 1.396094467054354027e-05 -8.645854592323303223e-01 -3.304827958345413208e-02 -8.766028913669288158e-04
9.100000262260437012e-01 1.000000000000000000e+01 1.696786966931540519e-05 -9.095900654792785645e-01 -3.304801136255264282e-02 -8.760056225582957268e-04
9.549999833106994629e-01 1.000000000000000000e+01 2.009895615628920496e-05 -9.545969367027282715e-01 -3.304779902100563049e-02 -8.754105656407773495e-04
1.000000000000000000e+00 1.000000000000000000e+01 2.330774441361427307e-05 -9.996063709259033203e-01 -3.304757550358772278e-02 -8.748181280680000782e-04
1.692307591438293457e-01 7.633587718009948730e-02 2.012835443019866943e-02 -1.342105716466903687e-01 -2.192649058997631073e-02 -1.229355693794786930e-03
1.692307591438293457e-01 1.526717543601989746e-01 4.694484639912843704e-03 -1.628295183181762695e-01 -3.081033378839492798e-02 -1.245344989001750946e-03
1.692307591438293457e-01 2.290076315402984619e-01 5.220430903136730194e-04 -1.677505970001220703e-01 -3.231614083051681519e-02 -1.269636210054159164e-03
1.692307591438293457e-01 3.053435087203979492e-01 -1.403203641530126333e-04 -1.681891083717346191e-01 -3.225496038794517517e-02 -1.278200652450323105e-03
1.692307591438293457e-01 3.816793859004974365e-01 -7.224203000077977777e-05 -1.677359044551849365e-01 -3.213602304458618164e-02 -1.283854944631457329e-03
1.692307591438293457e-01 4.580152630805969238e-01 6.356505764415487647e-05 -1.671015024185180664e-01 -3.218014910817146301e-02 -1.291104475967586040e-03
1.692307591438293457e-01 5.343511104583740234e-01 1.635285152588039637e-04 -1.664839088916778564e-01 -3.232617303729057312e-02 -1.299235736951231956e-03
1.692307591438293457e-01 6.106870174407958984e-01 2.313321310793980956e-04 -1.659477055072784424e-01 -3.250516578555107117e-02 -1.306800520978868008e-03
1.692307591438293457e-01 6.870229244232177734e-01 2.799841167870908976e-04 -1.655030697584152222e-01 -3.267961367964744568e-02 -1.312874490395188332e-03
1.692307591438293457e-01 7.633587718009948730e-01 3.172123397234827280e-04 -1.651387810707092285e-01 -3.283417969942092896e-02 -1.317083137109875679e-03
1.692307591438293457e-01 8.396946191787719727e-01 3.462683816906064749e-04 -1.648382395505905151e-01 -3.296490386128425598e-02 -1.319405273534357548e-03
1.692307591438293457e-01 9.160305261611938477e-01 3.681100788526237011e-04 -1.645863354206085205e-01 -3.307277709245681763e-02 -1.319999573752284050e-03
1.692307591438293457e-01 9.923664331436157227e-01 3.829815541394054890e-04 -1.643719226121902466e-01 -3.316065296530723572e-02 -1.319093280471861362e-03
1.692307591438293457e-01 1.068702220916748047e+00 3.910632221959531307e-04 -1.641868948936462402e-01 -3.323172032833099365e-02 -1.316927955485880375e-03
1.692307591438293457e-01 1.145038127899169922e+00 3.926005447283387184e-04 -1.640265136957168579e-01 -3.328902646899223328e-02 -1.313729793764650822e-03
1.692307591438293457e-01 1.221374034881591797e+00 3.881388111039996147e-04 -1.638873070478439331e-01 -3.333517909049987793e-02 -1.309696701355278492e-03
1.692307591438293457e-01 1.297709941864013672e+00 3.784800937864929438e-04 -1.637673527002334595e-01 -3.337230160832405090e-02 -1.305002137087285519e-03
1.692307591438293457e-01 1.374045848846435547e+00 3.644212556537240744e-04 -1.636651456356048584e-01 -3.340215235948562622e-02 -1.299788476899266243e-03
1.692307591438293457e-01 1.450381636619567871e+00 3.468517097644507885e-04 -1.635795384645462036e-01 -3.342612832784652710e-02 -1.294177258387207985e-03
1.692307591438293457e-01 1.526717543601989746e+00 3.266571729909628630e-04 -1.635097265243530273e-01 -3.344533964991569519e-02 -1.288269413635134697e-03
1.692307591438293457e-01 1.603053450584411621e+00 3.045811317861080170e-04 -1.634547561407089233e-01 -3.346062824130058289e-02 -1.282144803553819656e-03
1.692307591438293457e-01 1.679389238357543945e+00 2.813352912198752165e-04 -1.634137779474258423e-01 -3.347268328070640564e-02 -1.275871880352497101e-03
1.692307591438293457e-01 1.755725145339965820e+00 2.574744867160916328e-04 -1.633857488632202148e-01 -3.348209708929061890e-02 -1.269505475647747517e-03
1.692307591438293457e-01 1.832061052322387695e+00 2.336010657018050551e-04 -1.633697301149368286e-01 -3.348927944898605347e-02 -1.263090409338474274e-03
1.692307591438293457e-01 1.908396959304809570e+00 2.099835983244702220e-04 -1.633648872375488281e-01 -3.349457681179046631e-02 -1.256662886589765549e-03
1.692307591438293457e-01 1.984732866287231445e+00 1.869289553724229336e-04 -1.633702069520950317e-01 -3.349829465150833130e-02 -1.250251079909503460e-03
1.692307591438293457e-01 2.061068773269653320e+00 1.647233439143747091e-04 -1.633847802877426147e-01 -3.350065276026725769e-02 -1.243878505192697048e-03
1.692307591438293457e-01 2.137404441833496094e+00 1.434720470570027828e-04 -1.634078323841094971e-01 -3.350188210606575012e-02 -1.237562741152942181e-03
1.692307591438293457e-01 2.213740348815917969e+00 1.234307273989543319e-04 -1.634384393692016602e-01 -3.350210934877395630e-02 -1.231317874044179916e-03
1.692307591438293457e-01 2.290076255798339844e+00 1.045399330905638635e-04 -1.634758710861206055e-01 -3.350146114826202393e-02 -1.225152518600225449e-03
1.692307591438293457e-01 2.366412162780761719e+00 8.687171794008463621e-05 -1.635195314884185791e-01 -3.350006043910980225e-02 -1.219075638800859451e-03
1.692307591438293457e-01 2.442748069763183594e+00 7.047034887364134192e-05 -1.635685116052627563e-01 -3.349802643060684204e-02 -1.213091891258955002e-03
1.692307591438293457e-01 2.519083976745605469e+00 5.521574712474830449e-05 -1.636223495006561279e-01 -3.349541500210762024e-02 -1.207204652018845081e-03
1.692307591438293457e-01 2.595419883728027344e+00 4.126897692913189530e-05 -1.636804342269897461e-01 -3.349230438470840454e-02 -1.201416249386966228e-03
1.692307591438293457e-01 2.671755790710449219e+00 2.839079388650134206e-05 -1.637423336505889893e-01 -3.348875790834426880e-02 -1.195725868456065655e-03
1.692307591438293457e-01 2.748091697692871094e+00 1.663367766013834625e-05 -1.638074964284896851e-01 -3.348482772707939148e-02 -1.190134673379361629e-03
1.692307591438293457e-01 2.824427366256713867e+00 5.916147529205773026e-06 -1.638755053281784058e-01 -3.348056599497795105e-02 -1.184639753773808479e-03
1.692307591438293457e-01 2.900763273239135742e+00 -3.853525868180440739e-06 -1.639461368322372437e-01 -3.347599878907203674e-02 -1.179241342470049858e-03
1.692307591438293457e-01 2.977099180221557617e+00 -1.258676638826727867e-05 -1.640188246965408325e-01 -3.347116708755493164e-02 -1.173936412669718266e-03
1.692307591438293457e-01 3.053435087203979492e+00 -2.052329728030599654e-05 -1.640933603048324585e-01 -3.346610069274902344e-02 -1.168722170405089855e-03
1.692307591438293457e-01 3.129770994186401367e+00 -2.760322422545868903e-05 -1.641694903373718262e-01 -3.346084058284759521e-02 -1.163595472462475300e-03
1.692307591438293457e-01 3.206106901168823242e+00 -3.391103018657304347e-05 -1.642469465732574463e-01 -3.345540165901184082e-02 -1.158555154688656330e-03
1.692307591438293457e-01 3.282442808151245117e+00 -3.957847002311609685e-05 -1.643253862857818604e-01 -3.344980254769325256e-02 -1.153597841039299965e-03
1.692307591438293457e-01 3.358778476715087891e+00 -4.453746078070253134e-05 -1.644048094749450684e-01 -3.344406560063362122e-02 -1.148719573393464088e-03
1.692307591438293457e-01 3.435114383697509766e+00 -4.893095319857820868e-05 -1.644848883152008057e-01 -3.343820944428443909e-02 -1.143919420428574085e-03
1.692307591438293457e-01 3.511450290679931641e+00 -5.274649811326526105e-05 -1.645655184984207153e-01 -3.343225270509719849e-02 -1.139192958362400532e-03
1.692307591438293457e-01 3.587786197662353516e+00 -5.614737165160477161e-05 -1.646465510129928589e-01 -3.342619910836219788e-02 -1.134537393227219582e-03
1.692307591438293457e-01 3.664122104644775391e+00 -5.898448216612450778e-05 -1.647278517484664917e-01 -3.342009708285331726e-02 -1.129950629547238350e-03
1.692307591438293457e-01 3.740458011627197266e+00 -6.144758663140237331e-05 -1.648092567920684814e-01 -3.341392055153846741e-02 -1.125431386753916740e-03
1.692307591438293457e-01 3.816793918609619141e+00 -6.352060881908982992e-05 -1.648906022310256958e-01 -3.340767323970794678e-02 -1.120974658988416195e-03
1.692307591438293457e-01 3.893129825592041016e+00 -6.522782496176660061e-05 -1.649719774723052979e-01 -3.340139612555503845e-02 -1.116580911912024021e-03
1.692307591438293457e-01 3.969465732574462891e+00 -6.662912346655502915e-05 -1.650531440973281860e-01 -3.339508920907974243e-02 -1.112245256081223488e-03
1.692307591438293457e-01 4.045801639556884766e+00 -6.771441258024424314e-05 -1.651340425014495850e-01 -3.338874503970146179e-02 -1.107967807911336422e-03
1.692307591438293457e-01 4.122137546539306641e+00 -6.859686254756525159e-05 -1.652147471904754639e-01 -3.338239714503288269e-02 -1.103745773434638977e-03
1.692307591438293457e-01 4.198473453521728516e+00 -6.919987208675593138e-05 -1.652948558330535889e-01 -3.337602689862251282e-02 -1.099577406421303749e-03
1.692307591438293457e-01 4.274808883666992188e+00 -6.961706094443798065e-05 -1.653747111558914185e-01 -3.336965292692184448e-02 -1.095461426302790642e-03
1.692307591438293457e-01 4.351144790649414062e+00 -6.980461330385878682e-05 -1.654540002346038818e-01 -3.336329758167266846e-02 -1.091394922696053982e-03
1.692307591438293457e-01 4.427480697631835938e+00 -6.985315849306061864e-05 -1.655327677726745605e-01 -3.335693106055259705e-02 -1.087378361262381077e-03
1.692307591438293457e-01 4.503816604614257812e+00 -6.972785922698676586e-05 -1.656108945608139038e-01 -3.335058689117431641e-02 -1.083409530110657215e-03
1.692307591438293457e-01 4.580152511596679688e+00 -6.946528446860611439e-05 -1.656884551048278809e-01 -3.334425389766693115e-02 -1.079486799426376820e-03
1.692307591438293457e-01 4.656488418579101562e+00 -6.907992792548611760e-05 -1.657653152942657471e-01 -3.333795815706253052e-02 -1.075608888640999794e-03
1.692307591438293457e-01 4.732824325561523438e+00 -6.859182030893862247e-05 -1.658415496349334717e-01 -3.333166614174842834e-02 -1.071775914169847965e-03
1.692307591438293457e-01 4.809160232543945312e+00 -6.795523950131610036e-05 -1.659170240163803101e-01 -3.332543000578880310e-02 -1.067985431291162968e-03
1.692307591438293457e-01 4.885496139526367188e+00 -6.725592538714408875e-05 -1.659916937351226807e-01 -3.331920132040977478e-02 -1.064236392267048359e-03
1.692307591438293457e-01 4.961832046508789062e+00 -6.651454168604686856e-05 -1.660657078027725220e-01 -3.331302106380462646e-02 -1.060529961250722408e-03
1.692307591438293457e-01 5.038167953491210938e+00 -6.571105041075497866e-05 -1.661388427019119263e-01 -3.330687806010246277e-02 -1.056863460689783096e-03
1.692307591438293457e-01 5.114503860473632812e+00 -6.476807902799919248e-05 -1.662112027406692505e-01 -3.330077603459358215e-02 -1.053236192092299461e-03
1.692307591438293457e-01 5.190839767456054688e+00 -6.387065513990819454e-05 -1.662827134132385254e-01 -3.329473361372947693e-02 -1.049647922627627850e-03
1.692307591438293457e-01 5.267175674438476562e+00 -6.293777551036328077e-05 -1.663534343242645264e-01 -3.328873589634895325e-02 -1.046097837388515472e-03
1.692307591438293457e-01 5.343511581420898438e+00 -6.190544081619009376e-05 -1.664232462644577026e-01 -3.328279033303260803e-02 -1.042585237883031368e-03
1.692307591438293457e-01 5.419847488403320312e+00 -6.084252527216449380e-05 -1.664922088384628296e-01 -3.327687457203865051e-02 -1.039110356941819191e-03
1.692307591438293457e-01 5.496183395385742188e+00 -5.977646287647075951e-05 -1.665602922439575195e-01 -3.327105194330215454e-02 -1.035672030411660671e-03
1.692307591438293457e-01 5.572518825531005859e+00 -5.869022425031289458e-05 -1.666275411844253540e-01 -3.326525911688804626e-02 -1.032268977724015713e-03
1.692307591438293457e-01 5.648854732513427734e+00 -5.756789687438867986e-05 -1.666939109563827515e-01 -3.325954452157020569e-02 -1.028902013786137104e-03
1.692307591438293457e-01 5.725190639495849609e+00 -5.640080416924320161e-05 -1.667592972517013550e-01 -3.325388208031654358e-02 -1.025570090860128403e-03
1.692307591438293457e-01 5.801526546478271484e+00 -5.528525434783659875e-05 -1.668237894773483276e-01 -3.324828296899795532e-02 -1.022272277623414993e-03
1.692307591438293457e-01 5.877862453460693359e+00 -5.414889528765343130e-05 -1.668874323368072510e-01 -3.324274346232414246e-02 -1.019009272567927837e-03
1.692307591438293457e-01 5.954198360443115234e+00 -5.300324119161814451e-05 -1.669501066207885742e-01 -3.323729336261749268e-02 -1.015779795125126839e-03
1.692307591438293457e-01 6.030534267425537109e+00 -5.183110624784603715e-05 -1.670119613409042358e-01 -3.323188051581382751e-02 -1.012584543786942959e-03
1.692307591438293457e-01 6.106870174407958984e+00 -5.070467886980623007e-05 -1.670728027820587158e-01 -3.322653472423553467e-02 -1.009422237984836102e-03
1.692307591438293457e-01 6.183206081390380859e+00 -4.957841156283393502e-05 -1.671327650547027588e-01 -3.322127461433410645e-02 -1.006293343380093575e-03
1.692307591438293457e-01 6.259541988372802734e+00 -4.844236900680698454e-05 -1.671918332576751709e-01 -3.321608155965805054e-02 -1.003195764496922493e-03
1.692307591438293457e-01 6.335877895355224609e+00 -4.729891952592879534e-05 -1.672499626874923706e-01 -3.321096301078796387e-02 -1.000130898319184780e-03
1.692307591438293457e-01 6.412213802337646484e+00 -4.616019941749982536e-05 -1.673072129487991333e-01 -3.320591896772384644e-02 -9.970986284315586090e-04
1.692307591438293457e-01 6.488549709320068359e+00 -4.502967203734442592e-05 -1.673635691404342651e-01 -3.320094570517539978e-02 -9.940972086042165756e-04
1.692307591438293457e-01 6.564885616302490234e+00 -4.392420669319108129e-05 -1.674189567565917969e-01 -3.319604322314262390e-02 -9.911273373290896416e-04
1.692307591438293457e-01 6.641221523284912109e+00 -4.279714994481764734e-05 -1.674733608961105347e-01 -3.319122269749641418e-02 -9.881893638521432877e-04
1.692307591438293457e-01 6.717556953430175781e+00 -4.169877502135932446e-05 -1.675270050764083862e-01 -3.318646550178527832e-02 -9.852815419435501099e-04
1.692307591438293457e-01 6.793892860412597656e+00 -4.057171827298589051e-05 -1.675797849893569946e-01 -3.318179398775100708e-02 -9.824053850024938583e-04
1.692307591438293457e-01 6.870228767395019531e+00 -3.953591658500954509e-05 -1.676315814256668091e-01 -3.317718952894210815e-02 -9.795570513233542442e-04
1.692307591438293457e-01 6.946564674377441406e+00 -3.848372216452844441e-05 -1.676824241876602173e-01 -3.317267075181007385e-02 -9.767420124262571335e-04
1.692307591438293457e-01 7.022900581359863281e+00 -3.743751585716381669e-05 -1.677325069904327393e-01 -3.316821530461311340e-02 -9.739548549987375736e-04
1.692307591438293457e-01 7.099236488342285156e+00 -3.637570989667437971e-05 -1.677816212177276611e-01 -3.316385671496391296e-02 -9.711979655548930168e-04
1.692307591438293457e-01 7.175572395324707031e+00 -3.535251744324341416e-05 -1.678299307823181152e-01 -3.315955772995948792e-02 -9.684708202257752419e-04
1.692307591438293457e-01 7.251908302307128906e+00 -3.432806261116638780e-05 -1.678773164749145508e-01 -3.315534815192222595e-02 -9.657726041041314602e-04
1.692307591438293457e-01 7.328244209289550781e+00 -3.332913911435753107e-05 -1.679238080978393555e-01 -3.315119817852973938e-02 -9.631028515286743641e-04
