# x, y_pred
5.500000119209289551e-01 1.000000000000000000e+01 1.657783141126856208e-04 -5.498416423797607422e-01 -3.744301199913024902e-02 -1.084194402210414410e-03
5.950000286102294922e-01 1.000000000000000000e+01 1.588743907632306218e-04 -5.948672890663146973e-01 -3.744107857346534729e-02 -1.083350623957812786e-03
6.399999856948852539e-01 1.000000000000000000e+01 1.489484275225549936e-04 -6.398984789848327637e-01 -3.743915632367134094e-02 -1.082511618733406067e-03
6.850000023841857910e-01 1.000000000000000000e+01 1.361870090477168560e-04 -6.849353909492492676e-01 -3.743719682097434998e-02 -1.081673661246895790e-03
7.300000190734863281e-01 1.000000000000000000e+01 1.205360749736428261e-04 -7.299779653549194336e-01 -3.743523359298706055e-02 -1.080839661881327629e-03
7.749999761581420898e-01 1.000000000000000000e+01 1.018525508698076010e-04 -7.750256657600402832e-01 -3.743325173854827881e-02 -1.080007408745586872e-03
8.199999928474426270e-01 1.000000000000000000e+01 8.027088188100606203e-05 -8.200789690017700195e-01 -3.743125125765800476e-02 -1.079178764484822750e-03
8.650000095367431641e-01 1.000000000000000000e+01 5.592272646026685834e-05 -8.651379942893981934e-01 -3.742923215031623840e-02 -1.078353729099035263e-03
9.100000262260437012e-01 1.000000000000000000e+01 2.886766560550313443e-05 -9.102017879486083984e-01 -3.742719441652297974e-02 -1.077530905604362488e-03
9.549999833106994629e-01 1.000000000000000000e+01 -1.296764253311266657e-06 -9.552711844444274902e-01 -3.742516413331031799e-02 -1.076710526831448078e-03
1.000000000000000000e+00 1.000000000000000000e+01 -3.413297235965728760e-05 -1.000345945358276367e+00 -3.742311522364616394e-02 -1.075893407687544823e-03
1.692307591438293457e-01 7.633587718009948730e-02 2.262680605053901672e-02 -1.308386027812957764e-01 -2.264938876032829285e-02 -9.340195101685822010e-04
1.692307591438293457e-01 1.526717543601989746e-01 7.150197401642799377e-03 -1.651933491230010986e-01 -3.435644879937171936e-02 -1.002724631689488888e-03
1.692307591438293457e-01 2.290076315402984619e-01 2.161851385608315468e-03 -1.724233925342559814e-01 -3.767492994666099548e-02 -1.112266094423830509e-03
1.692307591438293457e-01 3.053435087203979492e-01 8.021165849640965462e-04 -1.736557781696319580e-01 -3.876401484012603760e-02 -1.196998287923634052e-03
1.692307591438293457e-01 3.816793859004974365e-01 5.917733069509267807e-04 -1.733606606721878052e-01 -3.921696171164512634e-02 -1.244633807800710201e-03
1.692307591438293457e-01 4.580152630805969238e-01 6.343704299069941044e-04 -1.725916713476181030e-01 -3.946456685662269592e-02 -1.267311396077275276e-03
1.692307591438293457e-01 5.343511104583740234e-01 6.459193537011742592e-04 -1.716533750295639038e-01 -3.962633758783340454e-02 -1.276392024010419846e-03
1.692307591438293457e-01 6.106870174407958984e-01 5.771970609202980995e-04 -1.706660538911819458e-01 -3.973407670855522156e-02 -1.278835465200245380e-03
1.692307591438293457e-01 6.870229244232177734e-01 4.518794303294271231e-04 -1.696926206350326538e-01 -3.979690000414848328e-02 -1.278361771255731583e-03
1.692307591438293457e-01 7.633587718009948730e-01 3.041524323634803295e-04 -1.687712520360946655e-01 -3.982011228799819946e-02 -1.276805764064192772e-03
1.692307591438293457e-01 8.396946191787719727e-01 1.600359100848436356e-04 -1.679252982139587402e-01 -3.980957716703414917e-02 -1.274984329938888550e-03
1.692307591438293457e-01 9.160305261611938477e-01 3.464012479525990784e-05 -1.671674102544784546e-01 -3.977173566818237305e-02 -1.273197354748845100e-03
1.692307591438293457e-01 9.923664331436157227e-01 -6.545888027176260948e-05 -1.665029823780059814e-01 -3.971320018172264099e-02 -1.271498040296137333e-03
1.692307591438293457e-01 1.068702220916748047e+00 -1.390891266055405140e-04 -1.659318357706069946e-01 -3.963980078697204590e-02 -1.269837492145597935e-03
1.692307591438293457e-01 1.145038127899169922e+00 -1.883341901702806354e-04 -1.654502898454666138e-01 -3.955660387873649597e-02 -1.268138410523533821e-03
1.692307591438293457e-01 1.221374034881591797e+00 -2.165845507988706231e-04 -1.650525033473968506e-01 -3.946769982576370239e-02 -1.266331644728779793e-03
1.692307591438293457e-01 1.297709941864013672e+00 -2.277911407873034477e-04 -1.647312045097351074e-01 -3.937622904777526855e-02 -1.264364109374582767e-03
1.692307591438293457e-01 1.374045848846435547e+00 -2.259061438962817192e-04 -1.644787341356277466e-01 -3.928465396165847778e-02 -1.262201345525681973e-03
1.692307591438293457e-01 1.450381636619567871e+00 -2.143900201190263033e-04 -1.642871499061584473e-01 -3.919461369514465332e-02 -1.259833225049078465e-03
1.692307591438293457e-01 1.526717543601989746e+00 -1.961982197826728225e-04 -1.641490012407302856e-01 -3.910737857222557068e-02 -1.257258118130266666e-03
1.692307591438293457e-01 1.603053450584411621e+00 -1.737465790938585997e-04 -1.640569716691970825e-01 -3.902371972799301147e-02 -1.254490809515118599e-03
1.692307591438293457e-01 1.679389238357543945e+00 -1.490474533056840301e-04 -1.640047878026962280e-01 -3.894409537315368652e-02 -1.251546200364828110e-03
1.692307591438293457e-01 1.755725145339965820e+00 -1.235886447830125690e-04 -1.639863401651382446e-01 -3.886876255273818970e-02 -1.248452230356633663e-03
1.692307591438293457e-01 1.832061052322387695e+00 -9.845892782323062420e-05 -1.639963835477828979e-01 -3.879782557487487793e-02 -1.245233695954084396e-03
1.692307591438293457e-01 1.908396959304809570e+00 -7.457242463715374470e-05 -1.640302538871765137e-01 -3.873122856020927429e-02 -1.241912133991718292e-03
1.692307591438293457e-01 1.984732866287231445e+00 -5.233450792729854584e-05 -1.640838235616683960e-01 -3.866885975003242493e-02 -1.238515018485486507e-03
1.692307591438293457e-01 2.061068773269653320e+00 -3.226023909519426525e-05 -1.641535907983779907e-01 -3.861051797866821289e-02 -1.235063653439283371e-03
1.692307591438293457e-01 2.137404441833496094e+00 -1.444102963432669640e-05 -1.642364114522933960e-01 -3.855599090456962585e-02 -1.231578644365072250e-03
1.692307591438293457e-01 2.213740348815917969e+00 1.031704755405371543e-06 -1.643295735120773315e-01 -3.850505873560905457e-02 -1.228080247528851032e-03
1.692307591438293457e-01 2.290076255798339844e+00 1.413337759004207328e-05 -1.644309163093566895e-01 -3.845749050378799438e-02 -1.224582316353917122e-03
1.692307591438293457e-01 2.366412162780761719e+00 2.495729495421983302e-05 -1.645384281873703003e-01 -3.841305524110794067e-02 -1.221102196723222733e-03
1.692307591438293457e-01 2.442748069763183594e+00 3.375878077349625528e-05 -1.646504998207092285e-01 -3.837150335311889648e-02 -1.217650016769766808e-03
1.692307591438293457e-01 2.519083976745605469e+00 4.056935358676128089e-05 -1.647656112909317017e-01 -3.833260759711265564e-02 -1.214237068779766560e-03
1.692307591438293457e-01 2.595419883728027344e+00 4.556869316729716957e-05 -1.648827940225601196e-01 -3.829616308212280273e-02 -1.210870221257209778e-03
1.692307591438293457e-01 2.671755790710449219e+00 4.902599175693467259e-05 -1.650009751319885254e-01 -3.826199099421501160e-02 -1.207559369504451752e-03
1.692307591438293457e-01 2.748091697692871094e+00 5.102951035951264203e-05 -1.651191711425781250e-01 -3.822991251945495605e-02 -1.204308704473078251e-03
1.692307591438293457e-01 2.824427366256713867e+00 5.181187952985055745e-05 -1.652370542287826538e-01 -3.819972649216651917e-02 -1.201120787300169468e-03
1.692307591438293457e-01 2.900763273239135742e+00 5.155213875696063042e-05 -1.653538197278976440e-01 -3.817128390073776245e-02 -1.198003301396965981e-03
1.692307591438293457e-01 2.977099180221557617e+00 5.042618431616574526e-05 -1.654690802097320557e-01 -3.814447298645973206e-02 -1.194956945255398750e-03
1.692307591438293457e-01 3.053435087203979492e+00 4.858721149503253400e-05 -1.655825078487396240e-01 -3.811914101243019104e-02 -1.191982068121433258e-03
1.692307591438293457e-01 3.129770994186401367e+00 4.616949809133075178e-05 -1.656937897205352783e-01 -3.809516876935958862e-02 -1.189082162454724312e-03
1.692307591438293457e-01 3.206106901168823242e+00 4.320456719142384827e-05 -1.658027172088623047e-01 -3.807244077324867249e-02 -1.186256529763340950e-03
1.692307591438293457e-01 3.282442808151245117e+00 4.001205161330290139e-05 -1.659091264009475708e-01 -3.805087879300117493e-02 -1.183505868539214134e-03
1.692307591438293457e-01 3.358778476715087891e+00 3.653583917184732854e-05 -1.660129129886627197e-01 -3.803040087223052979e-02 -1.180830062367022038e-03
1.692307591438293457e-01 3.435114383697509766e+00 3.284023841843008995e-05 -1.661138683557510376e-01 -3.801089897751808167e-02 -1.178228878416121006e-03
1.692307591438293457e-01 3.511450290679931641e+00 2.915976619988214225e-05 -1.662120968103408813e-01 -3.799232840538024902e-02 -1.175700570456683636e-03
1.692307591438293457e-01 3.587786197662353516e+00 2.543075061112176627e-05 -1.663074344396591187e-01 -3.797457739710807800e-02 -1.173244439996778965e-03
1.692307591438293457e-01 3.664122104644775391e+00 2.183160358981695026e-05 -1.664000153541564941e-01 -3.795763850212097168e-02 -1.170859439298510551e-03
1.692307591438293457e-01 3.740458011627197266e+00 1.821543628466315567e-05 -1.664897501468658447e-01 -3.794142603874206543e-02 -1.168543938547372818e-03
1.692307591438293457e-01 3.816793918609619141e+00 1.483568121329881251e-05 -1.665766984224319458e-01 -3.792589902877807617e-02 -1.166296307928860188e-03
1.692307591438293457e-01 3.893129825592041016e+00 1.163686010841047391e-05 -1.666609197854995728e-01 -3.791100531816482544e-02 -1.164115266874432564e-03
1.692307591438293457e-01 3.969465732574462891e+00 8.576735126553103328e-06 -1.667424291372299194e-01 -3.789673000574111938e-02 -1.161999185569584370e-03
1.692307591438293457e-01 4.045801639556884766e+00 5.788957423646934330e-06 -1.668212413787841797e-01 -3.788298368453979492e-02 -1.159946317784488201e-03
1.692307591438293457e-01 4.122137546539306641e+00 3.235700887671555392e-06 -1.668974906206130981e-01 -3.786979243159294128e-02 -1.157953869551420212e-03
1.692307591438293457e-01 4.198473453521728516e+00 9.213788416673196480e-07 -1.669712513685226440e-01 -3.785708919167518616e-02 -1.156021142378449440e-03
1.692307591438293457e-01 4.274808883666992188e+00 -1.058813381860090885e-06 -1.670425981283187866e-01 -3.784482181072235107e-02 -1.154146390035748482e-03
1.692307591438293457e-01 4.351144790649414062e+00 -2.815201696648728102e-06 -1.671114563941955566e-01 -3.783303499221801758e-02 -1.152327400632202625e-03
1.692307591438293457e-01 4.427480697631835938e+00 -4.281590463506290689e-06 -1.671780645847320557e-01 -3.782163932919502258e-02 -1.150561962276697159e-03
1.692307591438293457e-01 4.503816604614257812e+00 -5.543718998524127528e-06 -1.672424077987670898e-01 -3.781063482165336609e-02 -1.148850191384553909e-03
1.692307591438293457e-01 4.580152511596679688e+00 -6.488108283519977704e-06 -1.673046052455902100e-01 -3.780000656843185425e-02 -1.147187897004187107e-03
1.692307591438293457e-01 4.656488418579101562e+00 -7.203020231827395037e-06 -1.673647612333297729e-01 -3.778975084424018860e-02 -1.145574031397700310e-03
1.692307591438293457e-01 4.732824325561523438e+00 -7.626671958860242739e-06 -1.674228161573410034e-01 -3.777981176972389221e-02 -1.144007779657840729e-03
1.692307591438293457e-01 4.809160232543945312e+00 -7.852997441659681499e-06 -1.674790233373641968e-01 -3.777018561959266663e-02 -1.142486114986240864e-03
1.692307591438293457e-01 4.885496139526367188e+00 -7.800041203154250979e-06 -1.675332784652709961e-01 -3.776088356971740723e-02 -1.141009852290153503e-03
1.692307591438293457e-01 4.961832046508789062e+00 -7.557323897344758734e-06 -1.675857454538345337e-01 -3.775184601545333862e-02 -1.139575499109923840e-03
1.692307591438293457e-01 5.038167953491210938e+00 -7.046672635624418035e-06 -1.676364839076995850e-01 -3.774309903383255005e-02 -1.138181774877011776e-03
1.692307591438293457e-01 5.114503860473632812e+00 -6.343108907458372414e-06 -1.676855385303497314e-01 -3.773459792137145996e-02 -1.136827399022877216e-03
1.692307591438293457e-01 5.190839767456054688e+00 -5.516610144695732743e-06 -1.677329540252685547e-01 -3.772635757923126221e-02 -1.135510159656405449e-03
1.692307591438293457e-01 5.267175674438476562e+00 -4.415872808749554679e-06 -1.677788347005844116e-01 -3.771835938096046448e-02 -1.134231104515492916e-03
1.692307591438293457e-01 5.343511581420898438e+00 -3.173287950630765408e-06 -1.678231954574584961e-01 -3.771059960126876831e-02 -1.132985693402588367e-03
1.692307591438293457e-01 5.419847488403320312e+00 -1.828572976592113264e-06 -1.678661853075027466e-01 -3.770303726196289062e-02 -1.131774508394300938e-03
1.692307591438293457e-01 5.496183395385742188e+00 -3.085972934968594927e-07 -1.679077893495559692e-01 -3.769570216536521912e-02 -1.130596618168056011e-03
1.692307591438293457e-01 5.572518825531005859e+00 1.318552108386938926e-06 -1.679480075836181641e-01 -3.768858686089515686e-02 -1.129450043663382530e-03
1.692307591438293457e-01 5.648854732513427734e+00 3.086918695771601051e-06 -1.679870039224624634e-01 -3.768162429332733154e-02 -1.128331874497234821e-03
1.692307591438293457e-01 5.725190639495849609e+00 4.942285158904269338e-06 -1.680246889591217041e-01 -3.767487034201622009e-02 -1.127243856899440289e-03
1.692307591438293457e-01 5.801526546478271484e+00 6.962824954825919122e-06 -1.680613309144973755e-01 -3.766828030347824097e-02 -1.126184826716780663e-03
1.692307591438293457e-01 5.877862453460693359e+00 8.995343705464620143e-06 -1.680967360734939575e-01 -3.766188025474548340e-02 -1.125151524320244789e-03
1.692307591438293457e-01 5.954198360443115234e+00 1.117979627451859415e-05 -1.681310534477233887e-01 -3.765565156936645508e-02 -1.124144764617085457e-03
1.692307591438293457e-01 6.030534267425537109e+00 1.342413997917901725e-05 -1.681643575429916382e-01 -3.764954954385757446e-02 -1.123163150623440742e-03
1.692307591438293457e-01 6.106870174407958984e+00 1.568109291838482022e-05 -1.681966483592987061e-01 -3.764363750815391541e-02 -1.122205518186092377e-03
1.692307591438293457e-01 6.183206081390380859e+00 1.796641481632832438e-05 -1.682279407978057861e-01 -3.763784468173980713e-02 -1.121269888244569302e-03
1.692307591438293457e-01 6.259541988372802734e+00 2.036773730651475489e-05 -1.682583242654800415e-01 -3.763221576809883118e-02 -1.120357541367411613e-03
1.692307591438293457e-01 6.335877895355224609e+00 2.276590748806484044e-05 -1.682877987623214722e-01 -3.762672096490859985e-02 -1.119466149248182774e-03
1.692307591438293457e-01 6.412213802337646484e+00 2.522964132367633283e-05 -1.683164834976196289e-01 -3.762131929397583008e-02 -1.118595129810273647e-03
1.692307591438293457e-01 6.488549709320068359e+00 2.764483360806480050e-05 -1.683442443609237671e-01 -3.761607781052589417e-02 -1.117745647206902504e-03
1.692307591438293457e-01 6.564885616302490234e+00 3.011865555890835822e-05 -1.683712154626846313e-01 -3.761097416281700134e-02 -1.116915256716310978e-03
1.692307591438293457e-01 6.641221523284912109e+00 3.255339106544852257e-05 -1.683974862098693848e-01 -3.760597482323646545e-02 -1.116100931540131569e-03
1.692307591438293457e-01 6.717556953430175781e+00 3.501838727970607579e-05 -1.684228926897048950e-01 -3.760107234120368958e-02 -1.115304999984800816e-03
1.692307591438293457e-01 6.793892860412597656e+00 3.752877455553971231e-05 -1.684476882219314575e-01 -3.759629651904106140e-02 -1.114527578465640545e-03
1.692307591438293457e-01 6.870228767395019531e+00 3.995594306616112590e-05 -1.684717386960983276e-01 -3.759160265326499939e-02 -1.113765523768961430e-03
1.692307591438293457e-01 6.946564674377441406e+00 4.240895941620692611e-05 -1.684952229261398315e-01 -3.758705407381057739e-02 -1.113019534386694431e-03
1.692307591438293457e-01 7.022900581359863281e+00 4.487143451115116477e-05 -1.685179769992828369e-01 -3.758256882429122925e-02 -1.112288446165621281e-03
1.692307591438293457e-01 7.099236488342285156e+00 4.723177698906511068e-05 -1.685401648283004761e-01 -3.757819160819053650e-02 -1.111572259105741978e-03
1.692307591438293457e-01 7.175572395324707031e+00 4.959905709256418049e-05 -1.685617417097091675e-01 -3.757391870021820068e-02 -1.110869576223194599e-03
1.692307591438293457e-01 7.251908302307128906e+00 5.190770389162935317e-05 -1.685827672481536865e-01 -3.756972029805183411e-02 -1.110181910917162895e-03
1.692307591438293457e-01 7.328244209289550781e+00 5.421130845206789672e-05 -1.686032563447952271e-01 -3.756559640169143677e-02 -1.109507284127175808e-03
1.692307591438293457e-01 7.404580116271972656e+00 5.649726153933443129e-05 -1.686231493949890137e-01 -3.756157308816909790e-02 -1.108844415284693241e-03
