# x, y_pred
1.115384623408317566e-01 0.000000000000000000e+00 2.400218695402145386e-02 1.944955729413777590e-04 -3.087821882218122482e-03 -9.819333208724856377e-04
1.230769231915473938e-01 0.000000000000000000e+00 2.649023942649364471e-02 2.271682024002075195e-04 -3.010564716532826424e-03 -9.666399564594030380e-04
1.346153914928436279e-01 0.000000000000000000e+00 2.897868864238262177e-02 2.615288249216973782e-04 -2.933497540652751923e-03 -9.513547411188483238e-04
1.461538523435592651e-01 0.000000000000000000e+00 3.146732971072196960e-02 2.975471434183418751e-04 -2.856689505279064178e-03 -9.360734256915748119e-04
1.576923131942749023e-01 0.000000000000000000e+00 3.395609930157661438e-02 3.349949256516993046e-04 -2.780097303912043571e-03 -9.208024130202829838e-04
1.692307740449905396e-01 0.000000000000000000e+00 3.644475713372230530e-02 3.736546204891055822e-04 -2.703764243051409721e-03 -9.055422269739210606e-04
1.807692348957061768e-01 0.000000000000000000e+00 3.893323987722396851e-02 4.134773917030543089e-04 -2.627686830237507820e-03 -8.902908884920179844e-04
1.923076957464218140e-01 0.000000000000000000e+00 4.142132028937339783e-02 4.541836387943476439e-04 -2.551864134147763252e-03 -8.750517154112458229e-04
2.038461565971374512e-01 0.000000000000000000e+00 4.390892758965492249e-02 4.956530174240469933e-04 -2.476292429491877556e-03 -8.598252898082137108e-04
2.153846174478530884e-01 0.000000000000000000e+00 4.639579355716705322e-02 5.376977496780455112e-04 -2.401006873697042465e-03 -8.446162682957947254e-04
2.269230782985687256e-01 0.000000000000000000e+00 4.888182505965232849e-02 5.801907973363995552e-04 -2.325999550521373749e-03 -8.294149884022772312e-04
2.384615391492843628e-01 0.000000000000000000e+00 5.136691406369209290e-02 6.228635902516543865e-04 -2.251282334327697754e-03 -8.142332662828266621e-04
2.500000000000000000e-01 0.000000000000000000e+00 5.385086685419082642e-02 6.656185723841190338e-04 -2.176842186599969864e-03 -7.990684243850409985e-04
2.615384757518768311e-01 0.000000000000000000e+00 5.633345618844032288e-02 7.082725060172379017e-04 -2.102716593071818352e-03 -7.839202880859375000e-04
2.730769217014312744e-01 0.000000000000000000e+00 5.881465598940849304e-02 7.505798130296170712e-04 -2.028848277404904366e-03 -7.687926990911364555e-04
2.846153974533081055e-01 0.000000000000000000e+00 6.129408627748489380e-02 7.925017271190881729e-04 -1.955333165824413300e-03 -7.536834455095231533e-04
2.961538434028625488e-01 0.000000000000000000e+00 6.377186626195907593e-02 8.337207254953682423e-04 -1.882121083326637745e-03 -7.385960198007524014e-04
3.076923191547393799e-01 0.000000000000000000e+00 6.624762713909149170e-02 8.741070050746202469e-04 -1.809215405955910683e-03 -7.235279190354049206e-04
3.192307651042938232e-01 0.000000000000000000e+00 6.872133165597915649e-02 9.136660955846309662e-04 -1.736643956974148750e-03 -7.084849057719111443e-04
3.307692408561706543e-01 0.000000000000000000e+00 7.119268923997879028e-02 9.517752332612872124e-04 -1.664411392994225025e-03 -6.934633129276335239e-04
3.423076868057250977e-01 0.000000000000000000e+00 7.366177439689636230e-02 9.886475745588541031e-04 -1.592491287738084793e-03 -6.784688448533415794e-04
3.538461625576019287e-01 0.000000000000000000e+00 7.612807303667068481e-02 1.024100929498672485e-03 -1.520946738310158253e-03 -6.634964374825358391e-04
3.653846085071563721e-01 0.000000000000000000e+00 7.859160751104354858e-02 1.057800371199846268e-03 -1.449696952477097511e-03 -6.485538906417787075e-04
3.769230842590332031e-01 0.000000000000000000e+00 8.105227351188659668e-02 1.089518424123525620e-03 -1.378837623633444309e-03 -6.336372462101280689e-04
3.884615302085876465e-01 0.000000000000000000e+00 8.350986987352371216e-02 1.119240769185125828e-03 -1.308296457864344120e-03 -6.187484832480549812e-04
4.000000059604644775e-01 0.000000000000000000e+00 8.596418797969818115e-02 1.146799768321216106e-03 -1.238135620951652527e-03 -6.038877763785421848e-04
4.115384519100189209e-01 0.000000000000000000e+00 8.841502666473388672e-02 1.171934767626225948e-03 -1.168343704193830490e-03 -5.890576285310089588e-04
4.230769276618957520e-01 0.000000000000000000e+00 9.086228162050247192e-02 1.194450072944164276e-03 -1.098898937925696373e-03 -5.742589128203690052e-04
4.346153736114501953e-01 0.000000000000000000e+00 9.330574423074722290e-02 1.214321353472769260e-03 -1.029828912578523159e-03 -5.594922113232314587e-04
4.461538493633270264e-01 0.000000000000000000e+00 9.574530273675918579e-02 1.231297617778182030e-03 -9.611451532691717148e-04 -5.447566509246826172e-04
4.576922953128814697e-01 0.000000000000000000e+00 9.818070381879806519e-02 1.245234976522624493e-03 -8.928398601710796356e-04 -5.300543853081762791e-04
4.692307710647583008e-01 0.000000000000000000e+00 1.006118729710578918e-01 1.255840063095092773e-03 -8.248737431131303310e-04 -5.153868696652352810e-04
4.807692170143127441e-01 0.000000000000000000e+00 1.030386537313461304e-01 1.263128826394677162e-03 -7.573350449092686176e-04 -5.007536965422332287e-04
4.923076927661895752e-01 0.000000000000000000e+00 1.054607704281806946e-01 1.266812323592603207e-03 -6.901800516061484814e-04 -4.861567867919802666e-04
5.038461685180664062e-01 0.000000000000000000e+00 1.078780964016914368e-01 1.266889623366296291e-03 -6.234081811271607876e-04 -4.715963732451200485e-04
5.153846144676208496e-01 0.000000000000000000e+00 1.102904081344604492e-01 1.263140584342181683e-03 -5.570288631133735180e-04 -4.570727469399571419e-04
5.269230604171752930e-01 0.000000000000000000e+00 1.126977652311325073e-01 1.255219336599111557e-03 -4.910278948955237865e-04 -4.425877123139798641e-04
5.384615659713745117e-01 0.000000000000000000e+00 1.150996312499046326e-01 1.243270002305507660e-03 -4.254617088008671999e-04 -4.281391738913953304e-04
5.500000119209289551e-01 0.000000000000000000e+00 1.174962893128395081e-01 1.226926804520189762e-03 -3.602622018661350012e-04 -4.137325449846684933e-04
5.615384578704833984e-01 0.000000000000000000e+00 1.198870018124580383e-01 1.206325599923729897e-03 -2.954661031253635883e-04 -3.993666905444115400e-04
5.730769038200378418e-01 0.000000000000000000e+00 1.222722828388214111e-01 1.180978957563638687e-03 -2.310920099262148142e-04 -3.850389621220529079e-04
5.846154093742370605e-01 0.000000000000000000e+00 1.246512085199356079e-01 1.151031930930912495e-03 -1.671269128564745188e-04 -3.707534633576869965e-04
5.961538553237915039e-01 0.000000000000000000e+00 1.270244270563125610e-01 1.116189290769398212e-03 -1.035569512168876827e-04 -3.565129591152071953e-04
6.076923012733459473e-01 0.000000000000000000e+00 1.293909400701522827e-01 1.076204818673431873e-03 -4.039119448862038553e-05 -3.423137241043150425e-04
6.192307472229003906e-01 0.000000000000000000e+00 1.317511349916458130e-01 1.031223218888044357e-03 2.234908242826350033e-05 -3.281573590356856585e-04
6.307692527770996094e-01 0.000000000000000000e+00 1.341047286987304688e-01 9.812642820179462433e-04 8.467399311484768987e-05 -3.140453773085027933e-04
6.423076987266540527e-01 0.000000000000000000e+00 1.364514231681823730e-01 9.253862663172185421e-04 1.465800742153078318e-04 -2.999786229338496923e-04
6.538461446762084961e-01 0.000000000000000000e+00 1.387911736965179443e-01 8.645835914649069309e-04 2.080899284919723868e-04 -2.859571541193872690e-04
6.653845906257629395e-01 0.000000000000000000e+00 1.411239206790924072e-01 7.978180074132978916e-04 2.691804547794163227e-04 -2.719808835536241531e-04
6.769230961799621582e-01 0.000000000000000000e+00 1.434490084648132324e-01 7.256336975842714310e-04 3.298348165117204189e-04 -2.580537984613329172e-04
6.884615421295166016e-01 0.000000000000000000e+00 1.457668840885162354e-01 6.473767571151256561e-04 3.900708979927003384e-04 -2.441714168526232243e-04
6.999999880790710449e-01 0.000000000000000000e+00 1.480769515037536621e-01 5.633606924675405025e-04 4.498921625781804323e-04 -2.303371293237432837e-04
7.115384340286254883e-01 0.000000000000000000e+00 1.503795236349105835e-01 4.733794485218822956e-04 5.092972423881292343e-04 -2.165534970117732882e-04
7.230769395828247070e-01 0.000000000000000000e+00 1.526740640401840210e-01 3.769789764191955328e-04 5.682866903953254223e-04 -2.028162562055513263e-04
7.346153855323791504e-01 0.000000000000000000e+00 1.549601405858993530e-01 2.747097751125693321e-04 6.268440047279000282e-04 -1.891287829494103789e-04
7.461538314819335938e-01 0.000000000000000000e+00 1.572381407022476196e-01 1.661341957515105605e-04 6.849805940873920918e-04 -1.754928962327539921e-04
7.576923370361328125e-01 0.000000000000000000e+00 1.595077365636825562e-01 5.105314994580112398e-05 7.426893571391701698e-04 -1.619039685465395451e-04
7.692307829856872559e-01 0.000000000000000000e+00 1.617686301469802856e-01 -7.052762521198019385e-05 7.999928202480077744e-04 -1.483701053075492382e-04
7.807692289352416992e-01 0.000000000000000000e+00 1.640207916498184204e-01 -1.986081188078969717e-04 8.568468620069324970e-04 -1.348828664049506187e-04
7.923076748847961426e-01 0.000000000000000000e+00 1.662638783454895020e-01 -3.332008491270244122e-04 9.132905979640781879e-04 -1.214518997585400939e-04
8.038461804389953613e-01 0.000000000000000000e+00 1.684980243444442749e-01 -4.743690660689026117e-04 9.693173924461007118e-04 -1.080696456483565271e-04
8.153846263885498047e-01 0.000000000000000000e+00 1.707230657339096069e-01 -6.225233082659542561e-04 1.024920027703046799e-03 -9.474279795540496707e-05
8.269230723381042480e-01 0.000000000000000000e+00 1.729385107755661011e-01 -7.775438716635107994e-04 1.080101705156266689e-03 -8.146810432663187385e-05
8.384615182876586914e-01 0.000000000000000000e+00 1.751441061496734619e-01 -9.389704209752380848e-04 1.134862424805760384e-03 -6.824557931395247579e-05
8.500000238418579102e-01 0.000000000000000000e+00 1.773405224084854126e-01 -1.107798540033400059e-03 1.189205329865217209e-03 -5.508013782673515379e-05
8.615384697914123535e-01 0.000000000000000000e+00 1.795267313718795776e-01 -1.283312798477709293e-03 1.243101200088858604e-03 -4.196544978185556829e-05
8.730769157409667969e-01 0.000000000000000000e+00 1.817034184932708740e-01 -1.465917215682566166e-03 1.296591595746576786e-03 -2.890664291044231504e-05
8.846153616905212402e-01 0.000000000000000000e+00 1.838693022727966309e-01 -1.655705622397363186e-03 1.349676516838371754e-03 -1.590378633409272879e-05
8.961538672447204590e-01 0.000000000000000000e+00 1.860251128673553467e-01 -1.852270099334418774e-03 1.402335590682923794e-03 -2.954671799670904875e-06
9.076923131942749023e-01 0.000000000000000000e+00 1.881705075502395630e-01 -2.056172583252191544e-03 1.454579061828553677e-03 9.937592949427198619e-06
9.192307591438293457e-01 0.000000000000000000e+00 1.903052330017089844e-01 -2.266974188387393951e-03 1.506386091932654381e-03 2.277613930345978588e-05
9.307692050933837891e-01 0.000000000000000000e+00 1.924292743206024170e-01 -2.485151402652263641e-03 1.557801500894129276e-03 3.555446528480388224e-05
9.423077106475830078e-01 0.000000000000000000e+00 1.945426464080810547e-01 -2.710623666644096375e-03 1.608778955414891243e-03 4.827796146855689585e-05
9.538461565971374512e-01 0.000000000000000000e+00 1.966449022293090820e-01 -2.943212399259209633e-03 1.659385394304990768e-03 6.094503987696953118e-05
9.653846025466918945e-01 0.000000000000000000e+00 1.987356692552566528e-01 -3.182905493304133415e-03 1.709548523649573326e-03 7.355499838013201952e-05
9.769230484962463379e-01 0.000000000000000000e+00 2.008155435323715210e-01 -3.429889911785721779e-03 1.759298727847635746e-03 8.610705117462202907e-05
9.884615540504455566e-01 0.000000000000000000e+00 2.028835564851760864e-01 -3.684109076857566833e-03 1.808621571399271488e-03 9.860238060355186462e-05
1.000000000000000000e+00 0.000000000000000000e+00 2.049404084682464600e-01 -3.945776727050542831e-03 1.857564435340464115e-03 1.110392477130517364e-04
1.000000014901161194e-01 7.142857313156127930e-01 2.096345415338873863e-04 -9.999234974384307861e-02 -7.722964882850646973e-02 -9.274340118281543255e-04
1.115384623408317566e-01 7.142857313156127930e-01 2.199001319240778685e-04 -1.115334928035736084e-01 -7.714884728193283081e-02 -9.285121923312544823e-04
1.230769231915473938e-01 7.142857313156127930e-01 2.276307932334020734e-04 -1.230752542614936829e-01 -7.706788182258605957e-02 -9.295940399169921875e-04
1.346153914928436279e-01 7.142857313156127930e-01 2.329137641936540604e-04 -1.346176117658615112e-01 -7.698678970336914062e-02 -9.306800784543156624e-04
1.461538523435592651e-01 7.142857313156127930e-01 2.358545316383242607e-04 -1.461604386568069458e-01 -7.690554112195968628e-02 -9.317654767073690891e-04
1.576923131942749023e-01 7.142857313156127930e-01 2.365809195907786489e-04 -1.577039062976837158e-01 -7.682412117719650269e-02 -9.328562882728874683e-04
1.692307740449905396e-01 7.142857313156127930e-01 2.350575086893513799e-04 -1.692478805780410767e-01 -7.674258947372436523e-02 -9.339506505057215691e-04
1.807692348957061768e-01 7.142857313156127930e-01 2.315159799763932824e-04 -1.807922422885894775e-01 -7.666090875864028931e-02 -9.350467589683830738e-04
1.923076957464218140e-01 7.142857313156127930e-01 2.259986358694732189e-04 -1.923371553421020508e-01 -7.657908648252487183e-02 -9.361467091366648674e-04
2.038461565971374512e-01 7.142857313156127930e-01 2.185554476454854012e-04 -2.038822919130325317e-01 -7.649710029363632202e-02 -9.372482891194522381e-04
2.153846174478530884e-01 7.142857313156127930e-01 2.093860821332782507e-04 -2.154279649257659912e-01 -7.641499489545822144e-02 -9.383558062836527824e-04
2.269230782985687256e-01 7.142857313156127930e-01 1.984954869840294123e-04 -2.269739657640457153e-01 -7.633277028799057007e-02 -9.394634398631751537e-04
2.384615391492843628e-01 7.142857313156127930e-01 1.859935873653739691e-04 -2.385203540325164795e-01 -7.625041902065277100e-02 -9.405755554325878620e-04
2.500000000000000000e-01 7.142857313156127930e-01 1.720538712106645107e-04 -2.500667572021484375e-01 -7.616790384054183960e-02 -9.416901157237589359e-04
2.615384757518768311e-01 7.142857313156127930e-01 1.566368009662255645e-04 -2.616136670112609863e-01 -7.608530670404434204e-02 -9.428077610209584236e-04
2.730769217014312744e-01 7.142857313156127930e-01 1.399430329911410809e-04 -2.731605768203735352e-01 -7.600255310535430908e-02 -9.439292480237782001e-04
2.846153974533081055e-01 7.142857313156127930e-01 1.219246623804792762e-04 -2.847078740596771240e-01 -7.591967284679412842e-02 -9.450552170164883137e-04
2.961538434028625488e-01 7.142857313156127930e-01 1.028231199597939849e-04 -2.962552309036254883e-01 -7.583671808242797852e-02 -9.461805457249283791e-04
3.076923191547393799e-01 7.142857313156127930e-01 8.268704550573602319e-05 -3.078026771545410156e-01 -7.575362175703048706e-02 -9.473146055825054646e-04
3.192307651042938232e-01 7.142857313156127930e-01 6.152400601422414184e-05 -3.193501830101013184e-01 -7.567041367292404175e-02 -9.484480833634734154e-04
3.307692408561706543e-01 7.142857313156127930e-01 3.947689765482209623e-05 -3.308974206447601318e-01 -7.558711618185043335e-02 -9.495852282270789146e-04
3.423076868057250977e-01 7.142857313156127930e-01 1.670816891419235617e-05 -3.424450457096099854e-01 -7.550369948148727417e-02 -9.507269132882356644e-04
3.538461625576019287e-01 7.142857313156127930e-01 -6.778821443731430918e-06 -3.539923131465911865e-01 -7.542017847299575806e-02 -9.518695878796279430e-04
3.653846085071563721e-01 7.142857313156127930e-01 -3.091551479883491993e-05 -3.655397891998291016e-01 -7.533655315637588501e-02 -9.530182578600943089e-04
3.769230842590332031e-01 7.142857313156127930e-01 -5.537897959584370255e-05 -3.770870566368103027e-01 -7.525283098220825195e-02 -9.541694307699799538e-04
3.884615302085876465e-01 7.142857313156127930e-01 -8.055396756390109658e-05 -3.886340856552124023e-01 -7.516901195049285889e-02 -9.553240961395204067e-04
4.000000059604644775e-01 7.142857313156127930e-01 -1.059555434039793909e-04 -4.001809060573577881e-01 -7.508508861064910889e-02 -9.564805659465491772e-04
4.115384519100189209e-01 7.142857313156127930e-01 -1.315500558121129870e-04 -4.117274880409240723e-01 -7.500109076499938965e-02 -9.576420998200774193e-04
4.230769276618957520e-01 7.142857313156127930e-01 -1.574643247295171022e-04 -4.232739210128784180e-01 -7.491699606180191040e-02 -9.588077664375305176e-04
4.346153736114501953e-01 7.142857313156127930e-01 -1.833393616834655404e-04 -4.348199665546417236e-01 -7.483283430337905884e-02 -9.599750628694891930e-04
