# x, y_pred
1.000000000000000000e+00 9.346734046936035156e+00 6.465977057814598083e-04 -9.979475736618041992e-01 -9.333984255790710449e-01 -2.189809083938598633e-01
1.000000000000000000e+00 9.396985054016113281e+00 5.584051832556724548e-04 -9.979366064071655273e-01 -9.335278272628784180e-01 -2.190291434526443481e-01
1.000000000000000000e+00 9.447236061096191406e+00 4.709279164671897888e-04 -9.979231953620910645e-01 -9.336545467376708984e-01 -2.190764695405960083e-01
1.000000000000000000e+00 9.497487068176269531e+00 3.841957077383995056e-04 -9.979075193405151367e-01 -9.337786436080932617e-01 -2.191228866577148438e-01
1.000000000000000000e+00 9.547739028930664062e+00 2.979030832648277283e-04 -9.978889822959899902e-01 -9.339003562927246094e-01 -2.191684395074844360e-01
1.000000000000000000e+00 9.597990036010742188e+00 2.127131447196006775e-04 -9.978687763214111328e-01 -9.340198040008544922e-01 -2.192132025957107544e-01
1.000000000000000000e+00 9.648241043090820312e+00 1.279031857848167419e-04 -9.978461265563964844e-01 -9.341369867324829102e-01 -2.192571014165878296e-01
1.000000000000000000e+00 9.698492050170898438e+00 4.390534013509750366e-05 -9.978212118148803711e-01 -9.342517852783203125e-01 -2.193001806735992432e-01
1.000000000000000000e+00 9.748744010925292969e+00 -3.942940384149551392e-05 -9.977945685386657715e-01 -9.343643188476562500e-01 -2.193424552679061890e-01
1.000000000000000000e+00 9.798995018005371094e+00 -1.221233978867530823e-04 -9.977657794952392578e-01 -9.344746470451354980e-01 -2.193839699029922485e-01
1.000000000000000000e+00 9.849246025085449219e+00 -2.041840925812721252e-04 -9.977350831031799316e-01 -9.345832467079162598e-01 -2.194247841835021973e-01
1.000000000000000000e+00 9.899497032165527344e+00 -2.857754006981849670e-04 -9.977024793624877930e-01 -9.346893429756164551e-01 -2.194648385047912598e-01
1.000000000000000000e+00 9.949748992919921875e+00 -3.666440024971961975e-04 -9.976676702499389648e-01 -9.347938299179077148e-01 -2.195041924715042114e-01
1.000000000000000000e+00 1.000000000000000000e+01 -4.471624270081520081e-04 -9.976316690444946289e-01 -9.348962306976318359e-01 -2.195428907871246338e-01
1.000000000000000000e+00 0.000000000000000000e+00 1.097721047699451447e-03 -1.969810575246810913e-03 6.969523383304476738e-04 1.703248731791973114e-02
1.000000000000000000e+00 5.025125667452812195e-02 1.907457783818244934e-02 -2.823140099644660950e-02 -3.441045293584465981e-03 1.956578344106674194e-02
1.000000000000000000e+00 1.005025133490562439e-01 3.521858155727386475e-02 -5.101144313812255859e-02 -5.940289236605167389e-03 2.135185711085796356e-02
1.000000000000000000e+00 1.507537662982940674e-01 5.124136805534362793e-02 -7.621397823095321655e-02 -9.747571311891078949e-03 2.196265384554862976e-02
1.000000000000000000e+00 2.010050266981124878e-01 6.613516807556152344e-02 -1.036184281110763550e-01 -1.576204039156436920e-02 2.146283723413944244e-02
1.000000000000000000e+00 2.512562870979309082e-01 7.922385632991790771e-02 -1.311319470405578613e-01 -2.386130206286907196e-02 2.009284868836402893e-02
1.000000000000000000e+00 3.015075325965881348e-01 9.063687175512313843e-02 -1.574158221483230591e-01 -3.364383429288864136e-02 1.808766461908817291e-02
1.000000000000000000e+00 3.517588078975677490e-01 1.007919535040855408e-01 -1.822202801704406738e-01 -4.475848376750946045e-02 1.561733894050121307e-02
1.000000000000000000e+00 4.020100533962249756e-01 1.100049316883087158e-01 -2.058610916137695312e-01 -5.696821585297584534e-02 1.279158797115087509e-02
1.000000000000000000e+00 4.522612988948822021e-01 1.184059306979179382e-01 -2.287666797637939453e-01 -7.011758536100387573e-02 9.680832736194133759e-03
1.000000000000000000e+00 5.025125741958618164e-01 1.260118037462234497e-01 -2.512632310390472412e-01 -8.409137278795242310e-02 6.333844270557165146e-03
1.000000000000000000e+00 5.527638196945190430e-01 1.328041404485702515e-01 -2.735337615013122559e-01 -9.878995269536972046e-02 2.787996316328644753e-03
1.000000000000000000e+00 6.030150651931762695e-01 1.387686729431152344e-01 -2.956409156322479248e-01 -1.141194999217987061e-01 -9.258015779778361320e-04
1.000000000000000000e+00 6.532663106918334961e-01 1.439143568277359009e-01 -3.175659179687500000e-01 -1.299872398376464844e-01 -4.780359100550413132e-03
1.000000000000000000e+00 7.035176157951354980e-01 1.482710689306259155e-01 -3.392486274242401123e-01 -1.463039666414260864e-01 -8.751598186790943146e-03
1.000000000000000000e+00 7.537688612937927246e-01 1.518829464912414551e-01 -3.606094121932983398e-01 -1.629835069179534912e-01 -1.281771436333656311e-02
1.000000000000000000e+00 8.040201067924499512e-01 1.548038274049758911e-01 -3.815696239471435547e-01 -1.799449026584625244e-01 -1.695908978581428528e-02
1.000000000000000000e+00 8.542713522911071777e-01 1.570913046598434448e-01 -4.020585119724273682e-01 -1.971126943826675415e-01 -2.115795761346817017e-02
1.000000000000000000e+00 9.045225977897644043e-01 1.588025242090225220e-01 -4.220207631587982178e-01 -2.144184112548828125e-01 -2.539850398898124695e-02
1.000000000000000000e+00 9.547738432884216309e-01 1.599932312965393066e-01 -4.414170980453491211e-01 -2.317997813224792480e-01 -2.966648712754249573e-02
1.000000000000000000e+00 1.005025148391723633e+00 1.607155650854110718e-01 -4.602225422859191895e-01 -2.492013573646545410e-01 -3.394925594329833984e-02
1.000000000000000000e+00 1.055276393890380859e+00 1.610175371170043945e-01 -4.784255921840667725e-01 -2.665739357471466064e-01 -3.823557496070861816e-02
1.000000000000000000e+00 1.105527639389038086e+00 1.609426438808441162e-01 -4.960252046585083008e-01 -2.838739156723022461e-01 -4.251543805003166199e-02
1.000000000000000000e+00 1.155778884887695312e+00 1.605311036109924316e-01 -5.130298137664794922e-01 -3.010636866092681885e-01 -4.678008332848548889e-02
1.000000000000000000e+00 1.206030130386352539e+00 1.598178893327713013e-01 -5.294537544250488281e-01 -3.181099891662597656e-01 -5.102166160941123962e-02
1.000000000000000000e+00 1.256281375885009766e+00 1.588363200426101685e-01 -5.453147292137145996e-01 -3.349842429161071777e-01 -5.523329228162765503e-02
1.000000000000000000e+00 1.306532621383666992e+00 1.576158553361892700e-01 -5.606358051300048828e-01 -3.516615629196166992e-01 -5.940885469317436218e-02
1.000000000000000000e+00 1.356783866882324219e+00 1.561822742223739624e-01 -5.754391551017761230e-01 -3.681204617023468018e-01 -6.354301422834396362e-02
1.000000000000000000e+00 1.407035231590270996e+00 1.545596718788146973e-01 -5.897488594055175781e-01 -3.843430876731872559e-01 -6.763101369142532349e-02
1.000000000000000000e+00 1.457286477088928223e+00 1.527706980705261230e-01 -6.035879254341125488e-01 -4.003134369850158691e-01 -7.166862487792968750e-02
1.000000000000000000e+00 1.507537722587585449e+00 1.508342772722244263e-01 -6.169789433479309082e-01 -4.160181581974029541e-01 -7.565220445394515991e-02
1.000000000000000000e+00 1.557788968086242676e+00 1.487689912319183350e-01 -6.299430727958679199e-01 -4.314465820789337158e-01 -7.957850396633148193e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.465895771980285645e-01 -6.425001025199890137e-01 -4.465890824794769287e-01 -8.344472944736480713e-02
1.000000000000000000e+00 1.658291459083557129e+00 1.443118155002593994e-01 -6.546682119369506836e-01 -4.614385068416595459e-01 -8.724848926067352295e-02
1.000000000000000000e+00 1.708542704582214355e+00 1.419488936662673950e-01 -6.664637923240661621e-01 -4.759883880615234375e-01 -9.098758548498153687e-02
1.000000000000000000e+00 1.758793950080871582e+00 1.395127177238464355e-01 -6.779021024703979492e-01 -4.902341961860656738e-01 -9.466039389371871948e-02
1.000000000000000000e+00 1.809045195579528809e+00 1.370133906602859497e-01 -6.889948248863220215e-01 -5.041723251342773438e-01 -9.826527535915374756e-02
1.000000000000000000e+00 1.859296441078186035e+00 1.344617009162902832e-01 -6.997545957565307617e-01 -5.178002119064331055e-01 -1.018010750412940979e-01
1.000000000000000000e+00 1.909547686576843262e+00 1.318660676479339600e-01 -7.101911902427673340e-01 -5.311166048049926758e-01 -1.052667424082756042e-01
1.000000000000000000e+00 1.959799051284790039e+00 1.292348504066467285e-01 -7.203131318092346191e-01 -5.441203713417053223e-01 -1.086615100502967834e-01
1.000000000000000000e+00 2.010050296783447266e+00 1.265750378370285034e-01 -7.301288247108459473e-01 -5.568118095397949219e-01 -1.119847968220710754e-01
1.000000000000000000e+00 2.060301542282104492e+00 1.238937005400657654e-01 -7.396441102027893066e-01 -5.691914558410644531e-01 -1.152361929416656494e-01
1.000000000000000000e+00 2.110552787780761719e+00 1.211964562535285950e-01 -7.488659620285034180e-01 -5.812606811523437500e-01 -1.184154003858566284e-01
1.000000000000000000e+00 2.160804033279418945e+00 1.184900179505348206e-01 -7.577983736991882324e-01 -5.930209159851074219e-01 -1.215223670005798340e-01
1.000000000000000000e+00 2.211055278778076172e+00 1.157785430550575256e-01 -7.664475440979003906e-01 -6.044744849205017090e-01 -1.245570704340934753e-01
1.000000000000000000e+00 2.261306524276733398e+00 1.130675375461578369e-01 -7.748174667358398438e-01 -6.156241893768310547e-01 -1.275196522474288940e-01
1.000000000000000000e+00 2.311557769775390625e+00 1.103612110018730164e-01 -7.829119563102722168e-01 -6.264722943305969238e-01 -1.304102838039398193e-01
1.000000000000000000e+00 2.361809015274047852e+00 1.076642572879791260e-01 -7.907369136810302734e-01 -6.370226740837097168e-01 -1.332293748855590820e-01
1.000000000000000000e+00 2.412060260772705078e+00 1.049797013401985168e-01 -7.982953786849975586e-01 -6.472780108451843262e-01 -1.359772682189941406e-01
1.000000000000000000e+00 2.462311506271362305e+00 1.023119315505027771e-01 -8.055925965309143066e-01 -6.572422385215759277e-01 -1.386544853448867798e-01
1.000000000000000000e+00 2.512562751770019531e+00 9.966421127319335938e-02 -8.126330375671386719e-01 -6.669188141822814941e-01 -1.412614732980728149e-01
1.000000000000000000e+00 2.562813997268676758e+00 9.704016894102096558e-02 -8.194224238395690918e-01 -6.763120889663696289e-01 -1.437990069389343262e-01
1.000000000000000000e+00 2.613065242767333984e+00 9.444274008274078369e-02 -8.259654641151428223e-01 -6.854258179664611816e-01 -1.462676078081130981e-01
1.000000000000000000e+00 2.663316488265991211e+00 9.187447279691696167e-02 -8.322679996490478516e-01 -6.942641735076904297e-01 -1.486680060625076294e-01
1.000000000000000000e+00 2.713567733764648438e+00 8.933830261230468750e-02 -8.383365273475646973e-01 -7.028315067291259766e-01 -1.510010063648223877e-01
1.000000000000000000e+00 2.763818979263305664e+00 8.683704584836959839e-02 -8.441767096519470215e-01 -7.111325860023498535e-01 -1.532674431800842285e-01
1.000000000000000000e+00 2.814070463180541992e+00 8.437240123748779297e-02 -8.497955203056335449e-01 -7.191718220710754395e-01 -1.554681360721588135e-01
1.000000000000000000e+00 2.864321708679199219e+00 8.194700628519058228e-02 -8.551999330520629883e-01 -7.269532084465026855e-01 -1.576039195060729980e-01
1.000000000000000000e+00 2.914572954177856445e+00 7.956270128488540649e-02 -8.603972792625427246e-01 -7.344819903373718262e-01 -1.596758514642715454e-01
1.000000000000000000e+00 2.964824199676513672e+00 7.722121477127075195e-02 -8.653941154479980469e-01 -7.417632341384887695e-01 -1.616848707199096680e-01
1.000000000000000000e+00 3.015075445175170898e+00 7.492493838071823120e-02 -8.701983690261840820e-01 -7.488014101982116699e-01 -1.636320054531097412e-01
1.000000000000000000e+00 3.065326690673828125e+00 7.267443835735321045e-02 -8.748170733451843262e-01 -7.556017041206359863e-01 -1.655183732509613037e-01
1.000000000000000000e+00 3.115577936172485352e+00 7.047092169523239136e-02 -8.792583942413330078e-01 -7.621691226959228516e-01 -1.673449724912643433e-01
1.000000000000000000e+00 3.165829181671142578e+00 6.831643730401992798e-02 -8.835285305976867676e-01 -7.685095071792602539e-01 -1.691130250692367554e-01
1.000000000000000000e+00 3.216080427169799805e+00 6.621097028255462646e-02 -8.876360654830932617e-01 -7.746270895004272461e-01 -1.708236783742904663e-01
1.000000000000000000e+00 3.266331672668457031e+00 6.415529549121856689e-02 -8.915871381759643555e-01 -7.805280089378356934e-01 -1.724781841039657593e-01
1.000000000000000000e+00 3.316582918167114258e+00 6.215064972639083862e-02 -8.953887224197387695e-01 -7.862174510955810547e-01 -1.740777045488357544e-01
1.000000000000000000e+00 3.366834163665771484e+00 6.019674986600875854e-02 -8.990482687950134277e-01 -7.917007803916931152e-01 -1.756235212087631226e-01
1.000000000000000000e+00 3.417085409164428711e+00 5.829397588968276978e-02 -9.025714993476867676e-01 -7.969835996627807617e-01 -1.771169602870941162e-01
1.000000000000000000e+00 3.467336654663085938e+00 5.644264072179794312e-02 -9.059656262397766113e-01 -8.020716905593872070e-01 -1.785593032836914062e-01
1.000000000000000000e+00 3.517587900161743164e+00 5.464257299900054932e-02 -9.092351794242858887e-01 -8.069698810577392578e-01 -1.799518615007400513e-01
1.000000000000000000e+00 3.567839145660400391e+00 5.289295315742492676e-02 -9.123873114585876465e-01 -8.116852045059204102e-01 -1.812959611415863037e-01
1.000000000000000000e+00 3.618090391159057617e+00 5.119461566209793091e-02 -9.154264330863952637e-01 -8.162215948104858398e-01 -1.825929731130599976e-01
1.000000000000000000e+00 3.668341636657714844e+00 4.954615980386734009e-02 -9.183579087257385254e-01 -8.205854892730712891e-01 -1.838442087173461914e-01
1.000000000000000000e+00 3.718592882156372070e+00 4.794728755950927734e-02 -9.211866855621337891e-01 -8.247824311256408691e-01 -1.850511431694030762e-01
1.000000000000000000e+00 3.768844127655029297e+00 4.639741778373718262e-02 -9.239168763160705566e-01 -8.288177847862243652e-01 -1.862148940563201904e-01
1.000000000000000000e+00 3.819095373153686523e+00 4.489570111036300659e-02 -9.265530705451965332e-01 -8.326967358589172363e-01 -1.873369812965393066e-01
1.000000000000000000e+00 3.869346618652343750e+00 4.344134032726287842e-02 -9.290994405746459961e-01 -8.364254832267761230e-01 -1.884186714887619019e-01
1.000000000000000000e+00 3.919598102569580078e+00 4.203327000141143799e-02 -9.315588474273681641e-01 -8.400083780288696289e-01 -1.894613355398178101e-01
1.000000000000000000e+00 3.969849348068237305e+00 4.067102819681167603e-02 -9.339360594749450684e-01 -8.434513807296752930e-01 -1.904661357402801514e-01
1.000000000000000000e+00 4.020100593566894531e+00 3.935263305902481079e-02 -9.362331032752990723e-01 -8.467589020729064941e-01 -1.914345324039459229e-01
1.000000000000000000e+00 4.070351600646972656e+00 3.807807713747024536e-02 -9.384539723396301270e-01 -8.499363660812377930e-01 -1.923677474260330200e-01
1.000000000000000000e+00 4.120603084564208984e+00 3.684598207473754883e-02 -9.406011700630187988e-01 -8.529890775680541992e-01 -1.932669281959533691e-01
1.000000000000000000e+00 4.170854091644287109e+00 3.565455973148345947e-02 -9.426773786544799805e-01 -8.559211492538452148e-01 -1.941333711147308350e-01
1.000000000000000000e+00 4.221105575561523438e+00 3.450376540422439575e-02 -9.446846842765808105e-01 -8.587377071380615234e-01 -1.949682533740997314e-01
1.000000000000000000e+00 4.271356582641601562e+00 3.339231759309768677e-02 -9.466271400451660156e-01 -8.614432811737060547e-01 -1.957726925611495972e-01
1.000000000000000000e+00 4.321608066558837891e+00 3.231790661811828613e-02 -9.485052227973937988e-01 -8.640419244766235352e-01 -1.965479105710983276e-01
1.000000000000000000e+00 4.371859073638916016e+00 3.128077834844589233e-02 -9.503219127655029297e-01 -8.665384054183959961e-01 -1.972949653863906860e-01
1.000000000000000000e+00 4.422110557556152344e+00 3.027939796447753906e-02 -9.520795941352844238e-01 -8.689365983009338379e-01 -1.980149149894714355e-01
1.000000000000000000e+00 4.472362041473388672e+00 2.931226044893264771e-02 -9.537793993949890137e-01 -8.712403774261474609e-01 -1.987088173627853394e-01
1.000000000000000000e+00 4.522613048553466797e+00 2.837866544723510742e-02 -9.554233551025390625e-01 -8.734540939331054688e-01 -1.993776559829711914e-01
1.000000000000000000e+00 4.572864532470703125e+00 2.747701853513717651e-02 -9.570139050483703613e-01 -8.755810260772705078e-01 -2.000223696231842041e-01
1.000000000000000000e+00 4.623115539550781250e+00 2.660686522722244263e-02 -9.585520029067993164e-01 -8.776254653930664062e-01 -2.006439864635467529e-01
1.000000000000000000e+00 4.673367023468017578e+00 2.576708793640136719e-02 -9.600396156311035156e-01 -8.795902132987976074e-01 -2.012432962656021118e-01
1.000000000000000000e+00 4.723618030548095703e+00 2.495595067739486694e-02 -9.614783525466918945e-01 -8.814788460731506348e-01 -2.018213868141174316e-01
