# x, y_pred
5.500000119209289551e-01 1.000000000000000000e+01 6.438467971747741103e-05 -5.498533844947814941e-01 -3.470591828227043152e-02 -9.629229898564517498e-04
5.950000286102294922e-01 1.000000000000000000e+01 6.962592306081205606e-05 -5.948758721351623535e-01 -3.470624238252639771e-02 -9.626852697692811489e-04
6.399999856948852539e-01 1.000000000000000000e+01 7.482498767785727978e-05 -6.399037241935729980e-01 -3.470657765865325928e-02 -9.624439990147948265e-04
6.850000023841857910e-01 1.000000000000000000e+01 8.012694888748228550e-05 -6.849378943443298340e-01 -3.470692783594131470e-02 -9.621977806091308594e-04
7.300000190734863281e-01 1.000000000000000000e+01 8.539076952729374170e-05 -7.299783229827880859e-01 -3.470727428793907166e-02 -9.619483025744557381e-04
7.749999761581420898e-01 1.000000000000000000e+01 9.072386455954983830e-05 -7.750248312950134277e-01 -3.470762073993682861e-02 -9.616933530196547508e-04
8.199999928474426270e-01 1.000000000000000000e+01 9.595504525350406766e-05 -8.200777173042297363e-01 -3.470798581838607788e-02 -9.614349692128598690e-04
8.650000095367431641e-01 1.000000000000000000e+01 1.011693166219629347e-04 -8.651372790336608887e-01 -3.470835089683532715e-02 -9.611724526621401310e-04
9.100000262260437012e-01 1.000000000000000000e+01 1.066765471477992833e-04 -9.102036356925964355e-01 -3.470871224999427795e-02 -9.609044063836336136e-04
9.549999833106994629e-01 1.000000000000000000e+01 1.119517546612769365e-04 -9.552763700485229492e-01 -3.470910340547561646e-02 -9.606323437765240669e-04
1.000000000000000000e+00 1.000000000000000000e+01 1.172269694507122040e-04 -1.000356912612915039e+00 -3.470949456095695496e-02 -9.603551006875932217e-04
1.692307591438293457e-01 7.633587718009948730e-02 2.246212027966976166e-02 -1.321103721857070923e-01 -2.172878570854663849e-02 -7.541120867244899273e-04
1.692307591438293457e-01 1.526717543601989746e-01 6.430875044316053391e-03 -1.579584479331970215e-01 -3.159764036536216736e-02 -7.792238611727952957e-04
1.692307591438293457e-01 2.290076315402984619e-01 1.832944341003894806e-03 -1.635968387126922607e-01 -3.420647606253623962e-02 -7.993214530870318413e-04
1.692307591438293457e-01 3.053435087203979492e-01 7.736404077149927616e-04 -1.655462980270385742e-01 -3.489747643470764160e-02 -8.056697552092373371e-04
1.692307591438293457e-01 3.816793859004974365e-01 5.453250487335026264e-04 -1.664189398288726807e-01 -3.503016382455825806e-02 -8.085829322226345539e-04
1.692307591438293457e-01 4.580152630805969238e-01 4.529438447207212448e-04 -1.669320315122604370e-01 -3.501785174012184143e-02 -8.110181661322712898e-04
1.692307591438293457e-01 5.343511104583740234e-01 3.612106957007199526e-04 -1.673692464828491211e-01 -3.499450534582138062e-02 -8.132463553920388222e-04
1.692307591438293457e-01 6.106870174407958984e-01 2.627369540277868509e-04 -1.678299307823181152e-01 -3.499597311019897461e-02 -8.152201189659535885e-04
1.692307591438293457e-01 6.870229244232177734e-01 1.688035845290869474e-04 -1.683288514614105225e-01 -3.502380475401878357e-02 -8.169655338861048222e-04
1.692307591438293457e-01 7.633587718009948730e-01 8.698212332092225552e-05 -1.688490658998489380e-01 -3.506963700056076050e-02 -8.185523329302668571e-04
1.692307591438293457e-01 8.396946191787719727e-01 2.000736458285246044e-05 -1.693672090768814087e-01 -3.512412309646606445e-02 -8.200548472814261913e-04
1.692307591438293457e-01 9.160305261611938477e-01 -3.289611049694940448e-05 -1.698629409074783325e-01 -3.517978265881538391e-02 -8.215300622396171093e-04
1.692307591438293457e-01 9.923664331436157227e-01 -7.358303992077708244e-05 -1.703223735094070435e-01 -3.523152694106101990e-02 -8.230229723267257214e-04
1.692307591438293457e-01 1.068702220916748047e+00 -1.044755554175935686e-04 -1.707374304533004761e-01 -3.527629002928733826e-02 -8.245608187280595303e-04
1.692307591438293457e-01 1.145038127899169922e+00 -1.275948161492124200e-04 -1.711045950651168823e-01 -3.531257435679435730e-02 -8.261612965725362301e-04
1.692307591438293457e-01 1.221374034881591797e+00 -1.447098329663276672e-04 -1.714236438274383545e-01 -3.533995524048805237e-02 -8.278332534246146679e-04
1.692307591438293457e-01 1.297709941864013672e+00 -1.570625463500618935e-04 -1.716965734958648682e-01 -3.535864874720573425e-02 -8.295802399516105652e-04
1.692307591438293457e-01 1.374045848846435547e+00 -1.658419641898944974e-04 -1.719265282154083252e-01 -3.536937385797500610e-02 -8.313988801091909409e-04
1.692307591438293457e-01 1.450381636619567871e+00 -1.715083053568378091e-04 -1.721175611019134521e-01 -3.537296131253242493e-02 -8.332856232300400734e-04
1.692307591438293457e-01 1.526717543601989746e+00 -1.747991773299872875e-04 -1.722736060619354248e-01 -3.537041693925857544e-02 -8.352330769412219524e-04
1.692307591438293457e-01 1.603053450584411621e+00 -1.760549930622801185e-04 -1.723988205194473267e-01 -3.536270931363105774e-02 -8.372330339625477791e-04
1.692307591438293457e-01 1.679389238357543945e+00 -1.755468692863360047e-04 -1.724969297647476196e-01 -3.535074368119239807e-02 -8.392795571126043797e-04
1.692307591438293457e-01 1.755725145339965820e+00 -1.736454723868519068e-04 -1.725715994834899902e-01 -3.533539921045303345e-02 -8.413615287281572819e-04
1.692307591438293457e-01 1.832061052322387695e+00 -1.704630412859842181e-04 -1.726259291172027588e-01 -3.531742468476295471e-02 -8.434731280431151390e-04
1.692307591438293457e-01 1.908396959304809570e+00 -1.662668801145628095e-04 -1.726628541946411133e-01 -3.529747575521469116e-02 -8.456074865534901619e-04
1.692307591438293457e-01 1.984732866287231445e+00 -1.611855841474607587e-04 -1.726847440004348755e-01 -3.527613356709480286e-02 -8.477558731101453304e-04
1.692307591438293457e-01 2.061068773269653320e+00 -1.554234186187386513e-04 -1.726939231157302856e-01 -3.525388240814208984e-02 -8.499146788381040096e-04
1.692307591438293457e-01 2.137404441833496094e+00 -1.491468283347785473e-04 -1.726922690868377686e-01 -3.523111715912818909e-02 -8.520772680640220642e-04
1.692307591438293457e-01 2.213740348815917969e+00 -1.423368812538683414e-04 -1.726814359426498413e-01 -3.520816564559936523e-02 -8.542380528524518013e-04
1.692307591438293457e-01 2.290076255798339844e+00 -1.353252009721472859e-04 -1.726627796888351440e-01 -3.518533706665039062e-02 -8.563947631046175957e-04
1.692307591438293457e-01 2.366412162780761719e+00 -1.280714204767718911e-04 -1.726375222206115723e-01 -3.516281396150588989e-02 -8.585438481532037258e-04
1.692307591438293457e-01 2.442748069763183594e+00 -1.206940869451500475e-04 -1.726067364215850830e-01 -3.514074906706809998e-02 -8.606815245002508163e-04
1.692307591438293457e-01 2.519083976745605469e+00 -1.132764082285575569e-04 -1.725712716579437256e-01 -3.511930629611015320e-02 -8.628045325167477131e-04
1.692307591438293457e-01 2.595419883728027344e+00 -1.059331116266548634e-04 -1.725319921970367432e-01 -3.509857878088951111e-02 -8.649117662571370602e-04
1.692307591438293457e-01 2.671755790710449219e+00 -9.866547770798206329e-05 -1.724894195795059204e-01 -3.507862240076065063e-02 -8.670009556226432323e-04
1.692307591438293457e-01 2.748091697692871094e+00 -9.152518032351508737e-05 -1.724441349506378174e-01 -3.505948558449745178e-02 -8.690707618370652199e-04
1.692307591438293457e-01 2.824427366256713867e+00 -8.457906369585543871e-05 -1.723965853452682495e-01 -3.504119068384170532e-02 -8.711193222552537918e-04
1.692307591438293457e-01 2.900763273239135742e+00 -7.789899245835840702e-05 -1.723472326993942261e-01 -3.502377495169639587e-02 -8.731450652703642845e-04
1.692307591438293457e-01 2.977099180221557617e+00 -7.143452239688485861e-05 -1.722963005304336548e-01 -3.500720858573913574e-02 -8.751488639973104000e-04
1.692307591438293457e-01 3.053435087203979492e+00 -6.518314330605790019e-05 -1.722442656755447388e-01 -3.499148041009902954e-02 -8.771287975832819939e-04
1.692307591438293457e-01 3.129770994186401367e+00 -5.926462836214341223e-05 -1.721911877393722534e-01 -3.497659042477607727e-02 -8.790838764980435371e-04
1.692307591438293457e-01 3.206106901168823242e+00 -5.362476804293692112e-05 -1.721373349428176880e-01 -3.496248275041580200e-02 -8.810139843262732029e-04
1.692307591438293457e-01 3.282442808151245117e+00 -4.826986696571111679e-05 -1.720829606056213379e-01 -3.494919463992118835e-02 -8.829182479530572891e-04
1.692307591438293457e-01 3.358778476715087891e+00 -4.324152541812509298e-05 -1.720281690359115601e-01 -3.493664413690567017e-02 -8.847969002090394497e-04
1.692307591438293457e-01 3.435114383697509766e+00 -3.846536128548905253e-05 -1.719730943441390991e-01 -3.492478653788566589e-02 -8.866492426022887230e-04
1.692307591438293457e-01 3.511450290679931641e+00 -3.393506267457269132e-05 -1.719178557395935059e-01 -3.491362556815147400e-02 -8.884750423021614552e-04
1.692307591438293457e-01 3.587786197662353516e+00 -2.972754919028375298e-05 -1.718626022338867188e-01 -3.490310907363891602e-02 -8.902746485546231270e-04
1.692307591438293457e-01 3.664122104644775391e+00 -2.578860039648134261e-05 -1.718073338270187378e-01 -3.489318862557411194e-02 -8.920474210754036903e-04
1.692307591438293457e-01 3.740458011627197266e+00 -2.207660691055934876e-05 -1.717521697282791138e-01 -3.488386049866676331e-02 -8.937939419411122799e-04
1.692307591438293457e-01 3.816793918609619141e+00 -1.861930832092184573e-05 -1.716971546411514282e-01 -3.487508371472358704e-02 -8.955125813372433186e-04
1.692307591438293457e-01 3.893129825592041016e+00 -1.546713974676094949e-05 -1.716424524784088135e-01 -3.486680239439010620e-02 -8.972052019089460373e-04
1.692307591438293457e-01 3.969465732574462891e+00 -1.244231862074229866e-05 -1.715879589319229126e-01 -3.485900536179542542e-02 -8.988712797872722149e-04
1.692307591438293457e-01 4.045801639556884766e+00 -9.741540452523622662e-06 -1.715338677167892456e-01 -3.485167399048805237e-02 -9.005099418573081493e-04
1.692307591438293457e-01 4.122137546539306641e+00 -7.156762421800522134e-06 -1.714801639318466187e-01 -3.484474495053291321e-02 -9.021223522722721100e-04
1.692307591438293457e-01 4.198473453521728516e+00 -4.836766038351925090e-06 -1.714268326759338379e-01 -3.483821451663970947e-02 -9.037074050866067410e-04
1.692307591438293457e-01 4.274808883666992188e+00 -2.625204842843231745e-06 -1.713739931583404541e-01 -3.483206406235694885e-02 -9.052669629454612732e-04
1.692307591438293457e-01 4.351144790649414062e+00 -6.279908006945333909e-07 -1.713216155767440796e-01 -3.482626006007194519e-02 -9.068000363186001778e-04
1.692307591438293457e-01 4.427480697631835938e+00 1.134701847149699461e-06 -1.712697893381118774e-01 -3.482078015804290771e-02 -9.083072072826325893e-04
1.692307591438293457e-01 4.503816604614257812e+00 2.889829374908003956e-06 -1.712184548377990723e-01 -3.481558337807655334e-02 -9.097878355532884598e-04
1.692307591438293457e-01 4.580152511596679688e+00 4.460870059119770303e-06 -1.711676865816116333e-01 -3.481068089604377747e-02 -9.112419793382287025e-04
1.692307591438293457e-01 4.656488418579101562e+00 5.862954822077881545e-06 -1.711174845695495605e-01 -3.480605036020278931e-02 -9.126718505285680294e-04
1.692307591438293457e-01 4.732824325561523438e+00 7.161648227338446304e-06 -1.710678786039352417e-01 -3.480164706707000732e-02 -9.140752954408526421e-04
1.692307591438293457e-01 4.809160232543945312e+00 8.364515451830811799e-06 -1.710188984870910645e-01 -3.479747846722602844e-02 -9.154538274742662907e-04
1.692307591438293457e-01 4.885496139526367188e+00 9.509382834949065000e-06 -1.709704995155334473e-01 -3.479353338479995728e-02 -9.168069227598607540e-04
1.692307591438293457e-01 4.961832046508789062e+00 1.048025114869233221e-05 -1.709226965904235840e-01 -3.478978574275970459e-02 -9.181351633742451668e-04
1.692307591438293457e-01 5.038167953491210938e+00 1.134268404712202027e-05 -1.708756834268569946e-01 -3.478622809052467346e-02 -9.194388985633850098e-04
1.692307591438293457e-01 5.114503860473632812e+00 1.219250862050103024e-05 -1.708291918039321899e-01 -3.478283062577247620e-02 -9.207183029502630234e-04
1.692307591438293457e-01 5.190839767456054688e+00 1.297929065913194790e-05 -1.707834154367446899e-01 -3.477961197495460510e-02 -9.219733765348792076e-04
1.692307591438293457e-01 5.267175674438476562e+00 1.357946348434779793e-05 -1.707382053136825562e-01 -3.477653488516807556e-02 -9.232047596015036106e-04
1.692307591438293457e-01 5.343511581420898438e+00 1.422250534233171493e-05 -1.706937849521636963e-01 -3.477360680699348450e-02 -9.244126849807798862e-04
1.692307591438293457e-01 5.419847488403320312e+00 1.481763501942623407e-05 -1.706500500440597534e-01 -3.477080166339874268e-02 -9.255970362573862076e-04
1.692307591438293457e-01 5.496183395385742188e+00 1.529172186565119773e-05 -1.706068664789199829e-01 -3.476812690496444702e-02 -9.267585701309144497e-04
1.692307591438293457e-01 5.572518825531005859e+00 1.573050212755333632e-05 -1.705644130706787109e-01 -3.476558253169059753e-02 -9.278960642404854298e-04
1.692307591438293457e-01 5.648854732513427734e+00 1.616928420844487846e-05 -1.705226600170135498e-01 -3.476314246654510498e-02 -9.290123707614839077e-04
1.692307591438293457e-01 5.725190639495849609e+00 1.651728416618425399e-05 -1.704816073179244995e-01 -3.476078435778617859e-02 -9.301060345023870468e-04
1.692307591438293457e-01 5.801526546478271484e+00 1.681737012404482812e-05 -1.704411953687667847e-01 -3.475855663418769836e-02 -9.311771718785166740e-04
1.692307591438293457e-01 5.877862453460693359e+00 1.716537008178420365e-05 -1.704014688730239868e-01 -3.475639596581459045e-02 -9.322266560047864914e-04
1.692307591438293457e-01 5.954198360443115234e+00 1.746545603964477777e-05 -1.703624129295349121e-01 -3.475432470440864563e-02 -9.332554182037711143e-04
1.692307591438293457e-01 6.030534267425537109e+00 1.766971763572655618e-05 -1.703240424394607544e-01 -3.475235402584075928e-02 -9.342628181912004948e-04
1.692307591438293457e-01 6.106870174407958984e+00 1.795215212041512132e-05 -1.702863574028015137e-01 -3.475043177604675293e-02 -9.352494962513446808e-04
1.692307591438293457e-01 6.183206081390380859e+00 1.807823900890070945e-05 -1.702493578195571899e-01 -3.474860638380050659e-02 -9.362151031382381916e-04
1.692307591438293457e-01 6.259541988372802734e+00 1.827493360906373709e-05 -1.702130436897277832e-01 -3.474683314561843872e-02 -9.371606865897774696e-04
1.692307591438293457e-01 6.335877895355224609e+00 1.838084608607459813e-05 -1.701772958040237427e-01 -3.474513813853263855e-02 -9.380864212289452553e-04
1.692307591438293457e-01 6.412213802337646484e+00 1.850441185524687171e-05 -1.701423525810241699e-01 -3.474348038434982300e-02 -9.389930637553334236e-04
1.692307591438293457e-01 6.488549709320068359e+00 1.859771509771235287e-05 -1.701079607009887695e-01 -3.474190086126327515e-02 -9.398802649229764938e-04
1.692307591438293457e-01 6.564885616302490234e+00 1.876919304777402431e-05 -1.700742244720458984e-01 -3.474036231637001038e-02 -9.407476754859089851e-04
1.692307591438293457e-01 6.641221523284912109e+00 1.887258440547157079e-05 -1.700411587953567505e-01 -3.473888710141181946e-02 -9.415969252586364746e-04
1.692307591438293457e-01 6.717556953430175781e+00 1.896841058623977005e-05 -1.700086593627929688e-01 -3.473746404051780701e-02 -9.424274321645498276e-04
1.692307591438293457e-01 6.793892860412597656e+00 1.900371535157319158e-05 -1.699768900871276855e-01 -3.473608568310737610e-02 -9.432403603568673134e-04
1.692307591438293457e-01 6.870228767395019531e+00 1.905414865177590400e-05 -1.699457466602325439e-01 -3.473475202918052673e-02 -9.440351277589797974e-04
1.692307591438293457e-01 6.946564674377441406e+00 1.912475818244274706e-05 -1.699151545763015747e-01 -3.473344445228576660e-02 -9.448125492781400681e-04
1.692307591438293457e-01 7.022900581359863281e+00 1.917267036333214492e-05 -1.698852032423019409e-01 -3.473219275474548340e-02 -9.455726249143481255e-04
1.692307591438293457e-01 7.099236488342285156e+00 1.923319177876692265e-05 -1.698558926582336426e-01 -3.473099321126937866e-02 -9.463162859901785851e-04
1.692307591438293457e-01 7.175572395324707031e+00 1.930632242874708027e-05 -1.698271781206130981e-01 -3.472980856895446777e-02 -9.470434160903096199e-04
1.692307591438293457e-01 7.251908302307128906e+00 1.930128019012045115e-05 -1.697990298271179199e-01 -3.472867980599403381e-02 -9.477536659687757492e-04
1.692307591438293457e-01 7.328244209289550781e+00 1.937440902111120522e-05 -1.697713583707809448e-01 -3.472755849361419678e-02 -9.484487818554043770e-04
1.692307591438293457e-01 7.404580116271972656e+00 1.936684384418185800e-05 -1.697443723678588867e-01 -3.472650051116943359e-02 -9.491270757280290127e-04
