# x, y_pred
4.193719029426574707e-01 1.000000000000000000e+01 1.333267136942595243e-04 -4.192609786987304688e-01 -8.829125165939331055e-01 -1.721825897693634033e-01
3.777924478054046631e-01 1.000000000000000000e+01 1.338832807959988713e-04 -3.776817619800567627e-01 -8.829411864280700684e-01 -1.721900105476379395e-01
3.378714621067047119e-01 1.000000000000000000e+01 1.315674453508108854e-04 -3.377632498741149902e-01 -8.829674124717712402e-01 -1.721969544887542725e-01
2.999933958053588867e-01 1.000000000000000000e+01 1.268086925847455859e-04 -2.998896539211273193e-01 -8.829917907714843750e-01 -1.722033470869064331e-01
2.645230293273925781e-01 1.000000000000000000e+01 1.200612314278259873e-04 -2.644252777099609375e-01 -8.830142021179199219e-01 -1.722091585397720337e-01
2.318019419908523560e-01 1.000000000000000000e+01 1.119177468353882432e-04 -2.317112982273101807e-01 -8.830341100692749023e-01 -1.722144484519958496e-01
2.021452933549880981e-01 1.000000000000000000e+01 1.029065315378829837e-04 -2.020622491836547852e-01 -8.830516934394836426e-01 -1.722191125154495239e-01
1.758386790752410889e-01 1.000000000000000000e+01 9.362566197523847222e-05 -1.757633984088897705e-01 -8.830668330192565918e-01 -1.722231656312942505e-01
1.531354337930679321e-01 1.000000000000000000e+01 8.461554534733295441e-05 -1.530675739049911499e-01 -8.830798864364624023e-01 -1.722266227006912231e-01
1.342542171478271484e-01 1.000000000000000000e+01 7.641927368240430951e-05 -1.341930627822875977e-01 -8.830906748771667480e-01 -1.722293645143508911e-01
1.193768456578254700e-01 1.000000000000000000e+01 6.951448449399322271e-05 -1.193213239312171936e-01 -8.830986022949218750e-01 -1.722315400838851929e-01
1.086466237902641296e-01 1.000000000000000000e+01 6.429419590858742595e-05 -1.085953265428543091e-01 -8.831045031547546387e-01 -1.722330600023269653e-01
1.021668761968612671e-01 1.000000000000000000e+01 6.104729982325807214e-05 -1.021182239055633545e-01 -8.831079602241516113e-01 -1.722339987754821777e-01
1.000000014901161194e-01 1.000000000000000000e+01 5.993880404275842011e-05 -9.995224326848983765e-02 -8.831095099449157715e-01 -1.722343415021896362e-01
1.000000000000000000e+00 1.000000000000000000e+01 -1.779757440090179443e-04 -1.000156402587890625e+00 -8.824194073677062988e-01 -1.720545738935470581e-01
3.187503814697265625e-01 1.000000000000000000e+01 1.294888934353366494e-04 -3.186441659927368164e-01 -8.829798102378845215e-01 -1.722002029418945312e-01
6.593751907348632812e-01 1.000000000000000000e+01 7.208200258901342750e-05 -6.593120098114013672e-01 -8.827310800552368164e-01 -1.721352934837341309e-01
8.296871185302734375e-01 1.000000000000000000e+01 -2.980482895509339869e-05 -8.297107815742492676e-01 -8.825835585594177246e-01 -1.720970571041107178e-01
1.484375000000000000e-01 1.000000000000000000e+01 8.260141476057469845e-05 -1.483712643384933472e-01 -8.830826878547668457e-01 -1.722272932529449463e-01
4.890623092651367188e-01 1.000000000000000000e+01 1.256399846170097589e-04 -4.889565408229827881e-01 -8.828631639480590820e-01 -1.721695959568023682e-01
9.148435592651367188e-01 1.000000000000000000e+01 -9.836677054408937693e-05 -9.149278402328491211e-01 -8.825035691261291504e-01 -1.720763593912124634e-01
2.335939407348632812e-01 1.000000000000000000e+01 1.124313857872039080e-04 -2.335028648376464844e-01 -8.830331563949584961e-01 -1.722141802310943604e-01
5.742187500000000000e-01 1.000000000000000000e+01 1.050933933584019542e-04 -5.741289258003234863e-01 -8.827993273735046387e-01 -1.721529066562652588e-01
7.445316314697265625e-01 1.000000000000000000e+01 2.731715176196303219e-05 -7.445064187049865723e-01 -8.826595544815063477e-01 -1.721166521310806274e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.489762194454669952e-02 -3.150527179241180420e-02 -1.581388758495450020e-03 1.283335871994495392e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.584067314863204956e-02 -6.139542907476425171e-02 -4.255534149706363678e-03 1.203632075339555740e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.650862097740173340e-02 -9.294888377189636230e-02 -1.053817756474018097e-02 1.051020994782447815e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.135863810777664185e-01 -1.820658594369888306e-01 -3.834595531225204468e-02 4.491671454161405563e-03
1.000000000000000000e+00 6.030150651931762695e-01 1.663587391376495361e-01 -3.462520837783813477e-01 -1.238060891628265381e-01 -1.287106517702341080e-02
1.000000000000000000e+00 9.045225977897644043e-01 1.802859753370285034e-01 -4.848788380622863770e-01 -2.320845127105712891e-01 -3.429684415459632874e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.479971557855606079e-01 -7.146218419075012207e-01 -4.675904512405395508e-01 -8.170181512832641602e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.143551468849182129e-01 -8.073245286941528320e-01 -5.874064564704895020e-01 -1.064706072211265564e-01
1.000000000000000000e+00 2.512562751770019531e+00 8.367463946342468262e-02 -8.700401782989501953e-01 -6.766986250877380371e-01 -1.253382712602615356e-01
1.000000000000000000e+00 3.015075445175170898e+00 5.728665366768836975e-02 -9.167700409889221191e-01 -7.444740533828735352e-01 -1.400198787450790405e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.489762194454669952e-02 -3.150527179241180420e-02 -1.581388758495450020e-03 1.283335871994495392e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.584067314863204956e-02 -6.139542907476425171e-02 -4.255534149706363678e-03 1.203632075339555740e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.650862097740173340e-02 -9.294888377189636230e-02 -1.053817756474018097e-02 1.051020994782447815e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.135863810777664185e-01 -1.820658594369888306e-01 -3.834595531225204468e-02 4.491671454161405563e-03
1.000000000000000000e+00 6.030150651931762695e-01 1.663587391376495361e-01 -3.462520837783813477e-01 -1.238060891628265381e-01 -1.287106517702341080e-02
1.000000000000000000e+00 9.045225977897644043e-01 1.802859753370285034e-01 -4.848788380622863770e-01 -2.320845127105712891e-01 -3.429684415459632874e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.479971557855606079e-01 -7.146218419075012207e-01 -4.675904512405395508e-01 -8.170181512832641602e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.143551468849182129e-01 -8.073245286941528320e-01 -5.874064564704895020e-01 -1.064706072211265564e-01
1.000000000000000000e+00 2.512562751770019531e+00 8.367463946342468262e-02 -8.700401782989501953e-01 -6.766986250877380371e-01 -1.253382712602615356e-01
1.000000000000000000e+00 3.015075445175170898e+00 5.728665366768836975e-02 -9.167700409889221191e-01 -7.444740533828735352e-01 -1.400198787450790405e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.489762194454669952e-02 -3.150527179241180420e-02 -1.581388758495450020e-03 1.283335871994495392e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.584067314863204956e-02 -6.139542907476425171e-02 -4.255534149706363678e-03 1.203632075339555740e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.650862097740173340e-02 -9.294888377189636230e-02 -1.053817756474018097e-02 1.051020994782447815e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.135863810777664185e-01 -1.820658594369888306e-01 -3.834595531225204468e-02 4.491671454161405563e-03
1.000000000000000000e+00 6.030150651931762695e-01 1.663587391376495361e-01 -3.462520837783813477e-01 -1.238060891628265381e-01 -1.287106517702341080e-02
1.000000000000000000e+00 9.045225977897644043e-01 1.802859753370285034e-01 -4.848788380622863770e-01 -2.320845127105712891e-01 -3.429684415459632874e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.479971557855606079e-01 -7.146218419075012207e-01 -4.675904512405395508e-01 -8.170181512832641602e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.143551468849182129e-01 -8.073245286941528320e-01 -5.874064564704895020e-01 -1.064706072211265564e-01
1.000000000000000000e+00 2.512562751770019531e+00 8.367463946342468262e-02 -8.700401782989501953e-01 -6.766986250877380371e-01 -1.253382712602615356e-01
1.000000000000000000e+00 1.000000000000000000e+01 -1.779757440090179443e-04 -1.000156402587890625e+00 -8.824194073677062988e-01 -1.720545738935470581e-01
1.599999964237213135e-01 6.622516363859176636e-02 9.257308207452297211e-03 -1.039261929690837860e-02 -6.933744531124830246e-03 5.274547263979911804e-03
1.599999964237213135e-01 1.324503272771835327e-01 1.308015547692775726e-02 -2.114817872643470764e-02 -2.166342735290527344e-02 4.057574085891246796e-03
1.599999964237213135e-01 1.986754834651947021e-01 1.538344565778970718e-02 -3.028514049947261810e-02 -4.046832770109176636e-02 1.361742964945733547e-03
1.599999964237213135e-01 2.649006545543670654e-01 1.794350333511829376e-02 -3.870185837149620056e-02 -6.037581339478492737e-02 -2.035825746133923531e-03
1.599999964237213135e-01 3.311258256435394287e-01 2.066909335553646088e-02 -4.669464379549026489e-02 -8.148799091577529907e-02 -5.929008126258850098e-03
1.599999964237213135e-01 3.973509669303894043e-01 2.322028763592243195e-02 -5.425399541854858398e-02 -1.041463613510131836e-01 -1.024541724473237991e-02
1.599999964237213135e-01 4.635761380195617676e-01 2.539074048399925232e-02 -6.131928786635398865e-02 -1.282587200403213501e-01 -1.489803567528724670e-02
1.599999964237213135e-01 5.298013091087341309e-01 2.710247226059436798e-02 -6.785937398672103882e-02 -1.534481793642044067e-01 -1.978448033332824707e-02
1.599999964237213135e-01 5.960264801979064941e-01 2.835316769778728485e-02 -7.388291507959365845e-02 -1.792704612016677856e-01 -2.480891160666942596e-02
1.599999964237213135e-01 6.622516512870788574e-01 2.917906269431114197e-02 -7.942534983158111572e-02 -2.053369283676147461e-01 -2.989462763071060181e-02
1.599999964237213135e-01 7.284768223762512207e-01 2.963266521692276001e-02 -8.453392982482910156e-02 -2.313559502363204956e-01 -3.498634323477745056e-02
1.599999964237213135e-01 7.947019338607788086e-01 2.977096661925315857e-02 -8.925646543502807617e-02 -2.571285367012023926e-01 -4.004700109362602234e-02
1.599999964237213135e-01 8.609271049499511719e-01 2.964822947978973389e-02 -9.363620728254318237e-02 -2.825282216072082520e-01 -4.505295678973197937e-02
1.599999964237213135e-01 9.271522760391235352e-01 2.931288443505764008e-02 -9.770955890417098999e-02 -3.074773252010345459e-01 -4.998927563428878784e-02
1.599999964237213135e-01 9.933774471282958984e-01 2.880697883665561676e-02 -1.015064492821693420e-01 -3.319283425807952881e-01 -5.484627187252044678e-02
1.599999964237213135e-01 1.059602618217468262e+00 2.816585078835487366e-02 -1.050510033965110779e-01 -3.558508157730102539e-01 -5.961702391505241394e-02
1.599999964237213135e-01 1.125827789306640625e+00 2.741922996938228607e-02 -1.083630621433258057e-01 -3.792209625244140625e-01 -6.429573893547058105e-02
1.599999964237213135e-01 1.192052960395812988e+00 2.659215219318866730e-02 -1.114590540528297424e-01 -4.020182490348815918e-01 -6.887701898813247681e-02
1.599999964237213135e-01 1.258278131484985352e+00 2.570570819079875946e-02 -1.143530756235122681e-01 -4.242211580276489258e-01 -7.335526496171951294e-02
1.599999964237213135e-01 1.324503302574157715e+00 2.477768808603286743e-02 -1.170578077435493469e-01 -4.458085298538208008e-01 -7.772492617368698120e-02
1.599999964237213135e-01 1.390728473663330078e+00 2.382314950227737427e-02 -1.195848137140274048e-01 -4.667581617832183838e-01 -8.198022097349166870e-02
1.599999964237213135e-01 1.456953644752502441e+00 2.285487391054630280e-02 -1.219450756907463074e-01 -4.870482385158538818e-01 -8.611562103033065796e-02
1.599999964237213135e-01 1.523178815841674805e+00 2.188368514180183411e-02 -1.241490319371223450e-01 -5.066585540771484375e-01 -9.012591093778610229e-02
1.599999964237213135e-01 1.589403867721557617e+00 2.091862820088863373e-02 -1.262069344520568848e-01 -5.255705118179321289e-01 -9.400629997253417969e-02
1.599999964237213135e-01 1.655629038810729980e+00 1.996698044240474701e-02 -1.281286925077438354e-01 -5.437698960304260254e-01 -9.775285422801971436e-02
1.599999964237213135e-01 1.721854209899902344e+00 1.903492212295532227e-02 -1.299239099025726318e-01 -5.612450838088989258e-01 -1.013623476028442383e-01
1.599999964237213135e-01 1.788079380989074707e+00 1.812721602618694305e-02 -1.316020637750625610e-01 -5.779893398284912109e-01 -1.048324555158615112e-01
1.599999964237213135e-01 1.854304552078247070e+00 1.724739000201225281e-02 -1.331720054149627686e-01 -5.940007567405700684e-01 -1.081618219614028931e-01
1.599999964237213135e-01 1.920529723167419434e+00 1.639824546873569489e-02 -1.346423476934432983e-01 -6.092807650566101074e-01 -1.113500297069549561e-01
1.599999964237213135e-01 1.986754894256591797e+00 1.558162458240985870e-02 -1.360210329294204712e-01 -6.238363385200500488e-01 -1.143975108861923218e-01
1.599999964237213135e-01 2.052980184555053711e+00 1.479855738580226898e-02 -1.373156011104583740e-01 -6.376777291297912598e-01 -1.173056811094284058e-01
1.599999964237213135e-01 2.119205236434936523e+00 1.404975354671478271e-02 -1.385331004858016968e-01 -6.508191823959350586e-01 -1.200765520334243774e-01
1.599999964237213135e-01 2.185430288314819336e+00 1.333523262292146683e-02 -1.396798491477966309e-01 -6.632781624794006348e-01 -1.227128729224205017e-01
1.599999964237213135e-01 2.251655578613281250e+00 1.265462115406990051e-02 -1.407616287469863892e-01 -6.750746965408325195e-01 -1.252181679010391235e-01
1.599999964237213135e-01 2.317880630493164062e+00 1.200745813548564911e-02 -1.417835950851440430e-01 -6.862314343452453613e-01 -1.275961250066757202e-01
1.599999964237213135e-01 2.384105920791625977e+00 1.139288675040006638e-02 -1.427504718303680420e-01 -6.967720389366149902e-01 -1.298510134220123291e-01
1.599999964237213135e-01 2.450330972671508789e+00 1.080987416207790375e-02 -1.436664611101150513e-01 -7.067216634750366211e-01 -1.319873929023742676e-01
1.599999964237213135e-01 2.516556262969970703e+00 1.025745645165443420e-02 -1.445350944995880127e-01 -7.161070704460144043e-01 -1.340099722146987915e-01
1.599999964237213135e-01 2.582781314849853516e+00 9.734353981912136078e-03 -1.453597545623779297e-01 -7.249543070793151855e-01 -1.359236538410186768e-01
1.599999964237213135e-01 2.649006605148315430e+00 9.239464066922664642e-03 -1.461433321237564087e-01 -7.332906126976013184e-01 -1.377334147691726685e-01
1.599999964237213135e-01 2.715231657028198242e+00 8.771479129791259766e-03 -1.468882560729980469e-01 -7.411417961120605469e-01 -1.394442021846771240e-01
1.599999964237213135e-01 2.781456947326660156e+00 8.329122327268123627e-03 -1.475968807935714722e-01 -7.485346198081970215e-01 -1.410609036684036255e-01
1.599999964237213135e-01 2.847681999206542969e+00 7.911277003586292267e-03 -1.482711136341094971e-01 -7.554942369461059570e-01 -1.425884813070297241e-01
1.599999964237213135e-01 2.913907289505004883e+00 7.516689598560333252e-03 -1.489128172397613525e-01 -7.620455026626586914e-01 -1.440315693616867065e-01
1.599999964237213135e-01 2.980132341384887695e+00 7.144072558730840683e-03 -1.495234966278076172e-01 -7.682125568389892578e-01 -1.453947722911834717e-01
1.599999964237213135e-01 3.046357631683349609e+00 6.792335771024227142e-03 -1.501047313213348389e-01 -7.740179896354675293e-01 -1.466825604438781738e-01
1.599999964237213135e-01 3.112582683563232422e+00 6.460359320044517517e-03 -1.506578624248504639e-01 -7.794836759567260742e-01 -1.478992402553558350e-01
1.599999964237213135e-01 3.178807735443115234e+00 6.147027481347322464e-03 -1.511840373277664185e-01 -7.846307754516601562e-01 -1.490488797426223755e-01
1.599999964237213135e-01 3.245033025741577148e+00 5.851305089890956879e-03 -1.516844481229782104e-01 -7.894785404205322266e-01 -1.501352638006210327e-01
1.599999964237213135e-01 3.311258077621459961e+00 5.572185851633548737e-03 -1.521601825952529907e-01 -7.940464019775390625e-01 -1.511622667312622070e-01
1.599999964237213135e-01 3.377483367919921875e+00 5.308709573000669479e-03 -1.526122987270355225e-01 -7.983512282371520996e-01 -1.521333754062652588e-01
1.599999964237213135e-01 3.443708419799804688e+00 5.059898365288972855e-03 -1.530417352914810181e-01 -8.024101853370666504e-01 -1.530518531799316406e-01
1.599999964237213135e-01 3.509933710098266602e+00 4.824851173907518387e-03 -1.534494608640670776e-01 -8.062385320663452148e-01 -1.539209336042404175e-01
1.599999964237213135e-01 3.576158761978149414e+00 4.602854605764150620e-03 -1.538363695144653320e-01 -8.098511099815368652e-01 -1.547434478998184204e-01
