# x, y_pred
1.230769231915473938e-01 0.000000000000000000e+00 1.531656016595661640e-05 4.479394410736858845e-04 -8.073342905845493078e-05 1.492145820520818233e-03
1.346153914928436279e-01 0.000000000000000000e+00 -1.149730160250328481e-04 8.307340322062373161e-04 -5.688199235009960830e-05 1.533796312287449837e-03
1.461538523435592651e-01 0.000000000000000000e+00 -2.678387972991913557e-04 1.271900837309658527e-03 -3.302097320556640625e-05 1.575445872731506824e-03
1.576923131942749023e-01 0.000000000000000000e+00 -4.431137058418244123e-04 1.771009061485528946e-03 -9.234462595486547798e-06 1.617090194486081600e-03
1.692307740449905396e-01 0.000000000000000000e+00 -5.871300818398594856e-04 1.235880306921899319e-03 -1.069264817488146946e-05 1.657522516325116158e-03
1.807692348957061768e-01 0.000000000000000000e+00 -7.223387947306036949e-04 7.167078438214957714e-04 -1.706928014755249023e-05 1.697288709692656994e-03
1.923076957464218140e-01 0.000000000000000000e+00 -8.524315198883414268e-04 2.700162003748118877e-04 -2.634951124491635710e-05 1.736569916829466820e-03
2.038461565971374512e-01 0.000000000000000000e+00 -9.731109603308141232e-04 -3.438887652009725571e-04 -1.489903297624550760e-05 1.774501521140336990e-03
2.153846174478530884e-01 0.000000000000000000e+00 -1.100550056435167789e-03 -1.025221310555934906e-03 -3.132437086605932564e-06 1.812447211705148220e-03
2.269230782985687256e-01 0.000000000000000000e+00 -1.285629929043352604e-03 -8.818043279461562634e-04 7.182360150181921199e-06 1.850902335718274117e-03
2.384615391492843628e-01 0.000000000000000000e+00 -1.511359354481101036e-03 2.346874680370092392e-04 1.066071672539692372e-05 1.889371429570019245e-03
2.500000000000000000e-01 0.000000000000000000e+00 -1.631202409043908119e-03 8.883848786354064941e-04 1.667227115831337869e-05 1.927050529047846794e-03
2.615384757518768311e-01 0.000000000000000000e+00 -1.699864398688077927e-03 1.495569595135748386e-03 3.353825741214677691e-05 1.964066410437226295e-03
2.730769217014312744e-01 0.000000000000000000e+00 -1.742166699841618538e-03 2.103500068187713623e-03 5.523754225578159094e-05 2.000785199925303459e-03
2.846153974533081055e-01 0.000000000000000000e+00 -1.738058985210955143e-03 1.190983573906123638e-03 7.296886178664863110e-05 2.036732388660311699e-03
2.961538434028625488e-01 0.000000000000000000e+00 -1.708634663373231888e-03 -4.852673737332224846e-04 8.904082642402499914e-05 2.072355244308710098e-03
3.076923191547393799e-01 0.000000000000000000e+00 -1.671427511610090733e-03 -2.295913174748420715e-03 1.051127983373589814e-04 2.107979264110326767e-03
3.192307651042938232e-01 0.000000000000000000e+00 -1.533944159746170044e-03 -2.305562142282724380e-03 1.258083793800324202e-04 2.145941369235515594e-03
3.307692408561706543e-01 0.000000000000000000e+00 -1.363163231872022152e-03 -1.609985949471592903e-03 1.409000687999650836e-04 2.184276236221194267e-03
3.423076868057250977e-01 0.000000000000000000e+00 -1.183986198157072067e-03 -8.480037213303148746e-04 1.522068487247452140e-04 2.222390379756689072e-03
3.538461625576019287e-01 0.000000000000000000e+00 -9.895614348351955414e-04 -3.065426790271885693e-05 1.635083172004669905e-04 2.260504756122827530e-03
3.653846085071563721e-01 0.000000000000000000e+00 -8.251622784882783890e-04 3.695477789733558893e-04 1.673698570812121034e-04 2.299171406775712967e-03
3.769230842590332031e-01 0.000000000000000000e+00 -6.869059870950877666e-04 3.932962135877460241e-04 1.650825288379564881e-04 2.338293241336941719e-03
3.884615302085876465e-01 0.000000000000000000e+00 -5.385830882005393505e-04 4.179867100901901722e-04 1.627983874641358852e-04 2.377416007220745087e-03
4.000000059604644775e-01 0.000000000000000000e+00 -3.801986749749630690e-04 4.432514251675456762e-04 1.605121215106919408e-04 2.416538074612617493e-03
4.115384519100189209e-01 0.000000000000000000e+00 -2.154477260774001479e-04 3.832689253613352776e-04 1.606824225746095181e-04 2.455304842442274094e-03
4.230769276618957520e-01 0.000000000000000000e+00 -4.420581899466924369e-05 2.407563442829996347e-04 1.630250917514786124e-04 2.493756357580423355e-03
4.346153736114501953e-01 0.000000000000000000e+00 1.367335644317790866e-04 8.988581976154819131e-05 1.653624494792893529e-04 2.532208804041147232e-03
4.461538493633270264e-01 0.000000000000000000e+00 3.224633401259779930e-04 -8.600623550591990352e-05 1.650016347412019968e-04 2.570372307673096657e-03
4.576922953128814697e-01 0.000000000000000000e+00 4.921967629343271255e-04 -4.762610769830644131e-04 1.635530206840485334e-04 2.609049435704946518e-03
4.692307710647583008e-01 0.000000000000000000e+00 5.380827933549880981e-04 -6.574743310920894146e-04 1.587229198776185513e-04 2.647619927302002907e-03
4.807692170143127441e-01 0.000000000000000000e+00 5.856460775248706341e-04 -8.469447493553161621e-04 1.538970682304352522e-04 2.686189720407128334e-03
4.923076927661895752e-01 0.000000000000000000e+00 6.348199676722288132e-04 -1.044882228597998619e-03 1.490637660026550293e-04 2.724759280681610107e-03
5.038461685180664062e-01 0.000000000000000000e+00 6.856468389742076397e-04 -1.251101261004805565e-03 1.442336651962250471e-04 2.763328840956091881e-03
5.153846144676208496e-01 0.000000000000000000e+00 7.381297182291746140e-04 -1.465579262003302574e-03 1.393993006786331534e-04 2.801898401230573654e-03
5.269230604171752930e-01 0.000000000000000000e+00 7.860365440137684345e-04 -1.464601606130599976e-03 1.333430409431457520e-04 2.840294502675533295e-03
5.384615659713745117e-01 0.000000000000000000e+00 7.219852996058762074e-04 -1.182228443212807178e-03 1.250015920959413052e-04 2.877244260162115097e-03
5.500000119209289551e-01 0.000000000000000000e+00 6.544284406118094921e-04 -8.862722897902131081e-04 1.166622605524025857e-04 2.914192620664834976e-03
5.615384578704833984e-01 0.000000000000000000e+00 5.834158509969711304e-04 -5.769170820713043213e-04 1.083218667190521955e-04 2.951142378151416779e-03
5.730769038200378418e-01 0.000000000000000000e+00 5.088724428787827492e-04 -2.538860717322677374e-04 9.997615416068583727e-05 2.988090272992849350e-03
5.846154093742370605e-01 0.000000000000000000e+00 4.309409123379737139e-04 8.233407424995675683e-05 9.164533548755571246e-05 3.025040496140718460e-03
5.961538553237915039e-01 0.000000000000000000e+00 3.494668053463101387e-04 4.321477899793535471e-04 8.330068521900102496e-05 3.061987459659576416e-03
6.076923012733459473e-01 0.000000000000000000e+00 2.645144122652709484e-04 7.955303299240767956e-04 7.495922909583896399e-05 3.098937217146158218e-03
6.192307472229003906e-01 0.000000000000000000e+00 1.791376853361725807e-04 1.101579982787370682e-03 6.703606777591630816e-05 3.135950304567813873e-03
6.307692527770996094e-01 0.000000000000000000e+00 1.030994681059382856e-04 1.129108713939785957e-03 6.081802712287753820e-05 3.173217643052339554e-03
6.423076987266540527e-01 0.000000000000000000e+00 3.511378599796444178e-05 1.156144659034907818e-03 5.676171713275834918e-05 3.210632130503654480e-03
6.538461446762084961e-01 0.000000000000000000e+00 -1.151660944742616266e-05 1.182265114039182663e-03 5.731625424232333899e-05 3.248364198952913284e-03
6.653845906257629395e-01 0.000000000000000000e+00 -5.981256617815233767e-05 1.208579400554299355e-03 5.786759720649570227e-05 3.286096965894103050e-03
6.769230961799621582e-01 0.000000000000000000e+00 -8.337644248967990279e-05 1.237198477610945702e-03 5.890961620025336742e-05 3.323375247418880463e-03
6.884615421295166016e-01 0.000000000000000000e+00 -8.123715815600007772e-05 1.268286956474184990e-03 6.043911344022490084e-05 3.360204398632049561e-03
6.999999880790710449e-01 0.000000000000000000e+00 -7.894984446465969086e-05 1.299809664487838745e-03 6.196435424499213696e-05 3.397034713998436928e-03
7.115384340286254883e-01 0.000000000000000000e+00 -7.656012894585728645e-05 1.331392442807555199e-03 6.348639726638793945e-05 3.433863632380962372e-03
7.230769395828247070e-01 0.000000000000000000e+00 -7.402949995594099164e-05 1.363417948596179485e-03 6.501164170913398266e-05 3.470693249255418777e-03
7.346153855323791504e-01 0.000000000000000000e+00 -7.136445492506027222e-05 1.395688857883214951e-03 6.654113531112670898e-05 3.507523797452449799e-03
7.461538314819335938e-01 0.000000000000000000e+00 -6.862478767288848758e-05 1.428512390702962875e-03 6.806957389926537871e-05 3.544353647157549858e-03
7.576923370361328125e-01 0.000000000000000000e+00 -6.574808503501117229e-05 1.461653504520654678e-03 6.960119935683906078e-05 3.581183729693293571e-03
7.692307829856872559e-01 0.000000000000000000e+00 -6.274535553529858589e-05 1.494916039519011974e-03 7.112431194400414824e-05 3.618013812229037285e-03
7.807692289352416992e-01 0.000000000000000000e+00 -5.964831507299095392e-05 1.528790919110178947e-03 7.265168096637353301e-05 3.654842963442206383e-03
7.923076748847961426e-01 0.000000000000000000e+00 -5.637104550260119140e-05 1.562647055834531784e-03 7.417479355353862047e-05 3.691673278808593750e-03
8.038461804389953613e-01 0.000000000000000000e+00 -5.303815487422980368e-05 1.597073860466480255e-03 7.570003072032704949e-05 3.728503361344337463e-03
8.153846263885498047e-01 0.000000000000000000e+00 -4.956361226504668593e-05 1.631923834793269634e-03 7.722846203250810504e-05 3.765332279726862907e-03
8.269230723381042480e-01 0.000000000000000000e+00 -4.593684207065962255e-05 1.666889409534633160e-03 7.875476876506581903e-05 3.802162362262606621e-03
8.384615182876586914e-01 0.000000000000000000e+00 -4.223340511089190841e-05 1.702408073469996452e-03 8.028320007724687457e-05 3.838992677628993988e-03
8.500000238418579102e-01 0.000000000000000000e+00 -3.836448377114720643e-05 1.737931743264198303e-03 8.181270095519721508e-05 3.875822061672806740e-03
8.615384697914123535e-01 0.000000000000000000e+00 -3.438517524045892060e-05 1.773908967152237892e-03 8.333687583217397332e-05 3.912652842700481415e-03
8.730769157409667969e-01 0.000000000000000000e+00 -3.698865839396603405e-05 1.850506174378097057e-03 8.509201870765537024e-05 3.949438221752643585e-03
8.846153616905212402e-01 0.000000000000000000e+00 -1.557132636662572622e-04 3.192673902958631516e-03 1.023592703859321773e-04 3.984406124800443649e-03
8.961538672447204590e-01 0.000000000000000000e+00 -2.593040408100932837e-04 4.239356145262718201e-03 1.215242955368012190e-04 4.018477629870176315e-03
9.076923131942749023e-01 0.000000000000000000e+00 -3.051078238058835268e-04 3.631628816947340965e-03 1.395014842273667455e-04 4.049828276038169861e-03
9.192307591438293457e-01 0.000000000000000000e+00 -3.519972087815403938e-04 3.007172374054789543e-03 1.574850612087175250e-04 4.081178456544876099e-03
9.307692050933837891e-01 0.000000000000000000e+00 -3.999763575848191977e-04 2.365765860304236412e-03 1.754569238983094692e-04 4.112528637051582336e-03
9.423077106475830078e-01 0.000000000000000000e+00 -4.287096089683473110e-04 1.735874335281550884e-03 1.916544861160218716e-04 4.143687896430492401e-03
9.538461565971374512e-01 0.000000000000000000e+00 -3.561828634701669216e-04 1.232566079124808311e-03 1.989986340049654245e-04 4.173896275460720062e-03
9.653846025466918945e-01 0.000000000000000000e+00 -2.817946660798043013e-04 7.163293776102364063e-04 2.063438441837206483e-04 4.204104654490947723e-03
9.769230484962463379e-01 0.000000000000000000e+00 -2.055625518551096320e-04 1.874323643278330564e-04 2.136837283615022898e-04 4.234311170876026154e-03
9.884615540504455566e-01 0.000000000000000000e+00 -1.273857051273807883e-04 -3.541826154105365276e-04 2.210267994087189436e-04 4.264519549906253815e-03
1.000000000000000000e+00 0.000000000000000000e+00 -4.732282832264900208e-05 -9.085871279239654541e-04 2.283741487190127373e-04 4.294728860259056091e-03
1.000000014901161194e-01 7.142857313156127930e-01 -5.266349180601537228e-04 -9.956099092960357666e-02 -2.730104885995388031e-02 1.123768044635653496e-03
1.115384623408317566e-01 7.142857313156127930e-01 -5.694810533896088600e-04 -1.110867485404014587e-01 -2.769292145967483521e-02 1.142946653999388218e-03
1.230769231915473938e-01 7.142857313156127930e-01 -6.085880449973046780e-04 -1.226202771067619324e-01 -2.808475866913795471e-02 1.162124681286513805e-03
1.346153914928436279e-01 7.142857313156127930e-01 -6.439993157982826233e-04 -1.341616958379745483e-01 -2.847657725214958191e-02 1.181301428005099297e-03
1.461538523435592651e-01 7.142857313156127930e-01 -6.757125956937670708e-04 -1.457109153270721436e-01 -2.886842191219329834e-02 1.200479688122868538e-03
1.576923131942749023e-01 7.142857313156127930e-01 -7.037298637442290783e-04 -1.572680026292800903e-01 -2.926028333604335785e-02 1.219656551256775856e-03
1.692307740449905396e-01 7.142857313156127930e-01 -7.280184654518961906e-04 -1.688329279422760010e-01 -2.965211123228073120e-02 1.238834694959223270e-03
1.807692348957061768e-01 7.142857313156127930e-01 -7.485899841412901878e-04 -1.804057359695434570e-01 -3.004397079348564148e-02 1.258011790923774242e-03
1.923076957464218140e-01 7.142857313156127930e-01 -7.654452347196638584e-04 -1.919863224029541016e-01 -3.043580614030361176e-02 1.277189934626221657e-03
2.038461565971374512e-01 7.142857313156127930e-01 -7.786196656525135040e-04 -2.035748511552810669e-01 -3.082766383886337280e-02 1.296367496252059937e-03
2.153846174478530884e-01 7.142857313156127930e-01 -7.888284162618219852e-04 -2.151642590761184692e-01 -3.121517039835453033e-02 1.315400935709476471e-03
2.269230782985687256e-01 7.142857313156127930e-01 -8.025420247577130795e-04 -2.266953736543655396e-01 -3.156374394893646240e-02 1.333131804130971432e-03
2.384615391492843628e-01 7.142857313156127930e-01 -8.133464725688099861e-04 -2.382268011569976807e-01 -3.191231191158294678e-02 1.350863836705684662e-03
2.500000000000000000e-01 7.142857313156127930e-01 -8.212642278522253036e-04 -2.497588694095611572e-01 -3.226088359951972961e-02 1.368595287203788757e-03
2.615384757518768311e-01 7.142857313156127930e-01 -8.263044292107224464e-04 -2.612913250923156738e-01 -3.260944411158561707e-02 1.386326621286571026e-03
2.730769217014312744e-01 7.142857313156127930e-01 -8.283908246085047722e-04 -2.728242576122283936e-01 -3.295803070068359375e-02 1.404058886691927910e-03
2.846153974533081055e-01 7.142857313156127930e-01 -8.275771979242563248e-04 -2.843576669692993164e-01 -3.330660611391067505e-02 1.421791501343250275e-03
2.961538434028625488e-01 7.142857313156127930e-01 -8.239146554842591286e-04 -2.958914935588836670e-01 -3.365518152713775635e-02 1.439522369764745235e-03
3.076923191547393799e-01 7.142857313156127930e-01 -8.172699599526822567e-04 -3.074257671833038330e-01 -3.400376066565513611e-02 1.457254635170102119e-03
3.192307651042938232e-01 7.142857313156127930e-01 -8.077811216935515404e-04 -3.189604282379150391e-01 -3.435231000185012817e-02 1.474985620006918907e-03
3.307692408561706543e-01 7.142857313156127930e-01 -7.953700260259211063e-04 -3.304957747459411621e-01 -3.470090776681900024e-02 1.492717303335666656e-03
3.423076868057250977e-01 7.142857313156127930e-01 -7.800775929354131222e-04 -3.420312106609344482e-01 -3.504946827888488770e-02 1.510448404587805271e-03
3.538461625576019287e-01 7.142857313156127930e-01 -7.618732634000480175e-04 -3.535673320293426514e-01 -3.539802879095077515e-02 1.528180320747196674e-03
3.653846085071563721e-01 7.142857313156127930e-01 -7.407599478028714657e-04 -3.651039004325866699e-01 -3.574662655591964722e-02 1.545912702567875385e-03
3.769230842590332031e-01 7.142857313156127930e-01 -7.167006260715425014e-04 -3.766408860683441162e-01 -3.609519451856613159e-02 1.563644036650657654e-03
3.884615302085876465e-01 7.142857313156127930e-01 -6.897939019836485386e-04 -3.881783187389373779e-01 -3.644376248121261597e-02 1.581375021487474442e-03
4.000000059604644775e-01 7.142857313156127930e-01 -6.599691114388406277e-04 -3.997161984443664551e-01 -3.679233789443969727e-02 1.599107752554118633e-03
4.115384519100189209e-01 7.142857313156127930e-01 -6.293188780546188354e-04 -4.112562537193298340e-01 -3.714098036289215088e-02 1.616835244931280613e-03
4.230769276618957520e-01 7.142857313156127930e-01 -6.557247834280133247e-04 -4.227884709835052490e-01 -3.749600797891616821e-02 1.634204876609146595e-03
4.346153736114501953e-01 7.142857313156127930e-01 -6.901550223119556904e-04 -4.343117475509643555e-01 -3.785236552357673645e-02 1.651498256251215935e-03
4.461538493633270264e-01 7.142857313156127930e-01 -7.254672818817198277e-04 -4.458344876766204834e-01 -3.820873051881790161e-02 1.668790704570710659e-03
