# x, y_pred
1.000000014901161194e-01 0.000000000000000000e+00 2.041479945182800293e-02 9.349072352051734924e-04 -3.393900347873568535e-03 -1.303886063396930695e-03
1.115384623408317566e-01 0.000000000000000000e+00 2.279319241642951965e-02 1.014196081086993217e-03 -3.329653991386294365e-03 -1.288416096940636635e-03
1.230769231915473938e-01 0.000000000000000000e+00 2.517585828900337219e-02 1.087747397832572460e-03 -3.265547100454568863e-03 -1.272918540053069592e-03
1.346153914928436279e-01 0.000000000000000000e+00 2.756268158555030823e-02 1.155683770775794983e-03 -3.201570594683289528e-03 -1.257399911992251873e-03
1.461538523435592651e-01 0.000000000000000000e+00 2.995347976684570312e-02 1.218049437738955021e-03 -3.137739840894937515e-03 -1.241858350113034248e-03
1.576923131942749023e-01 0.000000000000000000e+00 3.234820440411567688e-02 1.274923211894929409e-03 -3.074036445468664169e-03 -1.226293272338807583e-03
1.692307740449905396e-01 0.000000000000000000e+00 3.474661707878112793e-02 1.326437806710600853e-03 -3.010438987985253334e-03 -1.210707705467939377e-03
1.807692348957061768e-01 0.000000000000000000e+00 3.714869171380996704e-02 1.372572267428040504e-03 -2.946988446637988091e-03 -1.195101183839142323e-03
1.923076957464218140e-01 0.000000000000000000e+00 3.955414891242980957e-02 1.413431717082858086e-03 -2.883668057620525360e-03 -1.179475453682243824e-03
2.038461565971374512e-01 0.000000000000000000e+00 4.196297004818916321e-02 1.449155737645924091e-03 -2.820474095642566681e-03 -1.163831795565783978e-03
2.153846174478530884e-01 0.000000000000000000e+00 4.437498003244400024e-02 1.479811267927289009e-03 -2.757406327873468399e-03 -1.148171722888946533e-03
2.269230782985687256e-01 0.000000000000000000e+00 4.678998887538909912e-02 1.505472231656312943e-03 -2.694455673918128014e-03 -1.132496749050915241e-03
2.384615391492843628e-01 0.000000000000000000e+00 4.920792952179908752e-02 1.526242587715387344e-03 -2.631625626236200333e-03 -1.116803730838000774e-03
2.500000000000000000e-01 0.000000000000000000e+00 5.162854865193367004e-02 1.542279380373656750e-03 -2.568923635408282280e-03 -1.101097790524363518e-03
2.615384757518768311e-01 0.000000000000000000e+00 5.405188724398612976e-02 1.553508103825151920e-03 -2.506349002942442894e-03 -1.085379626601934433e-03
2.730769217014312744e-01 0.000000000000000000e+00 5.647752806544303894e-02 1.560293138027191162e-03 -2.443872392177581787e-03 -1.069649239070713520e-03
2.846153974533081055e-01 0.000000000000000000e+00 5.890556797385215759e-02 1.562549849040806293e-03 -2.381511032581329346e-03 -1.053907093591988087e-03
2.961538434028625488e-01 0.000000000000000000e+00 6.133568659424781799e-02 1.560414792038500309e-03 -2.319288905709981918e-03 -1.038155402056872845e-03
3.076923191547393799e-01 0.000000000000000000e+00 6.376782804727554321e-02 1.554038026370108128e-03 -2.257158746942877769e-03 -1.022394630126655102e-03
3.192307651042938232e-01 0.000000000000000000e+00 6.620178371667861938e-02 1.543509075418114662e-03 -2.195158042013645172e-03 -1.006625825539231300e-03
3.307692408561706543e-01 0.000000000000000000e+00 6.863749027252197266e-02 1.529016182757914066e-03 -2.133244415745139122e-03 -9.908509673550724983e-04
3.423076868057250977e-01 0.000000000000000000e+00 7.107464969158172607e-02 1.510581118054687977e-03 -2.071434399113059044e-03 -9.750685421749949455e-04
3.538461625576019287e-01 0.000000000000000000e+00 7.351323217153549194e-02 1.488372450694441795e-03 -2.009780146181583405e-03 -9.592839633114635944e-04
3.653846085071563721e-01 0.000000000000000000e+00 7.595297694206237793e-02 1.462586456909775734e-03 -1.948181656189262867e-03 -9.434936800971627235e-04
3.769230842590332031e-01 0.000000000000000000e+00 7.839379459619522095e-02 1.433285069651901722e-03 -1.886685029603540897e-03 -9.277004282921552658e-04
3.884615302085876465e-01 0.000000000000000000e+00 8.083564788103103638e-02 1.400298671796917915e-03 -1.825323910452425480e-03 -9.119051392190158367e-04
4.000000059604644775e-01 0.000000000000000000e+00 8.327805250883102417e-02 1.364311436191201210e-03 -1.764050917699933052e-03 -8.961092680692672729e-04
4.115384519100189209e-01 0.000000000000000000e+00 8.572111278772354126e-02 1.325271558016538620e-03 -1.702854991890490055e-03 -8.803143864497542381e-04
4.230769276618957520e-01 0.000000000000000000e+00 8.816467970609664917e-02 1.283236313611268997e-03 -1.641761627979576588e-03 -8.645202033221721649e-04
4.346153736114501953e-01 0.000000000000000000e+00 9.060835093259811401e-02 1.238254015333950520e-03 -1.580775366164743900e-03 -8.487270097248256207e-04
4.461538493633270264e-01 0.000000000000000000e+00 9.305211901664733887e-02 1.190638169646263123e-03 -1.519849058240652084e-03 -8.329384145326912403e-04
4.576922953128814697e-01 0.000000000000000000e+00 9.549600630998611450e-02 1.140315551310777664e-03 -1.459053601138293743e-03 -8.171526133082807064e-04
4.692307710647583008e-01 0.000000000000000000e+00 9.793954342603683472e-02 1.087797107174992561e-03 -1.398330321535468102e-03 -8.013722836039960384e-04
4.807692170143127441e-01 0.000000000000000000e+00 1.003826409578323364e-01 1.032874803058803082e-03 -1.337675144895911217e-03 -7.855989970266819000e-04
4.923076927661895752e-01 0.000000000000000000e+00 1.028254181146621704e-01 9.758222731761634350e-04 -1.277136499993503094e-03 -7.698327535763382912e-04
5.038461685180664062e-01 0.000000000000000000e+00 1.052673980593681335e-01 9.168467367999255657e-04 -1.216638367623090744e-03 -7.540718652307987213e-04
5.153846144676208496e-01 0.000000000000000000e+00 1.077084094285964966e-01 8.562080911360681057e-04 -1.156247453764081001e-03 -7.383227348327636719e-04
5.269230604171752930e-01 0.000000000000000000e+00 1.101484596729278564e-01 7.937904447317123413e-04 -1.095923245884478092e-03 -7.225814624689519405e-04
5.384615659713745117e-01 0.000000000000000000e+00 1.125874817371368408e-01 7.300135330297052860e-04 -1.035692519508302212e-03 -7.068520644679665565e-04
5.500000119209289551e-01 0.000000000000000000e+00 1.150248572230339050e-01 6.648476119153201580e-04 -9.755176142789423466e-04 -6.911345408298075199e-04
5.615384578704833984e-01 0.000000000000000000e+00 1.174608245491981506e-01 5.985451862215995789e-04 -9.154201252385973930e-04 -6.754288915544748306e-04
5.730769038200378418e-01 0.000000000000000000e+00 1.198951900005340576e-01 5.313224974088370800e-04 -8.553932420909404755e-04 -6.597368628717958927e-04
5.846154093742370605e-01 0.000000000000000000e+00 1.223277002573013306e-01 4.631468909792602062e-04 -7.954511675052344799e-04 -6.440580473281443119e-04
5.961538553237915039e-01 0.000000000000000000e+00 1.247581765055656433e-01 3.944747440982609987e-04 -7.355346460826694965e-04 -6.283983238972723484e-04
6.076923012733459473e-01 0.000000000000000000e+00 1.271864920854568481e-01 3.251958114560693502e-04 -6.757147493772208691e-04 -6.127518718130886555e-04
6.192307472229003906e-01 0.000000000000000000e+00 1.296126097440719604e-01 2.556598919909447432e-04 -6.159374024718999863e-04 -5.971229402348399162e-04
6.307692527770996094e-01 0.000000000000000000e+00 1.320360898971557617e-01 1.861301861936226487e-04 -5.562446895055472851e-04 -5.815140902996063232e-04
6.423076987266540527e-01 0.000000000000000000e+00 1.344569474458694458e-01 1.162309126812033355e-04 -4.965963889844715595e-04 -5.659210728481411934e-04
6.538461446762084961e-01 0.000000000000000000e+00 1.368748247623443604e-01 4.703982995124533772e-05 -4.369901434984058142e-04 -5.503497668541967869e-04
6.653845906257629395e-01 0.000000000000000000e+00 1.392900943756103516e-01 -2.200418020947836339e-05 -3.774560173042118549e-04 -5.347998812794685364e-04
6.769230961799621582e-01 0.000000000000000000e+00 1.417019963264465332e-01 -9.029828652273863554e-05 -3.179753548465669155e-04 -5.192687385715544224e-04
6.884615421295166016e-01 0.000000000000000000e+00 1.441107690334320068e-01 -1.579251402290537953e-04 -2.585186739452183247e-04 -5.037612863816320896e-04
6.999999880790710449e-01 0.000000000000000000e+00 1.465161144733428955e-01 -2.247298980364575982e-04 -1.991428580367937684e-04 -4.882765351794660091e-04
7.115384340286254883e-01 0.000000000000000000e+00 1.489176899194717407e-01 -2.902661508414894342e-04 -1.398011081619188190e-04 -4.728164058178663254e-04
7.230769395828247070e-01 0.000000000000000000e+00 1.513155996799468994e-01 -3.543659695424139500e-04 -8.050086762523278594e-05 -4.573803453240543604e-04
7.346153855323791504e-01 0.000000000000000000e+00 1.537096202373504639e-01 -4.171497712377458811e-04 -2.124958882632199675e-05 -4.419716133270412683e-04
7.461538314819335938e-01 0.000000000000000000e+00 1.560993939638137817e-01 -4.780809977091848850e-04 3.796975579462014139e-05 -4.265864845365285873e-04
7.576923370361328125e-01 0.000000000000000000e+00 1.584852188825607300e-01 -5.373954772949218750e-04 9.714333282317966223e-05 -4.112307215109467506e-04
7.692307829856872559e-01 0.000000000000000000e+00 1.608667075634002686e-01 -5.944994045421481133e-04 1.562636898597702384e-04 -3.959015302825719118e-04
7.807692289352416992e-01 0.000000000000000000e+00 1.632435470819473267e-01 -6.492718821391463280e-04 2.153675595764070749e-04 -3.806026361417025328e-04
7.923076748847961426e-01 0.000000000000000000e+00 1.656157076358795166e-01 -7.016667514108121395e-04 2.744437369983643293e-04 -3.653322055470198393e-04
8.038461804389953613e-01 0.000000000000000000e+00 1.679831147193908691e-01 -7.513464079238474369e-04 3.334874636493623257e-04 -3.500895109027624130e-04
8.153846263885498047e-01 0.000000000000000000e+00 1.703453809022903442e-01 -7.982070674188435078e-04 3.924918128177523613e-04 -3.348821483086794615e-04
8.269230723381042480e-01 0.000000000000000000e+00 1.727023720741271973e-01 -8.419627556577324867e-04 4.514658357948064804e-04 -3.197039768565446138e-04
8.384615182876586914e-01 0.000000000000000000e+00 1.750545650720596313e-01 -8.825929835438728333e-04 5.104254814796149731e-04 -3.045572666451334953e-04
8.500000238418579102e-01 0.000000000000000000e+00 1.774008572101593018e-01 -9.197102044709026814e-04 5.693462444469332695e-04 -2.894451899919658899e-04
8.615384697914123535e-01 0.000000000000000000e+00 1.797415763139724731e-01 -9.529434028081595898e-04 6.282547838054597378e-04 -2.743655059020966291e-04
8.730769157409667969e-01 0.000000000000000000e+00 1.820769757032394409e-01 -9.827546309679746628e-04 6.871601799502968788e-04 -2.593202225398272276e-04
8.846153616905212402e-01 0.000000000000000000e+00 1.844063550233840942e-01 -1.008508726954460144e-03 7.460170891135931015e-04 -2.443109406158328056e-04
8.961538672447204590e-01 0.000000000000000000e+00 1.867297291755676270e-01 -1.029800623655319214e-03 8.048558956943452358e-04 -2.293363213539123535e-04
9.076923131942749023e-01 0.000000000000000000e+00 1.890467107295989990e-01 -1.046813325956463814e-03 8.636590791866183281e-04 -2.144007594324648380e-04
9.192307591438293457e-01 0.000000000000000000e+00 1.913577914237976074e-01 -1.059193513356149197e-03 9.224708192050457001e-04 -1.994997583096846938e-04
9.307692050933837891e-01 0.000000000000000000e+00 1.936623454093933105e-01 -1.066797529347240925e-03 9.812675416469573975e-04 -1.846387021942064166e-04
9.423077106475830078e-01 0.000000000000000000e+00 1.959602385759353638e-01 -1.069517573341727257e-03 1.040074974298477173e-03 -1.698125706752762198e-04
9.538461565971374512e-01 0.000000000000000000e+00 1.982514709234237671e-01 -1.066784374415874481e-03 1.098850509151816368e-03 -1.550268061691895127e-04
9.653846025466918945e-01 0.000000000000000000e+00 2.005358040332794189e-01 -1.058592810295522213e-03 1.157610095106065273e-03 -1.402807829435914755e-04
9.769230484962463379e-01 0.000000000000000000e+00 2.028132677078247070e-01 -1.044778386130928993e-03 1.216370146721601486e-03 -1.255732204299420118e-04
9.884615540504455566e-01 0.000000000000000000e+00 2.050833702087402344e-01 -1.024697907269001007e-03 1.275146147236227989e-03 -1.109081058530136943e-04
1.000000000000000000e+00 0.000000000000000000e+00 2.073462456464767456e-01 -9.991792030632495880e-04 1.333879656158387661e-03 -9.628404222894459963e-05
1.000000014901161194e-01 7.142857313156127930e-01 -1.463649387005716562e-04 -1.004819050431251526e-01 -7.267943024635314941e-02 -1.181886997073888779e-03
1.115384623408317566e-01 7.142857313156127930e-01 -1.656174717936664820e-04 -1.120638325810432434e-01 -7.266884297132492065e-02 -1.179028768092393875e-03
1.230769231915473938e-01 7.142857313156127930e-01 -1.852101413533091545e-04 -1.236434504389762878e-01 -7.265820354223251343e-02 -1.176167628727853298e-03
1.346153914928436279e-01 7.142857313156127930e-01 -2.051326591754332185e-04 -1.352206319570541382e-01 -7.264752686023712158e-02 -1.173307653516530991e-03
1.461538523435592651e-01 7.142857313156127930e-01 -2.253033017041161656e-04 -1.467954367399215698e-01 -7.263680547475814819e-02 -1.170453731901943684e-03
1.576923131942749023e-01 7.142857313156127930e-01 -2.457550726830959320e-04 -1.583681553602218628e-01 -7.262600958347320557e-02 -1.167596434243023396e-03
1.692307740449905396e-01 7.142857313156127930e-01 -2.664076746441423893e-04 -1.699384748935699463e-01 -7.261514663696289062e-02 -1.164745888672769070e-03
1.807692348957061768e-01 7.142857313156127930e-01 -2.872244222089648247e-04 -1.815067231655120850e-01 -7.260425388813018799e-02 -1.161892432719469070e-03
1.923076957464218140e-01 7.142857313156127930e-01 -3.081168979406356812e-04 -1.930727213621139526e-01 -7.259329408407211304e-02 -1.159040373750030994e-03
2.038461565971374512e-01 7.142857313156127930e-01 -3.291432803962379694e-04 -2.046367377042770386e-01 -7.258228957653045654e-02 -1.156193437054753304e-03
2.153846174478530884e-01 7.142857313156127930e-01 -3.501602914184331894e-04 -2.161984592676162720e-01 -7.257124036550521851e-02 -1.153347315266728401e-03
2.269230782985687256e-01 7.142857313156127930e-01 -3.713247424457222223e-04 -2.277582138776779175e-01 -7.256012409925460815e-02 -1.150501426309347153e-03
2.384615391492843628e-01 7.142857313156127930e-01 -3.923785407096147537e-04 -2.393159121274948120e-01 -7.254898548126220703e-02 -1.147658447735011578e-03
2.500000000000000000e-01 7.142857313156127930e-01 -4.133874317631125450e-04 -2.508717477321624756e-01 -7.253774255514144897e-02 -1.144816400483250618e-03
2.615384757518768311e-01 7.142857313156127930e-01 -4.343112523201853037e-04 -2.624256312847137451e-01 -7.252647727727890015e-02 -1.141979009844362736e-03
2.730769217014312744e-01 7.142857313156127930e-01 -4.551139136310666800e-04 -2.739775478839874268e-01 -7.251510769128799438e-02 -1.139140222221612930e-03
2.846153974533081055e-01 7.142857313156127930e-01 -4.756747512146830559e-04 -2.855274975299835205e-01 -7.250377535820007324e-02 -1.136305159889161587e-03
2.961538434028625488e-01 7.142857313156127930e-01 -4.960124497301876545e-04 -2.970757484436035156e-01 -7.249233126640319824e-02 -1.133472891524434090e-03
3.076923191547393799e-01 7.142857313156127930e-01 -5.162030574865639210e-04 -3.086220920085906982e-01 -7.248083502054214478e-02 -1.130644464865326881e-03
3.192307651042938232e-01 7.142857313156127930e-01 -5.361350486055016518e-04 -3.201664984226226807e-01 -7.246927917003631592e-02 -1.127814990468323231e-03
3.307692408561706543e-01 7.142857313156127930e-01 -5.556070827879011631e-04 -3.317097127437591553e-01 -7.245767116546630859e-02 -1.124989241361618042e-03
3.423076868057250977e-01 7.142857313156127930e-01 -5.746711394749581814e-04 -3.432510495185852051e-01 -7.244604080915451050e-02 -1.122166635468602180e-03
3.538461625576019287e-01 7.142857313156127930e-01 -5.935332737863063812e-04 -3.547904789447784424e-01 -7.243433594703674316e-02 -1.119345892220735550e-03
3.653846085071563721e-01 7.142857313156127930e-01 -6.118313758634030819e-04 -3.663284182548522949e-01 -7.242258638143539429e-02 -1.116527826525270939e-03
3.769230842590332031e-01 7.142857313156127930e-01 -6.298071821220219135e-04 -3.778648376464843750e-01 -7.241076231002807617e-02 -1.113713486120104790e-03
3.884615302085876465e-01 7.142857313156127930e-01 -6.472187233157455921e-04 -3.893996775150299072e-01 -7.239890098571777344e-02 -1.110900891944766045e-03
4.000000059604644775e-01 7.142857313156127930e-01 -6.639888742938637733e-04 -4.009332358837127686e-01 -7.238700240850448608e-02 -1.108090975321829319e-03
4.115384519100189209e-01 7.142857313156127930e-01 -6.802662392146885395e-04 -4.124650359153747559e-01 -7.237504422664642334e-02 -1.105285016819834709e-03
4.230769276618957520e-01 7.142857313156127930e-01 -6.959175225347280502e-04 -4.239955544471740723e-01 -7.236303389072418213e-02 -1.102481270208954811e-03
