# x, y_pred
2.021452933549880981e-01 0.000000000000000000e+00 9.780765976756811142e-04 -1.756646815920248628e-04 -3.871587978210300207e-05 -1.552064204588532448e-03
1.758386790752410889e-01 0.000000000000000000e+00 9.461959707550704479e-04 -1.782218896551057696e-04 -1.879355841083452106e-05 -1.590206171385943890e-03
1.531354337930679321e-01 0.000000000000000000e+00 8.979621925391256809e-04 -1.754173572408035398e-04 -1.059046894624771085e-06 -1.623129588551819324e-03
1.342542171478271484e-01 0.000000000000000000e+00 8.424192201346158981e-04 -1.692542573437094688e-04 1.399591656081611291e-05 -1.650507212616503239e-03
1.193768456578254700e-01 0.000000000000000000e+00 7.883658981882035732e-04 -1.617411908227950335e-04 2.604190922284033149e-05 -1.672070007771253586e-03
1.086466237902641296e-01 0.000000000000000000e+00 7.436512387357652187e-04 -1.547797292005270720e-04 3.482454849290661514e-05 -1.687619835138320923e-03
1.021668761968612671e-01 0.000000000000000000e+00 7.142814574763178825e-04 -1.499236386734992266e-04 4.016607999801635742e-05 -1.697006518952548504e-03
1.000000014901161194e-01 0.000000000000000000e+00 7.040294003672897816e-04 -1.482030493207275867e-04 4.195741348667070270e-05 -1.700144959613680840e-03
1.000000000000000000e+00 1.000000000000000000e+01 1.523997634649276733e-04 -1.000087380409240723e+00 -6.288501620292663574e-02 -2.929032780230045319e-03
9.978331327438354492e-01 1.000000000000000000e+01 1.515249605290591717e-04 -9.979193806648254395e-01 -6.288577616214752197e-02 -2.929007867351174355e-03
9.913533926010131836e-01 1.000000000000000000e+01 1.499519421486184001e-04 -9.914346933364868164e-01 -6.288799643516540527e-02 -2.928935922682285309e-03
9.806231260299682617e-01 1.000000000000000000e+01 1.478174526710063219e-04 -9.806967973709106445e-01 -6.289163976907730103e-02 -2.928815782070159912e-03
9.657458066940307617e-01 1.000000000000000000e+01 1.445351372240111232e-04 -9.658089876174926758e-01 -6.289675086736679077e-02 -2.928652567788958549e-03
9.468645453453063965e-01 1.000000000000000000e+01 1.408274983987212181e-04 -9.469145536422729492e-01 -6.290320307016372681e-02 -2.928446047008037567e-03
9.241613149642944336e-01 1.000000000000000000e+01 1.362596376566216350e-04 -9.241963624954223633e-01 -6.291098892688751221e-02 -2.928201342001557350e-03
8.978546857833862305e-01 1.000000000000000000e+01 1.315347326453775167e-04 -8.978721499443054199e-01 -6.291997432708740234e-02 -2.927925437688827515e-03
8.681980371475219727e-01 1.000000000000000000e+01 1.268763298867270350e-04 -8.681966662406921387e-01 -6.293012946844100952e-02 -2.927617402747273445e-03
8.354769945144653320e-01 1.000000000000000000e+01 1.222252758452668786e-04 -8.354558348655700684e-01 -6.294127553701400757e-02 -2.927285386249423027e-03
8.000066280364990234e-01 1.000000000000000000e+01 1.176963050966151059e-04 -7.999652028083801270e-01 -6.295338273048400879e-02 -2.926935907453298569e-03
7.621285319328308105e-01 1.000000000000000000e+01 1.133629994001239538e-04 -7.620671391487121582e-01 -6.296630203723907471e-02 -2.926569199189543724e-03
7.222075462341308594e-01 1.000000000000000000e+01 1.092369493562728167e-04 -7.221265435218811035e-01 -6.297989934682846069e-02 -2.926195040345191956e-03
6.806281208992004395e-01 1.000000000000000000e+01 1.058536145137622952e-04 -6.805287003517150879e-01 -6.299402564764022827e-02 -2.925820648670196533e-03
6.377906203269958496e-01 1.000000000000000000e+01 1.022991273202933371e-04 -6.376745700836181641e-01 -6.300853937864303589e-02 -2.925445791333913803e-03
5.941076874732971191e-01 1.000000000000000000e+01 9.884920291369780898e-05 -5.939772725105285645e-01 -6.302337348461151123e-02 -2.925074426457285881e-03
5.500000119209289551e-01 1.000000000000000000e+01 9.566052176523953676e-05 -5.498575568199157715e-01 -6.303826719522476196e-02 -2.924718428403139114e-03
5.058922767639160156e-01 1.000000000000000000e+01 9.217085607815533876e-05 -5.057408213615417480e-01 -6.305315345525741577e-02 -2.924376633018255234e-03
4.622093439102172852e-01 1.000000000000000000e+01 8.876725041773170233e-05 -4.620518684387207031e-01 -6.306784600019454956e-02 -2.924050902947783470e-03
4.193719029426574707e-01 1.000000000000000000e+01 8.495377551298588514e-05 -4.192117452621459961e-01 -6.308223307132720947e-02 -2.923744963482022285e-03
3.777924478054046631e-01 1.000000000000000000e+01 8.080228144535794854e-05 -3.776325881481170654e-01 -6.309614330530166626e-02 -2.923463704064488411e-03
3.378714621067047119e-01 1.000000000000000000e+01 7.627787272213026881e-05 -3.377147614955902100e-01 -6.310948729515075684e-02 -2.923202468082308769e-03
2.999933958053588867e-01 1.000000000000000000e+01 7.141895184759050608e-05 -2.998424172401428223e-01 -6.312210857868194580e-02 -2.922968240454792976e-03
2.645230293273925781e-01 1.000000000000000000e+01 6.606733222724869847e-05 -2.643799781799316406e-01 -6.313391029834747314e-02 -2.922756830230355263e-03
2.318019419908523560e-01 1.000000000000000000e+01 6.066338028176687658e-05 -2.316684275865554810e-01 -6.314477324485778809e-02 -2.922571264207363129e-03
2.021452933549880981e-01 1.000000000000000000e+01 5.510894334292970598e-05 -2.020222097635269165e-01 -6.315459311008453369e-02 -2.922409679740667343e-03
1.758386790752410889e-01 1.000000000000000000e+01 4.979920413461513817e-05 -1.757264584302902222e-01 -6.316325068473815918e-02 -2.922271843999624252e-03
1.531354337930679321e-01 1.000000000000000000e+01 4.480074494495056570e-05 -1.530338078737258911e-01 -6.317072361707687378e-02 -2.922156825661659241e-03
1.342542171478271484e-01 1.000000000000000000e+01 4.031695789308287203e-05 -1.341621875762939453e-01 -6.317692250013351440e-02 -2.922063460573554039e-03
1.193768456578254700e-01 1.000000000000000000e+01 3.663993629743345082e-05 -1.192929819226264954e-01 -6.318181753158569336e-02 -2.921993844211101532e-03
1.086466237902641296e-01 1.000000000000000000e+01 3.382069917279295623e-05 -1.085689738392829895e-01 -6.318534910678863525e-02 -2.921943785622715950e-03
1.021668761968612671e-01 1.000000000000000000e+01 3.212940646335482597e-05 -1.020930856466293335e-01 -6.318745017051696777e-02 -2.921913051977753639e-03
1.000000014901161194e-01 1.000000000000000000e+01 3.152750650770030916e-05 -9.992749243974685669e-02 -6.318816542625427246e-02 -2.921903273090720177e-03
1.000000000000000000e+00 1.000000000000000000e+01 1.523997634649276733e-04 -1.000087380409240723e+00 -6.288501620292663574e-02 -2.929032780230045319e-03
9.978331327438354492e-01 1.000000000000000000e+01 1.515249605290591717e-04 -9.979193806648254395e-01 -6.288577616214752197e-02 -2.929007867351174355e-03
9.913533926010131836e-01 1.000000000000000000e+01 1.499519421486184001e-04 -9.914346933364868164e-01 -6.288799643516540527e-02 -2.928935922682285309e-03
9.806231260299682617e-01 1.000000000000000000e+01 1.478174526710063219e-04 -9.806967973709106445e-01 -6.289163976907730103e-02 -2.928815782070159912e-03
9.657458066940307617e-01 1.000000000000000000e+01 1.445351372240111232e-04 -9.658089876174926758e-01 -6.289675086736679077e-02 -2.928652567788958549e-03
9.468645453453063965e-01 1.000000000000000000e+01 1.408274983987212181e-04 -9.469145536422729492e-01 -6.290320307016372681e-02 -2.928446047008037567e-03
9.241613149642944336e-01 1.000000000000000000e+01 1.362596376566216350e-04 -9.241963624954223633e-01 -6.291098892688751221e-02 -2.928201342001557350e-03
8.978546857833862305e-01 1.000000000000000000e+01 1.315347326453775167e-04 -8.978721499443054199e-01 -6.291997432708740234e-02 -2.927925437688827515e-03
8.681980371475219727e-01 1.000000000000000000e+01 1.268763298867270350e-04 -8.681966662406921387e-01 -6.293012946844100952e-02 -2.927617402747273445e-03
8.354769945144653320e-01 1.000000000000000000e+01 1.222252758452668786e-04 -8.354558348655700684e-01 -6.294127553701400757e-02 -2.927285386249423027e-03
8.000066280364990234e-01 1.000000000000000000e+01 1.176963050966151059e-04 -7.999652028083801270e-01 -6.295338273048400879e-02 -2.926935907453298569e-03
7.621285319328308105e-01 1.000000000000000000e+01 1.133629994001239538e-04 -7.620671391487121582e-01 -6.296630203723907471e-02 -2.926569199189543724e-03
7.222075462341308594e-01 1.000000000000000000e+01 1.092369493562728167e-04 -7.221265435218811035e-01 -6.297989934682846069e-02 -2.926195040345191956e-03
6.806281208992004395e-01 1.000000000000000000e+01 1.058536145137622952e-04 -6.805287003517150879e-01 -6.299402564764022827e-02 -2.925820648670196533e-03
6.377906203269958496e-01 1.000000000000000000e+01 1.022991273202933371e-04 -6.376745700836181641e-01 -6.300853937864303589e-02 -2.925445791333913803e-03
5.941076874732971191e-01 1.000000000000000000e+01 9.884920291369780898e-05 -5.939772725105285645e-01 -6.302337348461151123e-02 -2.925074426457285881e-03
5.500000119209289551e-01 1.000000000000000000e+01 9.566052176523953676e-05 -5.498575568199157715e-01 -6.303826719522476196e-02 -2.924718428403139114e-03
5.058922767639160156e-01 1.000000000000000000e+01 9.217085607815533876e-05 -5.057408213615417480e-01 -6.305315345525741577e-02 -2.924376633018255234e-03
4.622093439102172852e-01 1.000000000000000000e+01 8.876725041773170233e-05 -4.620518684387207031e-01 -6.306784600019454956e-02 -2.924050902947783470e-03
4.193719029426574707e-01 1.000000000000000000e+01 8.495377551298588514e-05 -4.192117452621459961e-01 -6.308223307132720947e-02 -2.923744963482022285e-03
3.777924478054046631e-01 1.000000000000000000e+01 8.080228144535794854e-05 -3.776325881481170654e-01 -6.309614330530166626e-02 -2.923463704064488411e-03
3.378714621067047119e-01 1.000000000000000000e+01 7.627787272213026881e-05 -3.377147614955902100e-01 -6.310948729515075684e-02 -2.923202468082308769e-03
2.999933958053588867e-01 1.000000000000000000e+01 7.141895184759050608e-05 -2.998424172401428223e-01 -6.312210857868194580e-02 -2.922968240454792976e-03
2.645230293273925781e-01 1.000000000000000000e+01 6.606733222724869847e-05 -2.643799781799316406e-01 -6.313391029834747314e-02 -2.922756830230355263e-03
2.318019419908523560e-01 1.000000000000000000e+01 6.066338028176687658e-05 -2.316684275865554810e-01 -6.314477324485778809e-02 -2.922571264207363129e-03
2.021452933549880981e-01 1.000000000000000000e+01 5.510894334292970598e-05 -2.020222097635269165e-01 -6.315459311008453369e-02 -2.922409679740667343e-03
1.758386790752410889e-01 1.000000000000000000e+01 4.979920413461513817e-05 -1.757264584302902222e-01 -6.316325068473815918e-02 -2.922271843999624252e-03
1.531354337930679321e-01 1.000000000000000000e+01 4.480074494495056570e-05 -1.530338078737258911e-01 -6.317072361707687378e-02 -2.922156825661659241e-03
1.342542171478271484e-01 1.000000000000000000e+01 4.031695789308287203e-05 -1.341621875762939453e-01 -6.317692250013351440e-02 -2.922063460573554039e-03
1.193768456578254700e-01 1.000000000000000000e+01 3.663993629743345082e-05 -1.192929819226264954e-01 -6.318181753158569336e-02 -2.921993844211101532e-03
1.086466237902641296e-01 1.000000000000000000e+01 3.382069917279295623e-05 -1.085689738392829895e-01 -6.318534910678863525e-02 -2.921943785622715950e-03
1.021668761968612671e-01 1.000000000000000000e+01 3.212940646335482597e-05 -1.020930856466293335e-01 -6.318745017051696777e-02 -2.921913051977753639e-03
1.000000014901161194e-01 1.000000000000000000e+01 3.152750650770030916e-05 -9.992749243974685669e-02 -6.318816542625427246e-02 -2.921903273090720177e-03
1.000000000000000000e+00 1.000000000000000000e+01 1.523997634649276733e-04 -1.000087380409240723e+00 -6.288501620292663574e-02 -2.929032780230045319e-03
9.978331327438354492e-01 1.000000000000000000e+01 1.515249605290591717e-04 -9.979193806648254395e-01 -6.288577616214752197e-02 -2.929007867351174355e-03
9.913533926010131836e-01 1.000000000000000000e+01 1.499519421486184001e-04 -9.914346933364868164e-01 -6.288799643516540527e-02 -2.928935922682285309e-03
9.806231260299682617e-01 1.000000000000000000e+01 1.478174526710063219e-04 -9.806967973709106445e-01 -6.289163976907730103e-02 -2.928815782070159912e-03
9.657458066940307617e-01 1.000000000000000000e+01 1.445351372240111232e-04 -9.658089876174926758e-01 -6.289675086736679077e-02 -2.928652567788958549e-03
9.468645453453063965e-01 1.000000000000000000e+01 1.408274983987212181e-04 -9.469145536422729492e-01 -6.290320307016372681e-02 -2.928446047008037567e-03
9.241613149642944336e-01 1.000000000000000000e+01 1.362596376566216350e-04 -9.241963624954223633e-01 -6.291098892688751221e-02 -2.928201342001557350e-03
8.978546857833862305e-01 1.000000000000000000e+01 1.315347326453775167e-04 -8.978721499443054199e-01 -6.291997432708740234e-02 -2.927925437688827515e-03
8.681980371475219727e-01 1.000000000000000000e+01 1.268763298867270350e-04 -8.681966662406921387e-01 -6.293012946844100952e-02 -2.927617402747273445e-03
8.354769945144653320e-01 1.000000000000000000e+01 1.222252758452668786e-04 -8.354558348655700684e-01 -6.294127553701400757e-02 -2.927285386249423027e-03
8.000066280364990234e-01 1.000000000000000000e+01 1.176963050966151059e-04 -7.999652028083801270e-01 -6.295338273048400879e-02 -2.926935907453298569e-03
7.621285319328308105e-01 1.000000000000000000e+01 1.133629994001239538e-04 -7.620671391487121582e-01 -6.296630203723907471e-02 -2.926569199189543724e-03
7.222075462341308594e-01 1.000000000000000000e+01 1.092369493562728167e-04 -7.221265435218811035e-01 -6.297989934682846069e-02 -2.926195040345191956e-03
6.806281208992004395e-01 1.000000000000000000e+01 1.058536145137622952e-04 -6.805287003517150879e-01 -6.299402564764022827e-02 -2.925820648670196533e-03
6.377906203269958496e-01 1.000000000000000000e+01 1.022991273202933371e-04 -6.376745700836181641e-01 -6.300853937864303589e-02 -2.925445791333913803e-03
5.941076874732971191e-01 1.000000000000000000e+01 9.884920291369780898e-05 -5.939772725105285645e-01 -6.302337348461151123e-02 -2.925074426457285881e-03
5.500000119209289551e-01 1.000000000000000000e+01 9.566052176523953676e-05 -5.498575568199157715e-01 -6.303826719522476196e-02 -2.924718428403139114e-03
5.058922767639160156e-01 1.000000000000000000e+01 9.217085607815533876e-05 -5.057408213615417480e-01 -6.305315345525741577e-02 -2.924376633018255234e-03
4.622093439102172852e-01 1.000000000000000000e+01 8.876725041773170233e-05 -4.620518684387207031e-01 -6.306784600019454956e-02 -2.924050902947783470e-03
4.193719029426574707e-01 1.000000000000000000e+01 8.495377551298588514e-05 -4.192117452621459961e-01 -6.308223307132720947e-02 -2.923744963482022285e-03
3.777924478054046631e-01 1.000000000000000000e+01 8.080228144535794854e-05 -3.776325881481170654e-01 -6.309614330530166626e-02 -2.923463704064488411e-03
3.378714621067047119e-01 1.000000000000000000e+01 7.627787272213026881e-05 -3.377147614955902100e-01 -6.310948729515075684e-02 -2.923202468082308769e-03
2.999933958053588867e-01 1.000000000000000000e+01 7.141895184759050608e-05 -2.998424172401428223e-01 -6.312210857868194580e-02 -2.922968240454792976e-03
2.645230293273925781e-01 1.000000000000000000e+01 6.606733222724869847e-05 -2.643799781799316406e-01 -6.313391029834747314e-02 -2.922756830230355263e-03
2.318019419908523560e-01 1.000000000000000000e+01 6.066338028176687658e-05 -2.316684275865554810e-01 -6.314477324485778809e-02 -2.922571264207363129e-03
2.021452933549880981e-01 1.000000000000000000e+01 5.510894334292970598e-05 -2.020222097635269165e-01 -6.315459311008453369e-02 -2.922409679740667343e-03
1.758386790752410889e-01 1.000000000000000000e+01 4.979920413461513817e-05 -1.757264584302902222e-01 -6.316325068473815918e-02 -2.922271843999624252e-03
1.531354337930679321e-01 1.000000000000000000e+01 4.480074494495056570e-05 -1.530338078737258911e-01 -6.317072361707687378e-02 -2.922156825661659241e-03
1.342542171478271484e-01 1.000000000000000000e+01 4.031695789308287203e-05 -1.341621875762939453e-01 -6.317692250013351440e-02 -2.922063460573554039e-03
1.193768456578254700e-01 1.000000000000000000e+01 3.663993629743345082e-05 -1.192929819226264954e-01 -6.318181753158569336e-02 -2.921993844211101532e-03
1.086466237902641296e-01 1.000000000000000000e+01 3.382069917279295623e-05 -1.085689738392829895e-01 -6.318534910678863525e-02 -2.921943785622715950e-03
1.021668761968612671e-01 1.000000000000000000e+01 3.212940646335482597e-05 -1.020930856466293335e-01 -6.318745017051696777e-02 -2.921913051977753639e-03
1.000000014901161194e-01 1.000000000000000000e+01 3.152750650770030916e-05 -9.992749243974685669e-02 -6.318816542625427246e-02 -2.921903273090720177e-03
1.692307591438293457e-01 7.633587718009948730e-02 3.097323328256607056e-02 -8.733484148979187012e-02 -2.107442356646060944e-02 -3.516982309520244598e-03
