# x, y_pred
9.241613149642944336e-01 1.421762853860855103e-01 3.771030157804489136e-02 -1.070893779397010803e-01 -4.221979901194572449e-02 4.971350543200969696e-03
9.140576720237731934e-01 1.372341066598892212e-01 3.622601553797721863e-02 -1.065298840403556824e-01 -4.351870343089103699e-02 4.802843555808067322e-03
9.033926129341125488e-01 1.314178705215454102e-01 3.467817977070808411e-02 -1.059274151921272278e-01 -4.489610344171524048e-02 4.624063149094581604e-03
8.921827077865600586e-01 1.246692091226577759e-01 3.307280316948890686e-02 -1.052797883749008179e-01 -4.635099694132804871e-02 4.435133654624223709e-03
8.804451227188110352e-01 1.169408708810806274e-01 3.141578286886215210e-02 -1.045867204666137695e-01 -4.788209870457649231e-02 4.236193839460611343e-03
8.681980371475219727e-01 1.082000359892845154e-01 2.971278317272663116e-02 -1.038469672203063965e-01 -4.948802292346954346e-02 4.027417860925197601e-03
8.554603457450866699e-01 9.843043237924575806e-02 2.797080203890800476e-02 -1.030591502785682678e-01 -5.116722360253334045e-02 3.808982437476515770e-03
8.422515988349914551e-01 8.763486891984939575e-02 2.619595453143119812e-02 -1.022220924496650696e-01 -5.291822925209999084e-02 3.581067081540822983e-03
8.285923004150390625e-01 7.583748549222946167e-02 2.439511753618717194e-02 -1.013349890708923340e-01 -5.473885685205459595e-02 3.343929303810000420e-03
8.145033717155456543e-01 6.308517605066299438e-02 2.257496491074562073e-02 -1.003969311714172363e-01 -5.662773922085762024e-02 3.097745822742581367e-03
8.000066280364990234e-01 4.944905266165733337e-02 2.074230462312698364e-02 -9.940704703330993652e-02 -5.858253315091133118e-02 2.842791844159364700e-03
7.851243615150451660e-01 3.502495586872100830e-02 1.890427619218826294e-02 -9.836412966251373291e-02 -6.060099601745605469e-02 2.579347230494022369e-03
7.698795795440673828e-01 1.993319764733314514e-02 1.706779189407825470e-02 -9.726785123348236084e-02 -6.268065422773361206e-02 2.307710004970431328e-03
7.542957067489624023e-01 4.318019840866327286e-03 1.523944362998008728e-02 -9.611757844686508179e-02 -6.481929123401641846e-02 2.028163522481918335e-03
7.383968830108642578e-01 -1.165440026670694351e-02 1.342595461755990982e-02 -9.491301327943801880e-02 -6.701389700174331665e-02 1.741074724122881889e-03
7.222075462341308594e-01 -2.779820188879966736e-02 1.163470000028610229e-02 -9.365326166152954102e-02 -6.926168501377105713e-02 1.446789479814469814e-03
7.057526707649230957e-01 -4.391146078705787659e-02 9.871419519186019897e-03 -9.233898669481277466e-02 -7.155982404947280884e-02 1.145678688772022724e-03
6.890576481819152832e-01 -5.977972969412803650e-02 8.143421262502670288e-03 -9.097013622522354126e-02 -7.390472292900085449e-02 8.381680818274617195e-04
6.721482276916503906e-01 -7.518113404512405396e-02 6.456176284700632095e-03 -8.954669535160064697e-02 -7.629346102476119995e-02 5.246552173048257828e-04
6.550503969192504883e-01 -8.989140391349792480e-02 4.815823398530483246e-03 -8.806911855936050415e-02 -7.872235774993896484e-02 2.055938239209353924e-04
6.377906203269958496e-01 -1.036893501877784729e-01 3.228265792131423950e-03 -8.653866499662399292e-02 -8.118782192468643188e-02 -1.185513538075610995e-04
6.203954815864562988e-01 -1.163624525070190430e-01 1.698901294730603695e-03 -8.495587110519409180e-02 -8.368583768606185913e-02 -4.472816945053637028e-04
6.028918027877807617e-01 -1.277126520872116089e-01 2.322280342923477292e-04 -8.332198858261108398e-02 -8.621270209550857544e-02 -7.800987805239856243e-04
5.853065848350524902e-01 -1.375615596771240234e-01 -1.166953472420573235e-03 -8.163851499557495117e-02 -8.876432478427886963e-02 -1.116480794735252857e-03
5.676668882369995117e-01 -1.457553952932357788e-01 -2.494558924809098244e-03 -7.990741729736328125e-02 -9.133629500865936279e-02 -1.455874182283878326e-03
5.500000119209289551e-01 -1.521690189838409424e-01 -3.746974281966686249e-03 -7.813049107789993286e-02 -9.392466396093368530e-02 -1.797731849364936352e-03
5.323330760002136230e-01 -1.567095816135406494e-01 -4.920876119285821915e-03 -7.630989700555801392e-02 -9.652475267648696899e-02 -2.141465665772557259e-03
5.146933794021606445e-01 -1.593186259269714355e-01 -6.013875827193260193e-03 -7.444845885038375854e-02 -9.913228452205657959e-02 -2.486502984538674355e-03
4.971081614494323730e-01 -1.599735915660858154e-01 -7.023632060736417770e-03 -7.254941016435623169e-02 -1.017427816987037659e-01 -2.832249738276004791e-03
4.796044826507568359e-01 -1.586880236864089966e-01 -7.948725484311580658e-03 -7.061505317687988281e-02 -1.043513640761375427e-01 -3.178072860464453697e-03
4.622093439102172852e-01 -1.555107235908508301e-01 -8.787894621491432190e-03 -6.864941865205764771e-02 -1.069535464048385620e-01 -3.523373045027256012e-03
4.449495971202850342e-01 -1.505237519741058350e-01 -9.541087783873081207e-03 -6.665593385696411133e-02 -1.095445379614830017e-01 -3.867510473355650902e-03
4.278517961502075195e-01 -1.438396573066711426e-01 -1.020804606378078461e-02 -6.463856995105743408e-02 -1.121196970343589783e-01 -4.209871869534254074e-03
4.109423458576202393e-01 -1.355977058410644531e-01 -1.078975945711135864e-02 -6.260154396295547485e-02 -1.146744638681411743e-01 -4.549831617623567581e-03
3.942473232746124268e-01 -1.259596198797225952e-01 -1.128718629479408264e-02 -6.054938212037086487e-02 -1.172040700912475586e-01 -4.886750131845474243e-03
3.777924478054046631e-01 -1.151046082377433777e-01 -1.170224696397781372e-02 -5.848653614521026611e-02 -1.197037175297737122e-01 -5.219999700784683228e-03
3.616031110286712646e-01 -1.032244265079498291e-01 -1.203717198222875595e-02 -5.641824379563331604e-02 -1.221692934632301331e-01 -5.548986140638589859e-03
3.457042872905731201e-01 -9.051806479692459106e-02 -1.229477766901254654e-02 -5.434909462928771973e-02 -1.245957612991333008e-01 -5.873056128621101379e-03
3.301204442977905273e-01 -7.718668878078460693e-02 -1.247824635356664658e-02 -5.228463932871818542e-02 -1.269790828227996826e-01 -6.191636901348829269e-03
3.148756325244903564e-01 -6.342890858650207520e-02 -1.259134057909250259e-02 -5.023000761866569519e-02 -1.293146610260009766e-01 -6.504112388938665390e-03
2.999933958053588867e-01 -4.943640902638435364e-02 -1.263798959553241730e-02 -4.819080606102943420e-02 -1.315982341766357422e-01 -6.809894926846027374e-03
2.854966223239898682e-01 -3.538999333977699280e-02 -1.262271590530872345e-02 -4.617248103022575378e-02 -1.338259428739547729e-01 -7.108440622687339783e-03
2.714077234268188477e-01 -2.145656570792198181e-02 -1.255034375935792923e-02 -4.418087750673294067e-02 -1.359936892986297607e-01 -7.399181369692087173e-03
2.577483654022216797e-01 -7.786427624523639679e-03 -1.242560986429452896e-02 -4.222152382135391235e-02 -1.380974203348159790e-01 -7.681564427912235260e-03
2.445396631956100464e-01 5.488245747983455658e-03 -1.225398480892181396e-02 -4.030016809701919556e-02 -1.401335895061492920e-01 -7.955092005431652069e-03
2.318019419908523560e-01 1.825483143329620361e-02 -1.204092893749475479e-02 -3.842243924736976624e-02 -1.420984715223312378e-01 -8.219243958592414856e-03
2.195548713207244873e-01 3.042045235633850098e-02 -1.179180853068828583e-02 -3.659400343894958496e-02 -1.439889371395111084e-01 -8.473570458590984344e-03
2.078173160552978516e-01 4.191190004348754883e-02 -1.151245087385177612e-02 -3.482044860720634460e-02 -1.458014994859695435e-01 -8.717595599591732025e-03
1.966073811054229736e-01 5.267493426799774170e-02 -1.120842993259429932e-02 -3.310726210474967957e-02 -1.475333571434020996e-01 -8.950903080403804779e-03
1.859423518180847168e-01 6.267310678958892822e-02 -1.088537741452455521e-02 -3.145983442664146423e-02 -1.491811573505401611e-01 -9.173043072223663330e-03
1.758386790752410889e-01 7.188623398542404175e-02 -1.054904423654079437e-02 -2.988328970968723297e-02 -1.507427394390106201e-01 -9.383673779666423798e-03
1.663119196891784668e-01 8.030864596366882324e-02 -1.020483300089836121e-02 -2.838268689811229706e-02 -1.522149741649627686e-01 -9.582383558154106140e-03
1.573767960071563721e-01 8.794713765382766724e-02 -9.858174249529838562e-03 -2.696287259459495544e-02 -1.535959839820861816e-01 -9.768871590495109558e-03
1.490470618009567261e-01 9.481897950172424316e-02 -9.514192119240760803e-03 -2.562849223613739014e-02 -1.548833698034286499e-01 -9.942813776433467865e-03
1.413355767726898193e-01 1.009497120976448059e-01 -9.177877567708492279e-03 -2.438384667038917542e-02 -1.560750454664230347e-01 -1.010388694703578949e-02
1.342542171478271484e-01 1.063711270689964294e-01 -8.853903971612453461e-03 -2.323299646377563477e-02 -1.571691334247589111e-01 -1.025185175240039825e-02
1.278139054775238037e-01 1.111192032694816589e-01 -8.546742610633373260e-03 -2.217982709407806396e-02 -1.581640541553497314e-01 -1.038644928485155106e-02
1.220245659351348877e-01 1.152323037385940552e-01 -8.260427042841911316e-03 -2.122779563069343567e-02 -1.590582579374313354e-01 -1.050747558474540710e-02
1.168951466679573059e-01 1.187493503093719482e-01 -7.998642511665821075e-03 -2.038009278476238251e-02 -1.598504334688186646e-01 -1.061472203582525253e-02
1.124335378408432007e-01 1.217083334922790527e-01 -7.764808833599090576e-03 -1.963954232633113861e-02 -1.605393737554550171e-01 -1.070801354944705963e-02
1.086466237902641296e-01 1.241449043154716492e-01 -7.561863400042057037e-03 -1.900863274931907654e-02 -1.611238718032836914e-01 -1.078719738870859146e-02
1.055402457714080811e-01 1.260911971330642700e-01 -7.392291445285081863e-03 -1.848951540887355804e-02 -1.616034209728240967e-01 -1.085216738283634186e-02
1.031191945075988770e-01 1.275748163461685181e-01 -7.258203811943531036e-03 -1.808393001556396484e-02 -1.619771122932434082e-01 -1.090280152857303619e-02
1.013872027397155762e-01 1.286181062459945679e-01 -7.161238696426153183e-03 -1.779323630034923553e-02 -1.622443795204162598e-01 -1.093902532011270523e-02
1.003469303250312805e-01 1.292374134063720703e-01 -7.102639414370059967e-03 -1.761841773986816406e-02 -1.624048650264739990e-01 -1.096078101545572281e-02
1.000000014901161194e-01 1.294427216053009033e-01 -7.082977797836065292e-03 -1.756008714437484741e-02 -1.624583601951599121e-01 -1.096803136169910431e-02
1.000000000000000000e+00 1.599999964237213135e-01 4.938752576708793640e-02 -1.109344437718391418e-01 -3.266312554478645325e-02 6.208698265254497528e-03
9.996530413627624512e-01 1.599996089935302734e-01 4.933190718293190002e-02 -1.109185963869094849e-01 -3.270601481199264526e-02 6.203153170645236969e-03
9.986128211021423340e-01 1.599939167499542236e-01 4.916541650891304016e-02 -1.108696609735488892e-01 -3.283485770225524902e-02 6.186502054333686829e-03
9.968808293342590332e-01 1.599692702293395996e-01 4.888910800218582153e-02 -1.107886210083961487e-01 -3.304936736822128296e-02 6.158773321658372879e-03
9.944597482681274414e-01 1.599030643701553345e-01 4.850343242287635803e-02 -1.106744632124900818e-01 -3.334956616163253784e-02 6.119963247328996658e-03
9.913533926010131836e-01 1.597639322280883789e-01 4.800983518362045288e-02 -1.105269715189933777e-01 -3.373538702726364136e-02 6.070082541555166245e-03
9.875664710998535156e-01 1.595119982957839966e-01 4.741008952260017395e-02 -1.103462204337120056e-01 -3.420637920498847961e-02 6.009177304804325104e-03
9.831048846244812012e-01 1.590993404388427734e-01 4.670657590031623840e-02 -1.101309582591056824e-01 -3.476240485906600952e-02 5.937263369560241699e-03
9.779754281044006348e-01 1.584704220294952393e-01 4.590144008398056030e-02 -1.098812445998191833e-01 -3.540322184562683105e-02 5.854368209838867188e-03
9.721860885620117188e-01 1.575629264116287231e-01 4.499764740467071533e-02 -1.095959618687629700e-01 -3.612825274467468262e-02 5.760549101978540421e-03
9.657458066940307617e-01 1.563085317611694336e-01 4.399859160184860229e-02 -1.092739924788475037e-01 -3.693714737892150879e-02 5.655850749462842941e-03
9.586644172668457031e-01 1.546339541673660278e-01 4.290772601962089539e-02 -1.089153513312339783e-01 -3.782960027456283569e-02 5.540305282920598984e-03
9.509529471397399902e-01 1.524623483419418335e-01 4.172910749912261963e-02 -1.085185781121253967e-01 -3.880471736192703247e-02 5.414015147835016251e-03
9.426231980323791504e-01 1.497147977352142334e-01 4.046665877103805542e-02 -1.080824732780456543e-01 -3.986198455095291138e-02 5.277028772979974747e-03
9.336880445480346680e-01 1.463119536638259888e-01 3.912546113133430481e-02 -1.076067239046096802e-01 -4.100071266293525696e-02 5.129434634000062943e-03
9.241613149642944336e-01 1.421762853860855103e-01 3.771030157804489136e-02 -1.070893779397010803e-01 -4.221979901194572449e-02 4.971350543200969696e-03
9.140576720237731934e-01 1.372341066598892212e-01 3.622601553797721863e-02 -1.065298840403556824e-01 -4.351870343089103699e-02 4.802843555808067322e-03
9.033926129341125488e-01 1.314178705215454102e-01 3.467817977070808411e-02 -1.059274151921272278e-01 -4.489610344171524048e-02 4.624063149094581604e-03
8.921827077865600586e-01 1.246692091226577759e-01 3.307280316948890686e-02 -1.052797883749008179e-01 -4.635099694132804871e-02 4.435133654624223709e-03
8.804451227188110352e-01 1.169408708810806274e-01 3.141578286886215210e-02 -1.045867204666137695e-01 -4.788209870457649231e-02 4.236193839460611343e-03
8.681980371475219727e-01 1.082000359892845154e-01 2.971278317272663116e-02 -1.038469672203063965e-01 -4.948802292346954346e-02 4.027417860925197601e-03
8.554603457450866699e-01 9.843043237924575806e-02 2.797080203890800476e-02 -1.030591502785682678e-01 -5.116722360253334045e-02 3.808982437476515770e-03
8.422515988349914551e-01 8.763486891984939575e-02 2.619595453143119812e-02 -1.022220924496650696e-01 -5.291822925209999084e-02 3.581067081540822983e-03
8.285923004150390625e-01 7.583748549222946167e-02 2.439511753618717194e-02 -1.013349890708923340e-01 -5.473885685205459595e-02 3.343929303810000420e-03
8.145033717155456543e-01 6.308517605066299438e-02 2.257496491074562073e-02 -1.003969311714172363e-01 -5.662773922085762024e-02 3.097745822742581367e-03
8.000066280364990234e-01 4.944905266165733337e-02 2.074230462312698364e-02 -9.940704703330993652e-02 -5.858253315091133118e-02 2.842791844159364700e-03
7.851243615150451660e-01 3.502495586872100830e-02 1.890427619218826294e-02 -9.836412966251373291e-02 -6.060099601745605469e-02 2.579347230494022369e-03
7.698795795440673828e-01 1.993319764733314514e-02 1.706779189407825470e-02 -9.726785123348236084e-02 -6.268065422773361206e-02 2.307710004970431328e-03
7.542957067489624023e-01 4.318019840866327286e-03 1.523944362998008728e-02 -9.611757844686508179e-02 -6.481929123401641846e-02 2.028163522481918335e-03
7.383968830108642578e-01 -1.165440026670694351e-02 1.342595461755990982e-02 -9.491301327943801880e-02 -6.701389700174331665e-02 1.741074724122881889e-03
7.222075462341308594e-01 -2.779820188879966736e-02 1.163470000028610229e-02 -9.365326166152954102e-02 -6.926168501377105713e-02 1.446789479814469814e-03
7.057526707649230957e-01 -4.391146078705787659e-02 9.871419519186019897e-03 -9.233898669481277466e-02 -7.155982404947280884e-02 1.145678688772022724e-03
6.890576481819152832e-01 -5.977972969412803650e-02 8.143421262502670288e-03 -9.097013622522354126e-02 -7.390472292900085449e-02 8.381680818274617195e-04
6.721482276916503906e-01 -7.518113404512405396e-02 6.456176284700632095e-03 -8.954669535160064697e-02 -7.629346102476119995e-02 5.246552173048257828e-04
6.550503969192504883e-01 -8.989140391349792480e-02 4.815823398530483246e-03 -8.806911855936050415e-02 -7.872235774993896484e-02 2.055938239209353924e-04
6.377906203269958496e-01 -1.036893501877784729e-01 3.228265792131423950e-03 -8.653866499662399292e-02 -8.118782192468643188e-02 -1.185513538075610995e-04
6.203954815864562988e-01 -1.163624525070190430e-01 1.698901294730603695e-03 -8.495587110519409180e-02 -8.368583768606185913e-02 -4.472816945053637028e-04
6.028918027877807617e-01 -1.277126520872116089e-01 2.322280342923477292e-04 -8.332198858261108398e-02 -8.621270209550857544e-02 -7.800987805239856243e-04
5.853065848350524902e-01 -1.375615596771240234e-01 -1.166953472420573235e-03 -8.163851499557495117e-02 -8.876432478427886963e-02 -1.116480794735252857e-03
5.676668882369995117e-01 -1.457553952932357788e-01 -2.494558924809098244e-03 -7.990741729736328125e-02 -9.133629500865936279e-02 -1.455874182283878326e-03
5.500000119209289551e-01 -1.521690189838409424e-01 -3.746974281966686249e-03 -7.813049107789993286e-02 -9.392466396093368530e-02 -1.797731849364936352e-03
5.323330760002136230e-01 -1.567095816135406494e-01 -4.920876119285821915e-03 -7.630989700555801392e-02 -9.652475267648696899e-02 -2.141465665772557259e-03
