# x, y_pred
1.692307591438293457e-01 2.442748069763183594e+00 7.996783824637532234e-05 -1.688509285449981689e-01 -6.279178708791732788e-02 -4.365139175206422806e-03
1.692307591438293457e-01 2.519083976745605469e+00 6.969050446059554815e-05 -1.688668131828308105e-01 -6.281890720129013062e-02 -4.363232292234897614e-03
1.692307591438293457e-01 2.595419883728027344e+00 6.013817619532346725e-05 -1.688821911811828613e-01 -6.284281611442565918e-02 -4.361472092568874359e-03
1.692307591438293457e-01 2.671755790710449219e+00 5.138271080795675516e-05 -1.688969731330871582e-01 -6.286396831274032593e-02 -4.359852056950330734e-03
1.692307591438293457e-01 2.748091697692871094e+00 4.333711694926023483e-05 -1.689114123582839966e-01 -6.288270652294158936e-02 -4.358362872153520584e-03
1.692307591438293457e-01 2.824427366256713867e+00 3.608838960644789040e-05 -1.689254641532897949e-01 -6.289932131767272949e-02 -4.356994759291410446e-03
1.692307591438293457e-01 2.900763273239135742e+00 2.959744415420573205e-05 -1.689391881227493286e-01 -6.291409581899642944e-02 -4.355746321380138397e-03
1.692307591438293457e-01 2.977099180221557617e+00 2.377854070800822228e-05 -1.689525693655014038e-01 -6.292726099491119385e-02 -4.354599397629499435e-03
1.692307591438293457e-01 3.053435087203979492e+00 1.868967956397682428e-05 -1.689656674861907959e-01 -6.293899565935134888e-02 -4.353554453700780869e-03
1.692307591438293457e-01 3.129770994186401367e+00 1.415055703546386212e-05 -1.689784228801727295e-01 -6.294950842857360840e-02 -4.352599382400512695e-03
1.692307591438293457e-01 3.206106901168823242e+00 1.025195524562150240e-05 -1.689907461404800415e-01 -6.295893341302871704e-02 -4.351729992777109146e-03
1.692307591438293457e-01 3.282442808151245117e+00 6.871569894428830594e-06 -1.690027862787246704e-01 -6.296739727258682251e-02 -4.350940231233835220e-03
1.692307591438293457e-01 3.358778476715087891e+00 3.994270173279801384e-06 -1.690144538879394531e-01 -6.297499686479568481e-02 -4.350219387561082840e-03
1.692307591438293457e-01 3.435114383697509766e+00 1.555752760395989753e-06 -1.690257191658020020e-01 -6.298189610242843628e-02 -4.349563270807266235e-03
1.692307591438293457e-01 3.511450290679931641e+00 -4.969393785358988680e-07 -1.690366417169570923e-01 -6.298810988664627075e-02 -4.348967224359512329e-03
1.692307591438293457e-01 3.587786197662353516e+00 -2.181458285122062080e-06 -1.690471470355987549e-01 -6.299373507499694824e-02 -4.348425194621086121e-03
1.692307591438293457e-01 3.664122104644775391e+00 -3.534368943292065524e-06 -1.690572202205657959e-01 -6.299886107444763184e-02 -4.347933456301689148e-03
1.692307591438293457e-01 3.740458011627197266e+00 -4.647714831662597135e-06 -1.690669804811477661e-01 -6.300352513790130615e-02 -4.347485490143299103e-03
1.692307591438293457e-01 3.816793918609619141e+00 -5.503844022314297035e-06 -1.690762639045715332e-01 -6.300775706768035889e-02 -4.347079899162054062e-03
1.692307591438293457e-01 3.893129825592041016e+00 -6.117886186984833330e-06 -1.690851747989654541e-01 -6.301163882017135620e-02 -4.346712026745080948e-03
1.692307591438293457e-01 3.969465732574462891e+00 -6.526407105411635712e-06 -1.690937280654907227e-01 -6.301519274711608887e-02 -4.346378613263368607e-03
1.692307591438293457e-01 4.045801639556884766e+00 -6.831537120888242498e-06 -1.691018342971801758e-01 -6.301842629909515381e-02 -4.346075002104043961e-03
1.692307591438293457e-01 4.122137546539306641e+00 -6.984102128626545891e-06 -1.691096574068069458e-01 -6.302141398191452026e-02 -4.345798399299383163e-03
1.692307591438293457e-01 4.198473453521728516e+00 -7.047145572869339958e-06 -1.691170185804367065e-01 -6.302413344383239746e-02 -4.345549736171960831e-03
1.692307591438293457e-01 4.274808883666992188e+00 -6.938711067050462589e-06 -1.691240668296813965e-01 -6.302665174007415771e-02 -4.345323890447616577e-03
1.692307591438293457e-01 4.351144790649414062e+00 -6.768493676645448431e-06 -1.691307574510574341e-01 -6.302894651889801025e-02 -4.345117136836051941e-03
1.692307591438293457e-01 4.427480697631835938e+00 -6.542798473674338311e-06 -1.691370904445648193e-01 -6.303110718727111816e-02 -4.344930406659841537e-03
1.692307591438293457e-01 4.503816604614257812e+00 -6.278016371652483940e-06 -1.691430211067199707e-01 -6.303304433822631836e-02 -4.344761371612548828e-03
1.692307591438293457e-01 4.580152511596679688e+00 -5.960278031125199050e-06 -1.691487580537796021e-01 -6.303485482931137085e-02 -4.344605375081300735e-03
1.692307591438293457e-01 4.656488418579101562e+00 -5.648843398375902325e-06 -1.691540926694869995e-01 -6.303653866052627563e-02 -4.344467073678970337e-03
1.692307591438293457e-01 4.732824325561523438e+00 -5.206279183767037466e-06 -1.691591441631317139e-01 -6.303809583187103271e-02 -4.344341810792684555e-03
1.692307591438293457e-01 4.809160232543945312e+00 -4.788932074006879702e-06 -1.691639870405197144e-01 -6.303949654102325439e-02 -4.344225861132144928e-03
1.692307591438293457e-01 4.885496139526367188e+00 -4.403106686368118972e-06 -1.691684573888778687e-01 -6.304080784320831299e-02 -4.344120156019926071e-03
1.692307591438293457e-01 4.961832046508789062e+00 -3.979454959335271269e-06 -1.691727191209793091e-01 -6.304203718900680542e-02 -4.344025161117315292e-03
1.692307591438293457e-01 5.038167953491210938e+00 -3.549499297150759958e-06 -1.691766977310180664e-01 -6.304316222667694092e-02 -4.343938548117876053e-03
1.692307591438293457e-01 5.114503860473632812e+00 -3.143499952784623019e-06 -1.691804826259613037e-01 -6.304421275854110718e-02 -4.343860317021608353e-03
1.692307591438293457e-01 5.190839767456054688e+00 -2.742544211287167855e-06 -1.691840589046478271e-01 -6.304518878459930420e-02 -4.343788139522075653e-03
1.692307591438293457e-01 5.267175674438476562e+00 -2.291153805344947614e-06 -1.691873669624328613e-01 -6.304610520601272583e-02 -4.343722481280565262e-03
1.692307591438293457e-01 5.343511581420898438e+00 -1.896502226372831501e-06 -1.691904515027999878e-01 -6.304690241813659668e-02 -4.343664273619651794e-03
1.692307591438293457e-01 5.419847488403320312e+00 -1.564894091643509455e-06 -1.691934019327163696e-01 -6.304769217967987061e-02 -4.343607928603887558e-03
1.692307591438293457e-01 5.496183395385742188e+00 -1.132416514337819535e-06 -1.691962033510208130e-01 -6.304840743541717529e-02 -4.343562293797731400e-03
1.692307591438293457e-01 5.572518825531005859e+00 -8.235040240833768621e-07 -1.691987067461013794e-01 -6.304905563592910767e-02 -4.343514796346426010e-03
1.692307591438293457e-01 5.648854732513427734e+00 -4.843307124247075990e-07 -1.692011505365371704e-01 -6.304968893527984619e-02 -4.343474283814430237e-03
1.692307591438293457e-01 5.725190639495849609e+00 -1.224617420803042478e-07 -1.692034006118774414e-01 -6.305027008056640625e-02 -4.343437496572732925e-03
1.692307591438293457e-01 5.801526546478271484e+00 2.431897883070632815e-07 -1.692055463790893555e-01 -6.305079162120819092e-02 -4.343402106314897537e-03
1.692307591438293457e-01 5.877862453460693359e+00 5.117545356370101217e-07 -1.692075431346893311e-01 -6.305127590894699097e-02 -4.343370907008647919e-03
1.692307591438293457e-01 5.954198360443115234e+00 8.080584166236803867e-07 -1.692093759775161743e-01 -6.305170059204101562e-02 -4.343343432992696762e-03
1.692307591438293457e-01 6.030534267425537109e+00 1.096797063837584574e-06 -1.692111343145370483e-01 -6.305214017629623413e-02 -4.343317355960607529e-03
1.692307591438293457e-01 6.106870174407958984e+00 1.360318378829106223e-06 -1.692128032445907593e-01 -6.305253505706787109e-02 -4.343295004218816757e-03
1.692307591438293457e-01 6.183206081390380859e+00 1.555752760395989753e-06 -1.692142933607101440e-01 -6.305290758609771729e-02 -4.343270789831876755e-03
1.692307591438293457e-01 6.259541988372802734e+00 1.792795842447958421e-06 -1.692156940698623657e-01 -6.305325031280517578e-02 -4.343250300735235214e-03
1.692307591438293457e-01 6.335877895355224609e+00 2.047491079792962410e-06 -1.692170053720474243e-01 -6.305354088544845581e-02 -4.343232139945030212e-03
1.692307591438293457e-01 6.412213802337646484e+00 2.254273340440704487e-06 -1.692182272672653198e-01 -6.305383890867233276e-02 -4.343217238783836365e-03
1.692307591438293457e-01 6.488549709320068359e+00 2.454751211189432070e-06 -1.692194193601608276e-01 -6.305411458015441895e-02 -4.343201406300067902e-03
1.692307591438293457e-01 6.564885616302490234e+00 2.603533630463061854e-06 -1.692204773426055908e-01 -6.305436789989471436e-02 -4.343187436461448669e-03
1.692307591438293457e-01 6.641221523284912109e+00 2.797707111312774941e-06 -1.692214608192443848e-01 -6.305458396673202515e-02 -4.343173000961542130e-03
1.692307591438293457e-01 6.717556953430175781e+00 2.996924195031169802e-06 -1.692223399877548218e-01 -6.305482983589172363e-02 -4.343161825090646744e-03
1.692307591438293457e-01 6.793892860412597656e+00 3.112924105153069831e-06 -1.692232787609100342e-01 -6.305500864982604980e-02 -4.343149717897176743e-03
1.692307591438293457e-01 6.870228767395019531e+00 3.283141040810733102e-06 -1.692240983247756958e-01 -6.305520236492156982e-02 -4.343142267316579819e-03
1.692307591438293457e-01 6.946564674377441406e+00 3.433184247114695609e-06 -1.692248433828353882e-01 -6.305535137653350830e-02 -4.343132022768259048e-03
1.692307591438293457e-01 7.022900581359863281e+00 3.540358193276915699e-06 -1.692255735397338867e-01 -6.305552273988723755e-02 -4.343125969171524048e-03
1.692307591438293457e-01 7.099236488342285156e+00 3.646270897661452182e-06 -1.692261993885040283e-01 -6.305566430091857910e-02 -4.343116655945777893e-03
1.692307591438293457e-01 7.175572395324707031e+00 3.752183829419664107e-06 -1.692267656326293945e-01 -6.305580586194992065e-02 -4.343109205365180969e-03
1.692307591438293457e-01 7.251908302307128906e+00 3.844227194349514320e-06 -1.692273765802383423e-01 -6.305591762065887451e-02 -4.343103151768445969e-03
1.692307591438293457e-01 7.328244209289550781e+00 3.927444595319684595e-06 -1.692279130220413208e-01 -6.305604428052902222e-02 -4.343096632510423660e-03
1.692307591438293457e-01 7.404580116271972656e+00 4.020748747279867530e-06 -1.692284196615219116e-01 -6.305615603923797607e-02 -4.343092907220125198e-03
1.692307591438293457e-01 7.480916023254394531e+00 4.106487722310703248e-06 -1.692288368940353394e-01 -6.305624544620513916e-02 -4.343087319284677505e-03
1.692307591438293457e-01 7.557251930236816406e+00 4.180878931947518140e-06 -1.692292690277099609e-01 -6.305633485317230225e-02 -4.343081731349229813e-03
1.692307591438293457e-01 7.633587837219238281e+00 4.256530701240990311e-06 -1.692296713590621948e-01 -6.305643916130065918e-02 -4.343077074736356735e-03
1.692307591438293457e-01 7.709923744201660156e+00 4.376312972453888506e-06 -1.692300587892532349e-01 -6.305650621652603149e-02 -4.343073815107345581e-03
1.692307591438293457e-01 7.786259651184082031e+00 4.410356723383301869e-06 -1.692304164171218872e-01 -6.305659562349319458e-02 -4.343069624155759811e-03
1.692307591438293457e-01 7.862595558166503906e+00 4.412878297443967313e-06 -1.692307144403457642e-01 -6.305667012929916382e-02 -4.343065433204174042e-03
1.692307591438293457e-01 7.938931465148925781e+00 4.486008492676774040e-06 -1.692310422658920288e-01 -6.305672973394393921e-02 -4.343063570559024811e-03
1.692307591438293457e-01 8.015267372131347656e+00 4.547790922515559942e-06 -1.692312359809875488e-01 -6.305678933858871460e-02 -4.343060310930013657e-03
1.692307591438293457e-01 8.091603279113769531e+00 4.615877969627035782e-06 -1.692314893007278442e-01 -6.305684149265289307e-02 -4.343058913946151733e-03
1.692307591438293457e-01 8.167939186096191406e+00 4.670095222536474466e-06 -1.692317277193069458e-01 -6.305687129497528076e-02 -4.343054722994565964e-03
1.692307591438293457e-01 8.244275093078613281e+00 4.691530193667858839e-06 -1.692320108413696289e-01 -6.305692344903945923e-02 -4.343052394688129425e-03
1.692307591438293457e-01 8.320611000061035156e+00 4.752051609102636576e-06 -1.692321896553039551e-01 -6.305699050426483154e-02 -4.343051463365554810e-03
1.692307591438293457e-01 8.396946907043457031e+00 4.745747446577297524e-06 -1.692323684692382812e-01 -6.305699795484542847e-02 -4.343049135059118271e-03
1.692307591438293457e-01 8.473282814025878906e+00 4.805008302355417982e-06 -1.692325770854949951e-01 -6.305705010890960693e-02 -4.343048203736543655e-03
1.692307591438293457e-01 8.549617767333984375e+00 4.846616775466827676e-06 -1.692326962947845459e-01 -6.305708736181259155e-02 -4.343046341091394424e-03
1.692307591438293457e-01 8.625953674316406250e+00 4.868051291850861162e-06 -1.692329049110412598e-01 -6.305713951587677002e-02 -4.343044478446245193e-03
1.692307591438293457e-01 8.702289581298828125e+00 4.855442966800183058e-06 -1.692329794168472290e-01 -6.305713206529617310e-02 -4.343044478446245193e-03
1.692307591438293457e-01 8.778625488281250000e+00 4.860486114921513945e-06 -1.692332029342651367e-01 -6.305716931819915771e-02 -4.343040287494659424e-03
1.692307591438293457e-01 8.854961395263671875e+00 4.941181941831018776e-06 -1.692332625389099121e-01 -6.305719912052154541e-02 -4.343039821833372116e-03
1.692307591438293457e-01 8.931297302246093750e+00 4.943703515891684219e-06 -1.692333966493606567e-01 -6.305721402168273926e-02 -4.343038424849510193e-03
1.692307591438293457e-01 9.007633209228515625e+00 4.968921075487742200e-06 -1.692335158586502075e-01 -6.305724382400512695e-02 -4.343037493526935577e-03
1.692307591438293457e-01 9.083969116210937500e+00 5.013051122659817338e-06 -1.692335903644561768e-01 -6.305725127458572388e-02 -4.343039356172084808e-03
1.692307591438293457e-01 9.160305023193359375e+00 5.001703357265796512e-06 -1.692336797714233398e-01 -6.305727362632751465e-02 -4.343037493526935577e-03
1.692307591438293457e-01 9.236640930175781250e+00 4.977746812073746696e-06 -1.692337393760681152e-01 -6.305728107690811157e-02 -4.343036096543073654e-03
1.692307591438293457e-01 9.312976837158203125e+00 5.033225079387193546e-06 -1.692337989807128906e-01 -6.305733323097229004e-02 -4.343035630881786346e-03
1.692307591438293457e-01 9.389312744140625000e+00 5.020616299589164555e-06 -1.692339032888412476e-01 -6.305733323097229004e-02 -4.343034233897924423e-03
1.692307591438293457e-01 9.465648651123046875e+00 5.050877462053904310e-06 -1.692339926958084106e-01 -6.305734813213348389e-02 -4.343032371252775192e-03
1.692307591438293457e-01 9.541984558105468750e+00 5.050877462053904310e-06 -1.692340224981307983e-01 -6.305734068155288696e-02 -4.343032371252775192e-03
1.692307591438293457e-01 9.618320465087890625e+00 5.097529538033995777e-06 -1.692340821027755737e-01 -6.305734813213348389e-02 -4.343032371252775192e-03
1.692307591438293457e-01 9.694656372070312500e+00 5.127790245751384646e-06 -1.692341715097427368e-01 -6.305736303329467773e-02 -4.343031439930200577e-03
1.692307591438293457e-01 9.770992279052734375e+00 5.083659743831958622e-06 -1.692342311143875122e-01 -6.305737793445587158e-02 -4.343031439930200577e-03
1.692307591438293457e-01 9.847328186035156250e+00 5.068529389973264188e-06 -1.692342758178710938e-01 -6.305740773677825928e-02 -4.343030974268913269e-03
1.692307591438293457e-01 9.923664093017578125e+00 5.116442480357363820e-06 -1.692342460155487061e-01 -6.305740773677825928e-02 -4.343030508607625961e-03
2.384615242481231689e-01 7.633587718009948730e-02 4.151678457856178284e-02 -1.401321291923522949e-01 -2.070121467113494873e-02 -4.253198858350515366e-03
2.384615242481231689e-01 1.526717543601989746e-01 2.475513145327568054e-02 -2.008457332849502563e-01 -4.161578416824340820e-02 -4.351151641458272934e-03
2.384615242481231689e-01 2.290076315402984619e-01 1.180459931492805481e-02 -2.230325490236282349e-01 -5.239339545369148254e-02 -4.336495418101549149e-03
2.384615242481231689e-01 3.053435087203979492e-01 5.304888822138309479e-03 -2.311487495899200439e-01 -5.720977112650871277e-02 -4.346581175923347473e-03
2.384615242481231689e-01 3.816793859004974365e-01 2.351962728425860405e-03 -2.341674119234085083e-01 -5.921677127480506897e-02 -4.365373402833938599e-03
2.384615242481231689e-01 4.580152630805969238e-01 1.039369963109493256e-03 -2.352795600891113281e-01 -6.000357866287231445e-02 -4.382331389933824539e-03
2.384615242481231689e-01 5.343511104583740234e-01 4.530257137957960367e-04 -2.356755733489990234e-01 -6.029916927218437195e-02 -4.395230673253536224e-03
2.384615242481231689e-01 6.106870174407958984e-01 1.922184455906972289e-04 -2.358277291059494019e-01 -6.042261794209480286e-02 -4.404353909194469452e-03
2.384615242481231689e-01 6.870229244232177734e-01 8.345917012775316834e-05 -2.359256893396377563e-01 -6.050592660903930664e-02 -4.410385154187679291e-03
