# x, y_pred
1.000000000000000000e+00 9.346734046936035156e+00 5.470672622323036194e-04 -9.965797066688537598e-01 -9.594488739967346191e-01 -2.006264328956604004e-01
1.000000000000000000e+00 9.396985054016113281e+00 4.952261224389076233e-04 -9.966617822647094727e-01 -9.596313238143920898e-01 -2.006845623254776001e-01
1.000000000000000000e+00 9.447236061096191406e+00 4.456350579857826233e-04 -9.967405200004577637e-01 -9.598098397254943848e-01 -2.007415443658828735e-01
1.000000000000000000e+00 9.497487068176269531e+00 3.975043073296546936e-04 -9.968152642250061035e-01 -9.599847793579101562e-01 -2.007974982261657715e-01
1.000000000000000000e+00 9.547739028930664062e+00 3.516087308526039124e-04 -9.968863725662231445e-01 -9.601567387580871582e-01 -2.008524090051651001e-01
1.000000000000000000e+00 9.597990036010742188e+00 3.073820844292640686e-04 -9.969540834426879883e-01 -9.603248834609985352e-01 -2.009062618017196655e-01
1.000000000000000000e+00 9.648241043090820312e+00 2.650180831551551819e-04 -9.970186352729797363e-01 -9.604898095130920410e-01 -2.009591758251190186e-01
1.000000000000000000e+00 9.698492050170898438e+00 2.240100875496864319e-04 -9.970793128013610840e-01 -9.606512784957885742e-01 -2.010110765695571899e-01
1.000000000000000000e+00 9.748744010925292969e+00 1.852074638009071350e-04 -9.971367716789245605e-01 -9.608097076416015625e-01 -2.010619640350341797e-01
1.000000000000000000e+00 9.798995018005371094e+00 1.475671306252479553e-04 -9.971913099288940430e-01 -9.609650373458862305e-01 -2.011120468378067017e-01
1.000000000000000000e+00 9.849246025085449219e+00 1.117894425988197327e-04 -9.972431063652038574e-01 -9.611172676086425781e-01 -2.011610567569732666e-01
1.000000000000000000e+00 9.899497032165527344e+00 7.745716720819473267e-05 -9.972909688949584961e-01 -9.612663984298706055e-01 -2.012092620134353638e-01
1.000000000000000000e+00 9.949748992919921875e+00 4.482362419366836548e-05 -9.973371624946594238e-01 -9.614130854606628418e-01 -2.012565881013870239e-01
1.000000000000000000e+00 1.000000000000000000e+01 1.314375549554824829e-05 -9.973793029785156250e-01 -9.615564942359924316e-01 -2.013030052185058594e-01
1.000000000000000000e+00 0.000000000000000000e+00 9.038681164383888245e-04 -2.131724264472723007e-03 -4.717702395282685757e-04 9.950403124094009399e-03
1.000000000000000000e+00 5.025125667452812195e-02 1.672197505831718445e-02 -2.433053590357303619e-02 -7.089622318744659424e-03 1.193130016326904297e-02
1.000000000000000000e+00 1.005025133490562439e-01 3.142952919006347656e-02 -4.544774815440177917e-02 -8.745166473090648651e-03 1.422315090894699097e-02
1.000000000000000000e+00 1.507537662982940674e-01 4.583931714296340942e-02 -6.781660020351409912e-02 -9.820516221225261688e-03 1.598619297146797180e-02
1.000000000000000000e+00 2.010050266981124878e-01 5.873757228255271912e-02 -9.170190989971160889e-02 -1.281887199729681015e-02 1.682219468057155609e-02
1.000000000000000000e+00 2.512562870979309082e-01 6.967104971408843994e-02 -1.163202822208404541e-01 -1.859627477824687958e-02 1.666731759905815125e-02
1.000000000000000000e+00 3.015075325965881348e-01 7.911861687898635864e-02 -1.407327950000762939e-01 -2.707087621092796326e-02 1.563265919685363770e-02
1.000000000000000000e+00 3.517588078975677490e-01 8.772036433219909668e-02 -1.643193811178207397e-01 -3.778969496488571167e-02 1.388870459049940109e-02
1.000000000000000000e+00 4.020100533962249756e-01 9.584721922874450684e-02 -1.868639141321182251e-01 -5.023891851305961609e-02 1.160318683832883835e-02
1.000000000000000000e+00 4.522612988948822021e-01 1.035795956850051880e-01 -2.084354162216186523e-01 -6.396946310997009277e-02 8.916625753045082092e-03
1.000000000000000000e+00 5.025125741958618164e-01 1.108407452702522278e-01 -2.292315661907196045e-01 -7.862985134124755859e-02 5.937443580478429794e-03
1.000000000000000000e+00 5.527638196945190430e-01 1.175140440464019775e-01 -2.494681626558303833e-01 -9.395796805620193481e-02 2.746002981439232826e-03
1.000000000000000000e+00 6.030150651931762695e-01 1.235084831714630127e-01 -2.693203687667846680e-01 -1.097630485892295837e-01 -5.994185339659452438e-04
1.000000000000000000e+00 6.532663106918334961e-01 1.287788152694702148e-01 -2.889052629470825195e-01 -1.259071081876754761e-01 -4.056785255670547485e-03
1.000000000000000000e+00 7.035176157951354980e-01 1.333231031894683838e-01 -3.082834482192993164e-01 -1.422877609729766846e-01 -7.595303002744913101e-03
1.000000000000000000e+00 7.537688612937927246e-01 1.371700167655944824e-01 -3.274714648723602295e-01 -1.588286161422729492e-01 -1.119219046086072922e-02
1.000000000000000000e+00 8.040201067924499512e-01 1.403690725564956665e-01 -3.464561998844146729e-01 -1.754699349403381348e-01 -1.483004447072744370e-02
1.000000000000000000e+00 8.542713522911071777e-01 1.429763734340667725e-01 -3.652050197124481201e-01 -1.921640932559967041e-01 -1.849523559212684631e-02
1.000000000000000000e+00 9.045225977897644043e-01 1.450498104095458984e-01 -3.836759030818939209e-01 -2.088717967271804810e-01 -2.217687107622623444e-02
1.000000000000000000e+00 9.547738432884216309e-01 1.466457098722457886e-01 -4.018256664276123047e-01 -2.255598902702331543e-01 -2.586590684950351715e-02
1.000000000000000000e+00 1.005025148391723633e+00 1.478134691715240479e-01 -4.196144640445709229e-01 -2.422003746032714844e-01 -2.955486997961997986e-02
1.000000000000000000e+00 1.055276393890380859e+00 1.485982239246368408e-01 -4.370063245296478271e-01 -2.587682902812957764e-01 -3.323729336261749268e-02
1.000000000000000000e+00 1.105527639389038086e+00 1.490395814180374146e-01 -4.539731144905090332e-01 -2.752425074577331543e-01 -3.690770268440246582e-02
1.000000000000000000e+00 1.155778884887695312e+00 1.491708159446716309e-01 -4.704936444759368896e-01 -2.916043400764465332e-01 -4.056136310100555420e-02
1.000000000000000000e+00 1.206030130386352539e+00 1.490217000246047974e-01 -4.865531623363494873e-01 -3.078373074531555176e-01 -4.419407993555068970e-02
1.000000000000000000e+00 1.256281375885009766e+00 1.486189663410186768e-01 -5.021442174911499023e-01 -3.239268958568572998e-01 -4.780222475528717041e-02
1.000000000000000000e+00 1.306532621383666992e+00 1.479849964380264282e-01 -5.172651410102844238e-01 -3.398601412773132324e-01 -5.138251185417175293e-02
1.000000000000000000e+00 1.356783866882324219e+00 1.471412926912307739e-01 -5.319182872772216797e-01 -3.556255996227264404e-01 -5.493211746215820312e-02
1.000000000000000000e+00 1.407035231590270996e+00 1.461066007614135742e-01 -5.461106896400451660e-01 -3.712134063243865967e-01 -5.844848975539207458e-02
1.000000000000000000e+00 1.457286477088928223e+00 1.448993682861328125e-01 -5.598517656326293945e-01 -3.866138160228729248e-01 -6.192924082279205322e-02
1.000000000000000000e+00 1.507537722587585449e+00 1.435356289148330688e-01 -5.731543898582458496e-01 -4.018189013004302979e-01 -6.537228822708129883e-02
1.000000000000000000e+00 1.557788968086242676e+00 1.420314013957977295e-01 -5.860323309898376465e-01 -4.168206155300140381e-01 -6.877563148736953735e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.404016911983489990e-01 -5.985015034675598145e-01 -4.316124022006988525e-01 -7.213751971721649170e-02
1.000000000000000000e+00 1.658291459083557129e+00 1.386600732803344727e-01 -6.105776429176330566e-01 -4.461873769760131836e-01 -7.545624673366546631e-02
1.000000000000000000e+00 1.708542704582214355e+00 1.368200182914733887e-01 -6.222758889198303223e-01 -4.605399370193481445e-01 -7.873027026653289795e-02
1.000000000000000000e+00 1.758793950080871582e+00 1.348939836025238037e-01 -6.336133480072021484e-01 -4.746638536453247070e-01 -8.195804059505462646e-02
1.000000000000000000e+00 1.809045195579528809e+00 1.328937560319900513e-01 -6.446056365966796875e-01 -4.885542392730712891e-01 -8.513816446065902710e-02
1.000000000000000000e+00 1.859296441078186035e+00 1.308299303054809570e-01 -6.552677750587463379e-01 -5.022057294845581055e-01 -8.826930075883865356e-02
1.000000000000000000e+00 1.909547686576843262e+00 1.287137567996978760e-01 -6.656143069267272949e-01 -5.156139731407165527e-01 -9.135023504495620728e-02
1.000000000000000000e+00 1.959799051284790039e+00 1.265536695718765259e-01 -6.756581664085388184e-01 -5.287744402885437012e-01 -9.437973797321319580e-02
1.000000000000000000e+00 2.010050296783447266e+00 1.243577897548675537e-01 -6.854125857353210449e-01 -5.416830778121948242e-01 -9.735668450593948364e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.221343129873275757e-01 -6.948883533477783203e-01 -5.543361306190490723e-01 -1.002800762653350830e-01
1.000000000000000000e+00 2.110552787780761719e+00 1.198908239603042603e-01 -7.040963172912597656e-01 -5.667303800582885742e-01 -1.031489148736000061e-01
1.000000000000000000e+00 2.160804033279418945e+00 1.176323965191841125e-01 -7.130457758903503418e-01 -5.788623690605163574e-01 -1.059622839093208313e-01
1.000000000000000000e+00 2.211055278778076172e+00 1.153647899627685547e-01 -7.217465043067932129e-01 -5.907300114631652832e-01 -1.087194606661796570e-01
1.000000000000000000e+00 2.261306524276733398e+00 1.130930334329605103e-01 -7.302056550979614258e-01 -6.023305654525756836e-01 -1.114197149872779846e-01
1.000000000000000000e+00 2.311557769775390625e+00 1.108210384845733643e-01 -7.384300827980041504e-01 -6.136625409126281738e-01 -1.140623688697814941e-01
1.000000000000000000e+00 2.361809015274047852e+00 1.085527315735816956e-01 -7.464264035224914551e-01 -6.247239112854003906e-01 -1.166469678282737732e-01
1.000000000000000000e+00 2.412060260772705078e+00 1.062912866473197937e-01 -7.542003989219665527e-01 -6.355141401290893555e-01 -1.191730499267578125e-01
1.000000000000000000e+00 2.462311506271362305e+00 1.040389612317085266e-01 -7.617580294609069824e-01 -6.460329294204711914e-01 -1.216403692960739136e-01
1.000000000000000000e+00 2.512562751770019531e+00 1.017991751432418823e-01 -7.691032290458679199e-01 -6.562795042991638184e-01 -1.240486502647399902e-01
1.000000000000000000e+00 2.562813997268676758e+00 9.957288205623626709e-02 -7.762404084205627441e-01 -6.662547588348388672e-01 -1.263977587223052979e-01
1.000000000000000000e+00 2.613065242767333984e+00 9.736278653144836426e-02 -7.831745147705078125e-01 -6.759589910507202148e-01 -1.286877542734146118e-01
1.000000000000000000e+00 2.663316488265991211e+00 9.517068415880203247e-02 -7.899091243743896484e-01 -6.853939294815063477e-01 -1.309187412261962891e-01
1.000000000000000000e+00 2.713567733764648438e+00 9.299770742654800415e-02 -7.964482903480529785e-01 -6.945610642433166504e-01 -1.330909132957458496e-01
1.000000000000000000e+00 2.763818979263305664e+00 9.084526449441909790e-02 -8.027955889701843262e-01 -7.034623622894287109e-01 -1.352045536041259766e-01
1.000000000000000000e+00 2.814070463180541992e+00 8.871494978666305542e-02 -8.089550137519836426e-01 -7.121008038520812988e-01 -1.372601091861724854e-01
1.000000000000000000e+00 2.864321708679199219e+00 8.660735189914703369e-02 -8.149301409721374512e-01 -7.204791307449340820e-01 -1.392580866813659668e-01
1.000000000000000000e+00 2.914572954177856445e+00 8.452477306127548218e-02 -8.207247257232666016e-01 -7.286003232002258301e-01 -1.411989778280258179e-01
1.000000000000000000e+00 2.964824199676513672e+00 8.246732503175735474e-02 -8.263428807258605957e-01 -7.364687323570251465e-01 -1.430835872888565063e-01
1.000000000000000000e+00 3.015075445175170898e+00 8.043659478425979614e-02 -8.317875266075134277e-01 -7.440878152847290039e-01 -1.449125558137893677e-01
1.000000000000000000e+00 3.065326690673828125e+00 7.843324542045593262e-02 -8.370640873908996582e-01 -7.514620423316955566e-01 -1.466867923736572266e-01
1.000000000000000000e+00 3.115577936172485352e+00 7.645850628614425659e-02 -8.421753048896789551e-01 -7.585960626602172852e-01 -1.484071314334869385e-01
1.000000000000000000e+00 3.165829181671142578e+00 7.451306283473968506e-02 -8.471254706382751465e-01 -7.654948830604553223e-01 -1.500745713710784912e-01
1.000000000000000000e+00 3.216080427169799805e+00 7.259772717952728271e-02 -8.519194126129150391e-01 -7.721630930900573730e-01 -1.516901254653930664e-01
1.000000000000000000e+00 3.266331672668457031e+00 7.071337848901748657e-02 -8.565598130226135254e-01 -7.786061763763427734e-01 -1.532548218965530396e-01
1.000000000000000000e+00 3.316582918167114258e+00 6.886059790849685669e-02 -8.610520958900451660e-01 -7.848297953605651855e-01 -1.547697633504867554e-01
1.000000000000000000e+00 3.366834163665771484e+00 6.704039126634597778e-02 -8.654001951217651367e-01 -7.908390760421752930e-01 -1.562360674142837524e-01
1.000000000000000000e+00 3.417085409164428711e+00 6.525243073701858521e-02 -8.696075677871704102e-01 -7.966396212577819824e-01 -1.576549410820007324e-01
1.000000000000000000e+00 3.467336654663085938e+00 6.349816918373107910e-02 -8.736791610717773438e-01 -8.022375702857971191e-01 -1.590275615453720093e-01
1.000000000000000000e+00 3.517587900161743164e+00 6.177739799022674561e-02 -8.776187896728515625e-01 -8.076384067535400391e-01 -1.603551208972930908e-01
1.000000000000000000e+00 3.567839145660400391e+00 6.009073555469512939e-02 -8.814303278923034668e-01 -8.128478527069091797e-01 -1.616388708353042603e-01
1.000000000000000000e+00 3.618090391159057617e+00 5.843804776668548584e-02 -8.851186037063598633e-01 -8.178716301918029785e-01 -1.628800332546234131e-01
1.000000000000000000e+00 3.668341636657714844e+00 5.682027339935302734e-02 -8.886871933937072754e-01 -8.227158188819885254e-01 -1.640797257423400879e-01
1.000000000000000000e+00 3.718592882156372070e+00 5.523665249347686768e-02 -8.921394348144531250e-01 -8.273860812187194824e-01 -1.652393639087677002e-01
1.000000000000000000e+00 3.768844127655029297e+00 5.368728935718536377e-02 -8.954802155494689941e-01 -8.318879604339599609e-01 -1.663600206375122070e-01
1.000000000000000000e+00 3.819095373153686523e+00 5.217280983924865723e-02 -8.987123370170593262e-01 -8.362271189689636230e-01 -1.674429774284362793e-01
1.000000000000000000e+00 3.869346618652343750e+00 5.069278180599212646e-02 -9.018400311470031738e-01 -8.404091596603393555e-01 -1.684894114732742310e-01
1.000000000000000000e+00 3.919598102569580078e+00 4.924668371677398682e-02 -9.048665165901184082e-01 -8.444396257400512695e-01 -1.695005446672439575e-01
1.000000000000000000e+00 3.969849348068237305e+00 4.783469438552856445e-02 -9.077960252761840820e-01 -8.483238816261291504e-01 -1.704775542020797729e-01
1.000000000000000000e+00 4.020100593566894531e+00 4.645659029483795166e-02 -9.106307625770568848e-01 -8.520666956901550293e-01 -1.714214682579040527e-01
1.000000000000000000e+00 4.070351600646972656e+00 4.511146247386932373e-02 -9.133749604225158691e-01 -8.556739091873168945e-01 -1.723335534334182739e-01
1.000000000000000000e+00 4.120603084564208984e+00 4.379953444004058838e-02 -9.160314202308654785e-01 -8.591502904891967773e-01 -1.732148677110671997e-01
1.000000000000000000e+00 4.170854091644287109e+00 4.252001643180847168e-02 -9.186031222343444824e-01 -8.625004887580871582e-01 -1.740664243698120117e-01
1.000000000000000000e+00 4.221105575561523438e+00 4.127307236194610596e-02 -9.210929870605468750e-01 -8.657293915748596191e-01 -1.748893707990646362e-01
1.000000000000000000e+00 4.271356582641601562e+00 4.005758464336395264e-02 -9.235039353370666504e-01 -8.688417077064514160e-01 -1.756846308708190918e-01
1.000000000000000000e+00 4.321608066558837891e+00 3.887325525283813477e-02 -9.258391261100769043e-01 -8.718416690826416016e-01 -1.764532923698425293e-01
1.000000000000000000e+00 4.371859073638916016e+00 3.772014379501342773e-02 -9.281005859375000000e-01 -8.747335672378540039e-01 -1.771962046623229980e-01
1.000000000000000000e+00 4.422110557556152344e+00 3.659684956073760986e-02 -9.302909970283508301e-01 -8.775219917297363281e-01 -1.779144257307052612e-01
1.000000000000000000e+00 4.472362041473388672e+00 3.550320863723754883e-02 -9.324129223823547363e-01 -8.802105188369750977e-01 -1.786088198423385620e-01
1.000000000000000000e+00 4.522613048553466797e+00 3.443843126296997070e-02 -9.344689846038818359e-01 -8.828033208847045898e-01 -1.792802214622497559e-01
1.000000000000000000e+00 4.572864532470703125e+00 3.340251743793487549e-02 -9.364607334136962891e-01 -8.853040337562561035e-01 -1.799295097589492798e-01
1.000000000000000000e+00 4.623115539550781250e+00 3.239434957504272461e-02 -9.383907914161682129e-01 -8.877163529396057129e-01 -1.805575340986251831e-01
1.000000000000000000e+00 4.673367023468017578e+00 3.141318261623382568e-02 -9.402611255645751953e-01 -8.900435566902160645e-01 -1.811650693416595459e-01
1.000000000000000000e+00 4.723618030548095703e+00 3.045915067195892334e-02 -9.420743584632873535e-01 -8.922895193099975586e-01 -1.817528456449508667e-01
