# x, y_pred
4.622093439102172852e-01 1.000000000000000000e+01 -7.130835729185491800e-05 -4.622499048709869385e-01 -8.833233118057250977e-01 -1.441987305879592896e-01
4.193719029426574707e-01 1.000000000000000000e+01 -6.983512867009267211e-05 -4.194148480892181396e-01 -8.833742141723632812e-01 -1.442134529352188110e-01
3.777924478054046631e-01 1.000000000000000000e+01 -6.690148438792675734e-05 -3.778366744518280029e-01 -8.834215998649597168e-01 -1.442273557186126709e-01
3.378714621067047119e-01 1.000000000000000000e+01 -6.297748041106387973e-05 -3.379160761833190918e-01 -8.834662437438964844e-01 -1.442403644323348999e-01
2.999933958053588867e-01 1.000000000000000000e+01 -5.833728573634289205e-05 -3.000374436378479004e-01 -8.835070729255676270e-01 -1.442523896694183350e-01
2.645230293273925781e-01 1.000000000000000000e+01 -5.309171683620661497e-05 -2.645656764507293701e-01 -8.835440278053283691e-01 -1.442633867263793945e-01
2.318019419908523560e-01 1.000000000000000000e+01 -4.773523687617853284e-05 -2.318423986434936523e-01 -8.835772871971130371e-01 -1.442733258008956909e-01
2.021452933549880981e-01 1.000000000000000000e+01 -4.248629920766688883e-05 -2.021831274032592773e-01 -8.836066722869873047e-01 -1.442821025848388672e-01
1.758386790752410889e-01 1.000000000000000000e+01 -3.751715485122986138e-05 -1.758737117052078247e-01 -8.836322426795959473e-01 -1.442897766828536987e-01
1.531354337930679321e-01 1.000000000000000000e+01 -3.307363658677786589e-05 -1.531674563884735107e-01 -8.836540579795837402e-01 -1.442962735891342163e-01
1.342542171478271484e-01 1.000000000000000000e+01 -2.925581065937876701e-05 -1.342834234237670898e-01 -8.836715817451477051e-01 -1.443015933036804199e-01
1.193768456578254700e-01 1.000000000000000000e+01 -2.612545358715578914e-05 -1.194036528468132019e-01 -8.836851716041564941e-01 -1.443057656288146973e-01
1.086466237902641296e-01 1.000000000000000000e+01 -2.387237509537953883e-05 -1.086715981364250183e-01 -8.836951255798339844e-01 -1.443087160587310791e-01
1.021668761968612671e-01 1.000000000000000000e+01 -2.251911791972815990e-05 -1.021906659007072449e-01 -8.837007880210876465e-01 -1.443105041980743408e-01
1.000000014901161194e-01 1.000000000000000000e+01 -2.205864257120992988e-05 -1.000233516097068787e-01 -8.837030529975891113e-01 -1.443111002445220947e-01
1.000000000000000000e+00 1.000000000000000000e+01 1.157188089564442635e-04 -9.999598264694213867e-01 -8.825302720069885254e-01 -1.439752131700515747e-01
3.187503814697265625e-01 1.000000000000000000e+01 -6.072196629247628152e-05 -3.187947869300842285e-01 -8.834866285324096680e-01 -1.442464590072631836e-01
6.593751907348632812e-01 1.000000000000000000e+01 -5.367700214264914393e-05 -6.593946814537048340e-01 -8.830675482749938965e-01 -1.441254019737243652e-01
8.296871185302734375e-01 1.000000000000000000e+01 4.148756943322950974e-06 -8.296788334846496582e-01 -8.828151226043701172e-01 -1.440542340278625488e-01
1.484375000000000000e-01 1.000000000000000000e+01 -3.212991214240901172e-05 -1.484688669443130493e-01 -8.836584091186523438e-01 -1.442976146936416626e-01
4.890623092651367188e-01 1.000000000000000000e+01 -7.137055945349857211e-05 -4.891009032726287842e-01 -8.832904696464538574e-01 -1.441892236471176147e-01
9.148435592651367188e-01 1.000000000000000000e+01 5.233765114098787308e-05 -9.148201346397399902e-01 -8.826771974563598633e-01 -1.440157890319824219e-01
2.335939407348632812e-01 1.000000000000000000e+01 -4.808621088159270585e-05 -2.336345165967941284e-01 -8.835753798484802246e-01 -1.442727893590927124e-01
5.742187500000000000e-01 1.000000000000000000e+01 -6.681623926851898432e-05 -5.742490887641906738e-01 -8.831825852394104004e-01 -1.441581994295120239e-01
7.445316314697265625e-01 1.000000000000000000e+01 -3.045053563255351037e-05 -7.445383071899414062e-01 -8.829452395439147949e-01 -1.440907716751098633e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.529013156890869141e-02 -3.157718107104301453e-02 -6.718247896060347557e-04 1.951171271502971649e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.515198245644569397e-02 -6.107018142938613892e-02 -4.617193713784217834e-03 1.874821446835994720e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.723999232053756714e-02 -9.304702281951904297e-02 -1.069146487861871719e-02 1.779370941221714020e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.133868843317031860e-01 -1.819391250610351562e-01 -3.765293955802917480e-02 1.307599339634180069e-02
1.000000000000000000e+00 6.030150651931762695e-01 1.665371507406234741e-01 -3.460509479045867920e-01 -1.249939948320388794e-01 -2.847276860848069191e-03
1.000000000000000000e+00 9.045225977897644043e-01 1.804587841033935547e-01 -4.848824143409729004e-01 -2.309649586677551270e-01 -2.208920940756797791e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.479951739311218262e-01 -7.142627239227294922e-01 -4.678651094436645508e-01 -6.574657559394836426e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.144577041268348694e-01 -8.073904514312744141e-01 -5.878939032554626465e-01 -8.792434632778167725e-02
1.000000000000000000e+00 2.512562751770019531e+00 8.387418091297149658e-02 -8.701865673065185547e-01 -6.760559678077697754e-01 -1.042236760258674622e-01
1.000000000000000000e+00 3.015075445175170898e+00 5.727853253483772278e-02 -9.164578914642333984e-01 -7.422719001770019531e-01 -1.165337711572647095e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.529013156890869141e-02 -3.157718107104301453e-02 -6.718247896060347557e-04 1.951171271502971649e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.515198245644569397e-02 -6.107018142938613892e-02 -4.617193713784217834e-03 1.874821446835994720e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.723999232053756714e-02 -9.304702281951904297e-02 -1.069146487861871719e-02 1.779370941221714020e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.133868843317031860e-01 -1.819391250610351562e-01 -3.765293955802917480e-02 1.307599339634180069e-02
1.000000000000000000e+00 6.030150651931762695e-01 1.665371507406234741e-01 -3.460509479045867920e-01 -1.249939948320388794e-01 -2.847276860848069191e-03
1.000000000000000000e+00 9.045225977897644043e-01 1.804587841033935547e-01 -4.848824143409729004e-01 -2.309649586677551270e-01 -2.208920940756797791e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.479951739311218262e-01 -7.142627239227294922e-01 -4.678651094436645508e-01 -6.574657559394836426e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.144577041268348694e-01 -8.073904514312744141e-01 -5.878939032554626465e-01 -8.792434632778167725e-02
1.000000000000000000e+00 2.512562751770019531e+00 8.387418091297149658e-02 -8.701865673065185547e-01 -6.760559678077697754e-01 -1.042236760258674622e-01
1.000000000000000000e+00 3.015075445175170898e+00 5.727853253483772278e-02 -9.164578914642333984e-01 -7.422719001770019531e-01 -1.165337711572647095e-01
1.000000000000000000e+00 5.025125667452812195e-02 2.529013156890869141e-02 -3.157718107104301453e-02 -6.718247896060347557e-04 1.951171271502971649e-02
1.000000000000000000e+00 1.005025133490562439e-01 4.515198245644569397e-02 -6.107018142938613892e-02 -4.617193713784217834e-03 1.874821446835994720e-02
1.000000000000000000e+00 1.507537662982940674e-01 6.723999232053756714e-02 -9.304702281951904297e-02 -1.069146487861871719e-02 1.779370941221714020e-02
1.000000000000000000e+00 3.015075325965881348e-01 1.133868843317031860e-01 -1.819391250610351562e-01 -3.765293955802917480e-02 1.307599339634180069e-02
1.000000000000000000e+00 6.030150651931762695e-01 1.665371507406234741e-01 -3.460509479045867920e-01 -1.249939948320388794e-01 -2.847276860848069191e-03
1.000000000000000000e+00 9.045225977897644043e-01 1.804587841033935547e-01 -4.848824143409729004e-01 -2.309649586677551270e-01 -2.208920940756797791e-02
1.000000000000000000e+00 1.608040213584899902e+00 1.479951739311218262e-01 -7.142627239227294922e-01 -4.678651094436645508e-01 -6.574657559394836426e-02
1.000000000000000000e+00 2.060301542282104492e+00 1.144577041268348694e-01 -8.073904514312744141e-01 -5.878939032554626465e-01 -8.792434632778167725e-02
1.000000000000000000e+00 2.512562751770019531e+00 8.387418091297149658e-02 -8.701865673065185547e-01 -6.760559678077697754e-01 -1.042236760258674622e-01
1.000000000000000000e+00 1.000000000000000000e+01 1.157188089564442635e-04 -9.999598264694213867e-01 -8.825302720069885254e-01 -1.439752131700515747e-01
1.599999964237213135e-01 6.622516363859176636e-02 1.240864768624305725e-02 -1.310091838240623474e-02 -1.146039832383394241e-02 8.167069405317306519e-03
1.599999964237213135e-01 1.324503272771835327e-01 1.898394525051116943e-02 -2.533771470189094543e-02 -2.781763672828674316e-02 7.940303534269332886e-03
1.599999964237213135e-01 1.986754834651947021e-01 2.133191749453544617e-02 -3.503768146038055420e-02 -4.530576989054679871e-02 6.481163669377565384e-03
1.599999964237213135e-01 2.649006545543670654e-01 2.269794978201389313e-02 -4.277109354734420776e-02 -6.495639681816101074e-02 3.944866359233856201e-03
1.599999964237213135e-01 3.311258256435394287e-01 2.400846965610980988e-02 -4.940823093056678772e-02 -8.661764860153198242e-02 6.461050943471491337e-04
1.599999964237213135e-01 3.973509669303894043e-01 2.528617717325687408e-02 -5.545704066753387451e-02 -1.098410561680793762e-01 -3.158202394843101501e-03
1.599999964237213135e-01 4.635761380195617676e-01 2.643929421901702881e-02 -6.115769594907760620e-02 -1.342591643333435059e-01 -7.303407415747642517e-03
1.599999964237213135e-01 5.298013091087341309e-01 2.740601077675819397e-02 -6.660955399274826050e-02 -1.595821827650070190e-01 -1.168744917958974838e-02
1.599999964237213135e-01 5.960264801979064941e-01 2.815777249634265900e-02 -7.184540480375289917e-02 -1.855592280626296997e-01 -1.624146662652492523e-02
1.599999964237213135e-01 6.622516512870788574e-01 2.868894487619400024e-02 -7.687105238437652588e-02 -2.119634747505187988e-01 -2.091290801763534546e-02
1.599999964237213135e-01 7.284768223762512207e-01 2.900846861302852631e-02 -8.168351650238037109e-02 -2.385915070772171021e-01 -2.565812505781650543e-02
1.599999964237213135e-01 7.947019338607788086e-01 2.913350053131580353e-02 -8.627955615520477295e-02 -2.652646303176879883e-01 -3.043952770531177521e-02
1.599999964237213135e-01 8.609271049499511719e-01 2.908484078943729401e-02 -9.065815061330795288e-02 -2.918279767036437988e-01 -3.522424399852752686e-02
1.599999964237213135e-01 9.271522760391235352e-01 2.888395637273788452e-02 -9.482056647539138794e-02 -3.181476294994354248e-01 -3.998343646526336670e-02
1.599999964237213135e-01 9.933774471282958984e-01 2.855152264237403870e-02 -9.876973181962966919e-02 -3.441080152988433838e-01 -4.469186067581176758e-02
1.599999964237213135e-01 1.059602618217468262e+00 2.810675092041492462e-02 -1.025097817182540894e-01 -3.696079552173614502e-01 -4.932729899883270264e-02
1.599999964237213135e-01 1.125827789306640625e+00 2.756720967590808868e-02 -1.060457006096839905e-01 -3.945595622062683105e-01 -5.387048795819282532e-02
1.599999964237213135e-01 1.192052960395812988e+00 2.694875001907348633e-02 -1.093827858567237854e-01 -4.188857972621917725e-01 -5.830469727516174316e-02
1.599999964237213135e-01 1.258278131484985352e+00 2.626586146652698517e-02 -1.125271692872047424e-01 -4.425194561481475830e-01 -6.261555105447769165e-02
1.599999964237213135e-01 1.324503302574157715e+00 2.553150989115238190e-02 -1.154851689934730530e-01 -4.654030799865722656e-01 -6.679103523492813110e-02
1.599999964237213135e-01 1.390728473663330078e+00 2.475744672119617462e-02 -1.182639002799987793e-01 -4.874890446662902832e-01 -7.082121074199676514e-02
1.599999964237213135e-01 1.456953644752502441e+00 2.395428530871868134e-02 -1.208708956837654114e-01 -5.087375044822692871e-01 -7.469820231199264526e-02
1.599999964237213135e-01 1.523178815841674805e+00 2.313131839036941528e-02 -1.233143135905265808e-01 -5.291184782981872559e-01 -7.841622084379196167e-02
1.599999964237213135e-01 1.589403867721557617e+00 2.229678630828857422e-02 -1.256025284528732300e-01 -5.486109852790832520e-01 -8.197117596864700317e-02
1.599999964237213135e-01 1.655629038810729980e+00 2.145779132843017578e-02 -1.277443766593933105e-01 -5.672023296356201172e-01 -8.536101877689361572e-02
1.599999964237213135e-01 1.721854209899902344e+00 2.062068507075309753e-02 -1.297486722469329834e-01 -5.848882198333740234e-01 -8.858505636453628540e-02
1.599999964237213135e-01 1.788079380989074707e+00 1.979036442935466766e-02 -1.316243261098861694e-01 -6.016721129417419434e-01 -9.164424985647201538e-02
1.599999964237213135e-01 1.854304552078247070e+00 1.897127553820610046e-02 -1.333798617124557495e-01 -6.175650954246520996e-01 -9.454088658094406128e-02
1.599999964237213135e-01 1.920529723167419434e+00 1.816689968109130859e-02 -1.350236535072326660e-01 -6.325839757919311523e-01 -9.727837890386581421e-02
1.599999964237213135e-01 1.986754894256591797e+00 1.738000661134719849e-02 -1.365635991096496582e-01 -6.467512845993041992e-01 -9.986110031604766846e-02
1.599999964237213135e-01 2.052980184555053711e+00 1.661274023354053497e-02 -1.380071491003036499e-01 -6.600943207740783691e-01 -1.022942513227462769e-01
1.599999964237213135e-01 2.119205236434936523e+00 1.586679928004741669e-02 -1.393612027168273926e-01 -6.726441979408264160e-01 -1.045836880803108215e-01
1.599999964237213135e-01 2.185430288314819336e+00 1.514342054724693298e-02 -1.406321078538894653e-01 -6.844342947006225586e-01 -1.067356914281845093e-01
1.599999964237213135e-01 2.251655578613281250e+00 1.444326248019933701e-02 -1.418258398771286011e-01 -6.955006122589111328e-01 -1.087568923830986023e-01
1.599999964237213135e-01 2.317880630493164062e+00 1.376699749380350113e-02 -1.429477930068969727e-01 -7.058795690536499023e-01 -1.106540337204933167e-01
1.599999964237213135e-01 2.384105920791625977e+00 1.311481930315494537e-02 -1.440028995275497437e-01 -7.156090736389160156e-01 -1.124339252710342407e-01
1.599999964237213135e-01 2.450330972671508789e+00 1.248676050454378128e-02 -1.449955701828002930e-01 -7.247259616851806641e-01 -1.141033694148063660e-01
1.599999964237213135e-01 2.516556262969970703e+00 1.188270188868045807e-02 -1.459301114082336426e-01 -7.332673072814941406e-01 -1.156690195202827454e-01
1.599999964237213135e-01 2.582781314849853516e+00 1.130247954279184341e-02 -1.468100249767303467e-01 -7.412684559822082520e-01 -1.171373277902603149e-01
1.599999964237213135e-01 2.649006605148315430e+00 1.074557844549417496e-02 -1.476390510797500610e-01 -7.487644553184509277e-01 -1.185146123170852661e-01
1.599999964237213135e-01 2.715231657028198242e+00 1.021172106266021729e-02 -1.484200656414031982e-01 -7.557882666587829590e-01 -1.198067590594291687e-01
1.599999964237213135e-01 2.781456947326660156e+00 9.700304828584194183e-03 -1.491562873125076294e-01 -7.623714208602905273e-01 -1.210194528102874756e-01
1.599999964237213135e-01 2.847681999206542969e+00 9.210826829075813293e-03 -1.498502939939498901e-01 -7.685438990592956543e-01 -1.221580207347869873e-01
1.599999964237213135e-01 2.913907289505004883e+00 8.742700330913066864e-03 -1.505046039819717407e-01 -7.743338942527770996e-01 -1.232275888323783875e-01
1.599999964237213135e-01 2.980132341384887695e+00 8.295264095067977905e-03 -1.511213928461074829e-01 -7.797676324844360352e-01 -1.242328435182571411e-01
1.599999964237213135e-01 3.046357631683349609e+00 7.867869921028614044e-03 -1.517030447721481323e-01 -7.848703861236572266e-01 -1.251782774925231934e-01
1.599999964237213135e-01 3.112582683563232422e+00 7.459956686943769455e-03 -1.522516161203384399e-01 -7.896645665168762207e-01 -1.260679662227630615e-01
1.599999964237213135e-01 3.178807735443115234e+00 7.070763036608695984e-03 -1.527687907218933105e-01 -7.941722869873046875e-01 -1.269057542085647583e-01
1.599999964237213135e-01 3.245033025741577148e+00 6.699715275317430496e-03 -1.532565951347351074e-01 -7.984133362770080566e-01 -1.276952922344207764e-01
1.599999964237213135e-01 3.311258077621459961e+00 6.346077192574739456e-03 -1.537164598703384399e-01 -8.024062514305114746e-01 -1.284398436546325684e-01
1.599999964237213135e-01 3.377483367919921875e+00 6.009208038449287415e-03 -1.541501134634017944e-01 -8.061681985855102539e-01 -1.291425824165344238e-01
1.599999964237213135e-01 3.443708419799804688e+00 5.688499193638563156e-03 -1.545589864253997803e-01 -8.097151517868041992e-01 -1.298062503337860107e-01
1.599999964237213135e-01 3.509933710098266602e+00 5.383271258324384689e-03 -1.549444198608398438e-01 -8.130618929862976074e-01 -1.304335147142410278e-01
